npieces: 2000
capacity: 1287160
1529 4782 7611 
1530 1949 3792 
1531 1059 8514 
1532 1220 3961 
1533 3683 6741 
1534 3526 552 
1535 6433 6973 
1536 3189 1111 
1537 3877 605 
1538 7211 3468 
1539 6451 2397 
1540 8210 8612 
1541 8965 1762 
1542 4976 3032 
1543 3413 7739 
1544 3505 3726 
1545 2887 7307 
1546 8012 6542 
1547 835 4750 
1548 6583 1759 
1549 5920 3129 
1550 2839 3646 
1551 9980 419 
1552 6047 4186 
1553 4520 1466 
1554 2393 6431 
1555 5728 1939 
1556 4723 4574 
1557 3145 8706 
1558 785 517 
1559 1027 5074 
1560 3921 9888 
1561 8029 4993 
1562 1067 1195 
1563 359 2155 
1564 8710 1986 
1565 3459 3058 
1566 4744 8360 
1567 1989 1239 
1568 854 9600 
1569 2330 5287 
1570 1993 5500 
1571 4884 8005 
1572 5106 8720 
1573 2611 8704 
1574 3268 6849 
1575 6864 9488 
1576 7311 7663 
1577 5011 1043 
1578 4589 4588 
1579 4324 7918 
1580 9285 9608 
1581 2430 3202 
1582 4478 4875 
1583 7039 4413 
1584 9789 6141 
1585 2205 4618 
1586 9023 5910 
1587 9251 5046 
1588 1442 3661 
1589 488 9584 
1590 2381 3375 
1591 6208 7916 
1592 5456 9807 
1593 4700 9267 
1594 9543 6932 
1595 5021 523 
1596 8936 9411 
1597 1014 4511 
1598 9803 5625 
1599 9167 2395 
1600 9113 6725 
1601 6150 4102 
1602 1949 3089 
1603 7280 7131 
1604 6232 7403 
1605 1757 918 
1606 5121 9364 
1607 777 4296 
1608 1737 580 
1609 9886 4071 
1610 3275 5271 
1611 4391 3830 
1612 8466 968 
1613 8896 4044 
1614 2806 2537 
1615 6473 7795 
1616 8590 2988 
1617 6233 5071 
1618 4537 9809 
1619 6735 5480 
1620 2520 1885 
1621 2884 1062 
1622 5987 8739 
1623 8780 2665 
1624 6235 2433 
1625 2556 6114 
1626 3055 2426 
1627 1445 2642 
1628 9817 3323 
1629 2654 9901 
1630 8128 8781 
1631 9392 6857 
1632 688 1350 
1633 4218 4969 
1634 6774 2443 
1635 4341 5825 
1636 4789 966 
1637 4786 2661 
1638 3991 7920 
1639 1328 6402 
1640 8141 1308 
1641 3226 73 
1642 8087 672 
1643 5132 2787 
1644 9519 6512 
1645 9734 1062 
1646 559 7145 
1647 7977 3 
1648 435 9543 
1649 9006 7080 
1650 6953 4627 
1651 3670 7545 
1652 3141 6412 
1653 7852 4918 
1654 8977 3632 
1655 1575 184 
1656 4866 6264 
1657 9115 7262 
1658 2517 7134 
1659 9055 111 
1660 4584 7275 
1661 1050 1003 
1662 9190 1985 
1663 8247 6803 
1664 6810 1906 
1665 4391 625 
1666 8485 4620 
1667 9317 9796 
1668 7290 8849 
1669 2052 4204 
1670 5430 9111 
1671 6437 5263 
1672 1165 1368 
1673 9781 358 
1674 4223 6743 
1675 5155 5736 
1676 7242 3488 
1677 9471 944 
1678 9033 2250 
1679 7678 5453 
1680 9386 6093 
1681 42 1974 
1682 5982 5482 
1683 8375 6712 
1684 201 4715 
1685 2896 621 
1686 1001 7575 
1687 2127 2043 
1688 2403 9090 
1689 7003 2166 
1690 8232 5151 
1691 188 7411 
1692 3991 83 
1693 1402 4986 
1694 1917 3624 
1695 5987 4662 
1696 9207 5834 
1697 6572 3533 
1698 3368 3537 
1699 9135 535 
1700 8022 7484 
1701 3282 9245 
1702 1582 326 
1703 6712 575 
1704 4856 3240 
1705 6849 7297 
1706 4981 8139 
1707 7517 4547 
1708 8916 8152 
1709 9774 2172 
1710 9429 8094 
1711 5994 978 
1712 4917 7822 
1713 2751 3865 
1714 9495 5062 
1715 6018 1126 
1716 3172 3817 
1717 3904 9086 
1718 9337 9528 
1719 7317 1872 
1720 8527 1663 
1721 2091 8843 
1722 6856 6510 
1723 5354 5693 
1724 7669 130 
1725 3790 442 
1726 3253 9936 
1727 5318 8661 
1728 3127 6413 
1729 473 7118 
1730 3904 5853 
1731 1987 4216 
1732 5496 9526 
1733 7789 6869 
1734 4575 2912 
1735 954 4561 
1736 8766 235 
1737 2461 4312 
1738 3223 3021 
1739 8552 2277 
1740 6654 2759 
1741 4544 9272 
1742 385 9938 
1743 8972 7570 
1744 9443 1627 
1745 3868 5584 
1746 6438 4425 
1747 5175 3330 
1748 3174 7751 
1749 684 2855 
1750 9635 7506 
1751 9738 8583 
1752 9447 8496 
1753 4315 9260 
1754 7382 8315 
1755 3067 2206 
1756 994 9641 
1757 2918 1626 
1758 7502 4281 
1759 3727 78 
1760 7499 4028 
1761 5918 9795 
1762 5246 8094 
1763 7585 6936 
1764 8738 6832 
1765 51 791 
1766 1082 947 
1767 3513 6118 
1768 9551 1058 
1769 1657 5724 
1770 7415 5244 
1771 454 2445 
1772 6887 4413 
1773 8774 7988 
1774 9263 9897 
1775 9732 6813 
1776 3939 9252 
1777 2993 6220 
1778 8635 8225 
1779 838 4541 
1780 8496 7812 
1781 7188 3433 
1782 4038 4518 
1783 3213 3201 
1784 4953 6997 
1785 3995 2810 
1786 6272 3269 
1787 2333 3206 
1788 2735 6215 
1789 8771 6315 
1790 7656 2597 
1791 5791 2370 
1792 1537 2119 
1793 539 8030 
1794 8016 9173 
1795 9273 1798 
1796 6371 5161 
1797 3509 8545 
1798 7533 9055 
1799 3383 7629 
1800 779 6093 
1801 21 6684 
1802 324 8281 
1803 4757 2060 
1804 3598 1180 
1805 6416 4882 
1806 3390 3441 
1807 4467 9042 
1808 3655 2281 
1809 3854 637 
1810 6468 990 
1811 6575 5367 
1812 7248 6306 
1813 7113 9651 
1814 3746 8243 
1815 8285 254 
1816 2743 7389 
1817 8123 8117 
1818 5272 4525 
1819 7138 612 
1820 90 3518 
1821 1699 1868 
1822 212 2593 
1823 7332 4848 
1824 8618 3917 
1825 3792 5837 
1826 7560 4881 
1827 6107 8675 
1828 7563 3442 
1829 3508 9844 
1830 1914 2886 
1831 7027 9047 
1832 7170 3787 
1833 3665 377 
1834 4174 52 
1835 3911 4610 
1836 5045 4513 
1837 6463 5263 
1838 3982 347 
1839 8279 7953 
1840 2846 2505 
1841 1076 7074 
1842 6162 9713 
1843 7474 6495 
1844 5528 2270 
1845 6762 5062 
1846 728 9738 
1847 508 6429 
1848 2704 7193 
1849 8508 8332 
1850 1068 1443 
1851 5225 7689 
1852 6405 987 
1853 4904 319 
1854 80 6576 
1855 5903 1737 
1856 2823 4687 
1857 6478 2368 
1858 4917 4931 
1859 9496 6767 
1860 1995 5835 
1861 1022 3951 
1862 5392 9686 
1863 5645 5716 
1864 6229 4173 
1865 8238 4243 
1866 1173 8668 
1867 8475 2078 
1868 6107 7199 
1869 5346 5566 
1870 3807 3846 
1871 5841 5180 
1872 5017 9685 
1873 561 6604 
1874 9046 4522 
1875 2240 2182 
1876 5671 4347 
1877 7062 7186 
1878 6694 9403 
1879 5865 2847 
1880 356 5801 
1881 8940 3824 
1882 8574 2614 
1883 4402 6581 
1884 6142 4465 
1885 529 3553 
1886 5470 4224 
1887 417 8621 
1888 8279 8525 
1889 1987 9592 
1890 9655 3738 
1891 8046 3481 
1892 4385 5523 
1893 3781 8915 
1894 6751 7903 
1895 2533 3331 
1896 8898 1666 
1897 6138 6297 
1898 9546 8274 
1899 5921 9761 
1900 1425 5844 
1901 9432 1213 
1902 3873 6227 
1903 9058 241 
1904 7718 6444 
1905 4439 794 
1906 8894 2280 
1907 792 7227 
1908 4349 2791 
1909 5551 5782 
1910 9341 1158 
1911 884 6484 
1912 2019 780 
1913 5165 2945 
1914 9709 9799 
1915 4093 2167 
1916 1719 3262 
1917 1133 7525 
1918 6380 7234 
1919 8857 3323 
1920 4826 7830 
1921 4001 8053 
1922 4558 2120 
1923 1439 3282 
1924 879 3067 
1925 3704 1711 
1926 5975 9586 
1927 4059 9349 
1928 8427 9467 
1929 3703 6828 
1930 6827 4726 
1931 8714 8346 
1932 389 5105 
1933 9251 5405 
1934 84 1569 
1935 3065 8832 
1936 8134 6911 
1937 9621 4749 
1938 1132 5436 
1939 9945 5935 
1940 4410 2403 
1941 1972 7571 
1942 8558 3881 
1943 830 619 
1944 6429 5091 
1945 1165 9246 
1946 2969 3717 
1947 4283 2368 
1948 303 8018 
1949 7614 73 
1950 4956 7573 
1951 679 532 
1952 4592 2875 
1953 3206 3670 
1954 5691 1658 
1955 7098 5689 
1956 803 1202 
1957 663 9301 
1958 376 9919 
1959 8720 714 
1960 6495 9592 
1961 7540 8300 
1962 9482 1367 
1963 4116 9610 
1964 3048 8357 
1965 4626 7869 
1966 2697 2226 
1967 2198 4602 
1968 4298 1677 
1969 4570 3893 
1970 3887 9206 
1971 4597 5506 
1972 3982 14 
1973 4789 7272 
1974 6376 1063 
1975 4341 789 
1976 3619 6158 
1977 14 5016 
1978 8626 1569 
1979 1722 2879 
1980 5174 8654 
1981 7092 9789 
1982 2157 9354 
1983 3642 7207 
1984 425 3099 
1985 4116 8028 
1986 2556 7283 
1987 6831 543 
1988 5823 425 
1989 9042 6002 
1990 4594 2389 
1991 6418 4385 
1992 253 8280 
1993 3537 7112 
1994 5317 9366 
1995 1265 5729 
1996 571 5633 
1997 9910 5470 
1998 3038 1619 
1999 5929 4671 
2000 737 24 
