npieces: 2000
capacity: 3671253
1528 312 6528 
1529 1562 6119 
1530 4457 1196 
1531 8271 9150 
1532 4416 2437 
1533 9663 3825 
1534 4786 5316 
1535 2029 1865 
1536 3105 755 
1537 6753 2249 
1538 5415 8520 
1539 7327 6841 
1540 3022 9776 
1541 881 3646 
1542 4348 1876 
1543 6929 3847 
1544 2093 3370 
1545 2083 4487 
1546 552 1722 
1547 6671 5818 
1548 7811 9339 
1549 9804 9285 
1550 6019 8362 
1551 9768 399 
1552 9403 2582 
1553 5796 2182 
1554 4565 8363 
1555 2220 9887 
1556 5023 8762 
1557 6549 670 
1558 5245 6225 
1559 3151 4574 
1560 2909 7820 
1561 121 3005 
1562 6887 8135 
1563 2403 8551 
1564 5186 1454 
1565 1135 9182 
1566 4500 8292 
1567 1377 3715 
1568 4994 8252 
1569 3574 403 
1570 5317 3880 
1571 4080 2305 
1572 5902 876 
1573 9487 6204 
1574 7296 9837 
1575 7516 5484 
1576 8667 8875 
1577 5375 223 
1578 7529 2040 
1579 5536 2282 
1580 3825 6260 
1581 1994 3854 
1582 5130 2839 
1583 9531 2729 
1584 1321 6313 
1585 8969 7670 
1586 363 4162 
1587 5407 6322 
1588 6078 3977 
1589 4116 4476 
1590 153 9755 
1591 5196 8536 
1592 5852 27 
1593 1784 895 
1594 9507 1184 
1595 8265 2359 
1596 4484 6527 
1597 2 6091 
1598 1751 9221 
1599 4539 4007 
1600 1141 2209 
1601 738 8658 
1602 3321 4909 
1603 1884 8311 
1604 7268 4087 
1605 297 2338 
1606 2333 6416 
1607 4213 4516 
1608 3429 800 
1609 2570 8547 
1610 7111 8323 
1611 7907 386 
1612 7214 1636 
1613 3404 264 
1614 6114 9621 
1615 2597 3391 
1616 6186 5576 
1617 4933 203 
1618 7637 7341 
1619 1147 6324 
1620 4500 7449 
1621 6736 4546 
1622 7087 3087 
1623 2664 2485 
1624 9831 6141 
1625 8200 8430 
1626 3675 7462 
1627 3377 4382 
1628 7733 8615 
1629 1866 6313 
1630 1644 6585 
1631 4060 3941 
1632 1772 5362 
1633 3718 8837 
1634 8450 3511 
1635 6209 2045 
1636 1473 2290 
1637 5582 1969 
1638 8595 3708 
1639 7964 2670 
1640 2537 904 
1641 9622 7045 
1642 5347 9292 
1643 9000 1567 
1644 8171 3660 
1645 5042 3234 
1646 3739 2213 
1647 9781 2015 
1648 8543 3651 
1649 6330 6996 
1650 3733 9151 
1651 8754 5333 
1652 6625 2920 
1653 8520 9266 
1654 9101 1644 
1655 9507 4772 
1656 7310 7588 
1657 9831 6650 
1658 5985 4826 
1659 1931 1003 
1660 2020 1495 
1661 6934 7287 
1662 6626 2941 
1663 291 2239 
1664 1974 6366 
1665 9667 9341 
1666 8401 5496 
1667 2369 352 
1668 1590 6093 
1669 1344 4680 
1670 4610 1299 
1671 7809 539 
1672 4489 5524 
1673 7873 9042 
1674 411 2003 
1675 9487 7908 
1676 4406 9804 
1677 1675 6060 
1678 2277 7974 
1679 2922 5097 
1680 9958 6457 
1681 5622 1394 
1682 394 4054 
1683 2259 9012 
1684 5909 8087 
1685 7212 7417 
1686 5173 7939 
1687 8971 1751 
1688 6847 9678 
1689 5895 4322 
1690 9716 3067 
1691 8328 4191 
1692 5603 7855 
1693 6054 2790 
1694 1305 8724 
1695 8255 3410 
1696 7331 6534 
1697 3320 1945 
1698 8788 477 
1699 8411 5859 
1700 354 4856 
1701 1198 777 
1702 906 7682 
1703 68 8955 
1704 3540 2772 
1705 4861 3517 
1706 1281 3159 
1707 7193 9711 
1708 5296 6548 
1709 4266 2888 
1710 4961 3786 
1711 3558 3310 
1712 1057 346 
1713 9163 7765 
1714 8467 3138 
1715 4302 1234 
1716 9328 6549 
1717 7996 6522 
1718 7317 5684 
1719 9057 8188 
1720 5627 6091 
1721 8855 9719 
1722 9908 6970 
1723 4198 9881 
1724 9265 6302 
1725 5898 7078 
1726 1009 5868 
1727 6370 3169 
1728 4243 2073 
1729 2741 3034 
1730 4124 7161 
1731 4591 5876 
1732 2836 2402 
1733 3753 8657 
1734 2587 9900 
1735 4662 4925 
1736 394 7127 
1737 5209 9556 
1738 2851 6617 
1739 9572 225 
1740 5866 6371 
1741 6956 8500 
1742 9757 2366 
1743 6152 2430 
1744 8111 2439 
1745 7576 4604 
1746 5282 5861 
1747 5523 4734 
1748 6450 7155 
1749 4568 7491 
1750 1455 7646 
1751 7126 4131 
1752 67 8860 
1753 7943 3176 
1754 8530 9335 
1755 2823 9162 
1756 4942 5637 
1757 5058 4662 
1758 6666 2485 
1759 9595 3930 
1760 5495 4536 
1761 7994 6687 
1762 5242 6826 
1763 1741 1284 
1764 5566 3516 
1765 3727 1347 
1766 8358 4079 
1767 4357 4834 
1768 2859 3870 
1769 3253 8088 
1770 9267 4632 
1771 4530 1401 
1772 995 3897 
1773 1330 7008 
1774 9707 2469 
1775 2240 1529 
1776 5951 4704 
1777 3405 7608 
1778 5639 2573 
1779 9330 9161 
1780 2124 480 
1781 3824 5733 
1782 8114 6178 
1783 1769 1741 
1784 4757 1969 
1785 7367 7990 
1786 4076 4913 
1787 8921 370 
1788 2555 979 
1789 9167 5335 
1790 9652 6561 
1791 4571 7582 
1792 1453 291 
1793 3303 9626 
1794 5740 7729 
1795 1621 9026 
1796 8319 4181 
1797 4801 9341 
1798 3977 9595 
1799 2915 2201 
1800 1063 905 
1801 4817 7224 
1802 2624 9077 
1803 1073 1384 
1804 7578 6472 
1805 4284 5230 
1806 4170 7021 
1807 1839 9374 
1808 3683 5301 
1809 618 7305 
1810 1952 9850 
1811 411 8963 
1812 4668 9998 
1813 2405 2095 
1814 4174 1007 
1815 9241 3034 
1816 7603 9513 
1817 711 1153 
1818 324 5257 
1819 302 9264 
1820 6806 6218 
1821 6111 3064 
1822 5792 5149 
1823 1888 9980 
1824 2054 89 
1825 2012 1529 
1826 9348 413 
1827 8055 1055 
1828 4119 846 
1829 1616 5312 
1830 9462 1442 
1831 1567 1763 
1832 878 5959 
1833 2605 5813 
1834 826 3568 
1835 3715 4798 
1836 2321 6717 
1837 1403 4139 
1838 3690 1495 
1839 3059 7149 
1840 362 7189 
1841 3136 4894 
1842 9774 9437 
1843 8622 6907 
1844 2276 7674 
1845 6854 386 
1846 932 1590 
1847 8920 5833 
1848 9644 9237 
1849 2728 9720 
1850 584 1775 
1851 4069 3893 
1852 4897 7367 
1853 8388 9195 
1854 5676 1660 
1855 219 1077 
1856 2531 5771 
1857 4218 8156 
1858 6433 6639 
1859 868 411 
1860 6503 4247 
1861 1738 4187 
1862 1660 5266 
1863 9929 6352 
1864 3665 7529 
1865 5210 4255 
1866 5409 8264 
1867 487 7466 
1868 6663 1291 
1869 3006 6778 
1870 363 4818 
1871 4397 3976 
1872 3349 3057 
1873 3453 4408 
1874 2466 806 
1875 8380 7442 
1876 195 6023 
1877 4690 142 
1878 5778 3079 
1879 2501 9691 
1880 6608 8053 
1881 152 6076 
1882 1802 1458 
1883 8206 3889 
1884 2442 7789 
1885 8381 8573 
1886 3194 5116 
1887 6893 297 
1888 4515 5305 
1889 6255 3492 
1890 5891 6518 
1891 9786 5637 
1892 7693 7791 
1893 6785 623 
1894 5979 1563 
1895 9713 2799 
1896 1518 5662 
1897 5270 3525 
1898 6630 5710 
1899 8221 6765 
1900 6397 6080 
1901 4756 7881 
1902 3581 7679 
1903 9822 4157 
1904 402 9400 
1905 3939 374 
1906 9482 5572 
1907 3428 3799 
1908 6249 5523 
1909 43 7730 
1910 8441 2386 
1911 7632 9072 
1912 5967 6456 
1913 2617 1533 
1914 4281 5411 
1915 1497 2563 
1916 2067 9722 
1917 7945 2817 
1918 4024 1966 
1919 1957 247 
1920 5350 1314 
1921 2045 1985 
1922 2538 9268 
1923 6555 8686 
1924 7691 9559 
1925 7972 907 
1926 3491 782 
1927 8407 9697 
1928 1543 1079 
1929 5715 9576 
1930 7703 162 
1931 6854 7222 
1932 8417 3261 
1933 127 9961 
1934 8576 2557 
1935 9237 8172 
1936 9858 571 
1937 8097 3561 
1938 2872 8232 
1939 6293 1419 
1940 790 4847 
1941 1952 6479 
1942 5434 3141 
1943 7994 2039 
1944 313 7631 
1945 7049 6250 
1946 6789 5457 
1947 5047 8028 
1948 8443 1326 
1949 1866 21 
1950 5992 6225 
1951 5987 3104 
1952 1020 7943 
1953 6162 7922 
1954 1767 8518 
1955 3366 1157 
1956 6975 8862 
1957 1763 1313 
1958 1780 155 
1959 6572 2422 
1960 9275 9668 
1961 6096 5128 
1962 774 4307 
1963 8416 1750 
1964 6628 81 
1965 2830 5705 
1966 8581 3854 
1967 1746 3510 
1968 7254 7385 
1969 3686 2353 
1970 1851 9698 
1971 289 8638 
1972 5802 1050 
1973 2769 9476 
1974 7172 4531 
1975 6993 7969 
1976 3535 6522 
1977 3114 8180 
1978 4334 8141 
1979 4022 4411 
1980 6002 6394 
1981 6560 793 
1982 9385 7702 
1983 1510 6963 
1984 8229 1207 
1985 5120 9496 
1986 5112 7599 
1987 6795 6731 
1988 4715 69 
1989 2782 2766 
1990 222 5217 
1991 1582 1773 
1992 9369 4244 
1993 2541 8596 
1994 6625 7714 
1995 7757 957 
1996 6055 3149 
1997 162 4938 
1998 9658 687 
1999 5237 2075 
2000 7325 6644 
