npieces: 2000
capacity: 4432025
1531 8243 3010 
1532 9716 713 
1533 9539 4069 
1534 5206 552 
1535 8129 5613 
1536 4293 3655 
1537 1045 2797 
1538 3915 7772 
1539 5187 8637 
1540 4626 8948 
1541 3637 5490 
1542 7472 3608 
1543 6885 8315 
1544 5857 2350 
1545 5463 5979 
1546 4732 7998 
1547 4067 6174 
1548 6103 6415 
1549 3216 2553 
1550 7079 1150 
1551 7580 8275 
1552 2639 8714 
1553 2888 4538 
1554 7721 2655 
1555 3168 9203 
1556 5123 7726 
1557 9801 4658 
1558 65 2677 
1559 5075 2290 
1560 3473 464 
1561 8701 7793 
1562 43 7115 
1563 8535 9467 
1564 3110 2178 
1565 8243 7890 
1566 6536 6152 
1567 1173 1207 
1568 5158 1136 
1569 6106 8775 
1570 5209 3340 
1571 2596 405 
1572 2834 2496 
1573 1779 9920 
1574 1972 833 
1575 4400 3248 
1576 6687 1711 
1577 9731 851 
1578 7293 2092 
1579 3508 5854 
1580 9573 5144 
1581 5182 738 
1582 9582 8827 
1583 2479 4285 
1584 7597 1821 
1585 4557 6570 
1586 2927 9030 
1587 8675 3414 
1588 4290 749 
1589 776 9440 
1590 4861 5215 
1591 8192 5724 
1592 7200 9199 
1593 2028 4771 
1594 8279 8052 
1595 8445 539 
1596 4216 7683 
1597 2998 2383 
1598 6635 3753 
1599 7231 4859 
1600 4249 4037 
1601 6502 4726 
1602 9229 65 
1603 4320 5371 
1604 5496 2667 
1605 8909 9478 
1606 1089 884 
1607 809 4904 
1608 6425 7540 
1609 5582 2471 
1610 9291 9655 
1611 7863 6806 
1612 1346 5192 
1613 9456 6572 
1614 550 2297 
1615 2521 9491 
1616 7502 9772 
1617 265 4031 
1618 7769 9537 
1619 3519 3272 
1620 7592 1421 
1621 8020 2374 
1622 3219 1203 
1623 4860 2425 
1624 4363 8593 
1625 396 6770 
1626 4783 3690 
1627 1589 2530 
1628 3705 1595 
1629 1918 6333 
1630 4032 3421 
1631 3184 9321 
1632 8800 5798 
1633 6570 6793 
1634 1126 5083 
1635 165 3217 
1636 4917 9398 
1637 2514 8405 
1638 4679 4736 
1639 7744 3858 
1640 1885 8652 
1641 4186 8153 
1642 199 6400 
1643 5740 6611 
1644 8623 1808 
1645 5910 6390 
1646 7231 9353 
1647 8265 6019 
1648 2147 9255 
1649 4222 5752 
1650 4777 659 
1651 1350 6713 
1652 2021 540 
1653 860 6166 
1654 7025 1296 
1655 3367 4184 
1656 2674 7128 
1657 5835 6446 
1658 9573 9822 
1659 7439 7967 
1660 264 7451 
1661 6778 5147 
1662 3654 6593 
1663 6423 4051 
1664 9146 4834 
1665 5975 7697 
1666 8373 5788 
1667 8837 9636 
1668 2122 3057 
1669 1108 604 
1670 6454 9911 
1671 4933 6847 
1672 6813 1144 
1673 8453 6486 
1674 7023 9207 
1675 2147 9848 
1676 8010 2224 
1677 4527 3216 
1678 25 9882 
1679 5886 9213 
1680 4698 3245 
1681 5050 2102 
1682 6414 4794 
1683 3239 1896 
1684 9929 5563 
1685 9552 7565 
1686 8681 5943 
1687 6703 6203 
1688 4995 9874 
1689 75 9590 
1690 4760 1471 
1691 6492 4019 
1692 2807 4995 
1693 7290 9626 
1694 9885 1640 
1695 2659 5110 
1696 2471 2218 
1697 1020 3533 
1698 2712 673 
1699 2719 3399 
1700 7798 6412 
1701 3522 3405 
1702 4014 134 
1703 2088 7199 
1704 9768 3832 
1705 2081 3473 
1706 2165 9067 
1707 4653 9315 
1708 9540 2680 
1709 2430 6460 
1710 9237 2350 
1711 3962 9538 
1712 6437 7854 
1713 7967 9065 
1714 6007 8262 
1715 6162 8838 
1716 2596 4441 
1717 1792 1118 
1718 9977 4088 
1719 7205 9392 
1720 111 7567 
1721 795 8795 
1722 8808 5006 
1723 8362 61 
1724 7365 6242 
1725 9934 2938 
1726 1477 2080 
1727 54 8005 
1728 5831 8509 
1729 2281 1358 
1730 8432 6381 
1731 5459 4312 
1732 8616 6694 
1733 8173 6821 
1734 8591 7680 
1735 7114 1713 
1736 6702 7307 
1737 4909 2520 
1738 295 8717 
1739 2344 757 
1740 3486 7 
1741 8976 1576 
1742 5313 1058 
1743 7644 5266 
1744 8883 3611 
1745 2460 8512 
1746 7014 2105 
1747 6855 6418 
1748 7542 4839 
1749 9196 5703 
1750 6611 1026 
1751 9274 2647 
1752 6039 5648 
1753 7035 2364 
1754 3462 2107 
1755 9723 6030 
1756 7474 3401 
1757 1222 5674 
1758 1838 8553 
1759 5199 7646 
1760 7259 1372 
1761 8686 6867 
1762 9790 3070 
1763 8577 9400 
1764 9058 5744 
1765 4051 8199 
1766 8666 3907 
1767 8873 5622 
1768 6079 3906 
1769 3785 2524 
1770 5335 1996 
1771 9222 2269 
1772 9031 1293 
1773 966 3348 
1774 1071 9993 
1775 1860 4317 
1776 1171 9540 
1777 2641 7756 
1778 1307 1905 
1779 3062 9485 
1780 7568 1684 
1781 4820 7401 
1782 1590 3398 
1783 5837 4273 
1784 8025 1509 
1785 923 618 
1786 9696 5461 
1787 2333 2758 
1788 3711 4999 
1789 2947 2891 
1790 5768 6981 
1791 831 4770 
1792 7777 4231 
1793 3323 158 
1794 2864 581 
1795 4521 1750 
1796 3203 9305 
1797 7349 5057 
1798 6125 3423 
1799 2759 1293 
1800 3275 1293 
1801 9749 8620 
1802 9156 6009 
1803 8629 4492 
1804 4670 1884 
1805 1456 2914 
1806 1998 3665 
1807 963 1602 
1808 4007 857 
1809 4990 1645 
1810 3780 9470 
1811 3807 5927 
1812 2592 4562 
1813 4169 5027 
1814 8866 9811 
1815 9245 6078 
1816 2871 9005 
1817 4907 2165 
1818 5656 5501 
1819 8338 2148 
1820 2378 8334 
1821 915 5580 
1822 5220 2353 
1823 5524 5024 
1824 9866 7597 
1825 4752 2525 
1826 1160 4689 
1827 4155 8515 
1828 9323 4530 
1829 5220 8036 
1830 762 5510 
1831 9747 6903 
1832 2114 7899 
1833 4369 3977 
1834 2142 5956 
1835 5767 4546 
1836 7765 3217 
1837 7599 2863 
1838 5710 6427 
1839 103 4449 
1840 750 6633 
1841 5940 2050 
1842 9762 1777 
1843 2338 3711 
1844 8760 6142 
1845 2650 3062 
1846 2216 7658 
1847 508 4733 
1848 8624 6585 
1849 6252 1084 
1850 2540 5219 
1851 4585 4745 
1852 2277 2827 
1853 7432 6703 
1854 4208 7904 
1855 4991 857 
1856 5767 4015 
1857 5582 6752 
1858 4821 5091 
1859 4344 2527 
1860 8907 8267 
1861 7742 6383 
1862 2848 8342 
1863 3789 4132 
1864 1909 8333 
1865 8750 4259 
1866 5605 3580 
1867 5707 1694 
1868 2299 2655 
1869 2226 5966 
1870 6783 5142 
1871 4817 4476 
1872 4009 2965 
1873 6849 3676 
1874 2390 6234 
1875 112 7078 
1876 9271 8699 
1877 2998 9010 
1878 8806 971 
1879 4713 2287 
1880 9908 921 
1881 4204 7728 
1882 1662 6838 
1883 690 6325 
1884 3326 5249 
1885 6449 8129 
1886 5454 9648 
1887 3601 4189 
1888 2359 7565 
1889 1011 8440 
1890 2519 778 
1891 9150 8473 
1892 2129 979 
1893 4453 5427 
1894 271 3999 
1895 9989 5955 
1896 9058 6994 
1897 746 169 
1898 3226 306 
1899 2321 1217 
1900 4721 9492 
1901 6216 2221 
1902 4385 5731 
1903 9762 2129 
1904 2198 3404 
1905 1655 9018 
1906 894 3336 
1907 8856 1755 
1908 3549 9767 
1909 8207 6262 
1910 1789 8246 
1911 6548 5700 
1912 8499 5916 
1913 6317 7729 
1914 9453 9399 
1915 5181 9047 
1916 9751 8542 
1917 2333 5797 
1918 5356 210 
1919 8441 123 
1920 7642 7926 
1921 3825 5413 
1922 5198 6200 
1923 3711 802 
1924 3295 4155 
1925 2728 9423 
1926 3879 866 
1927 6523 3461 
1928 5915 7067 
1929 8503 9276 
1930 4347 1974 
1931 6234 1082 
1932 9877 9313 
1933 9203 4813 
1934 3524 9553 
1935 5529 6736 
1936 2550 9359 
1937 6373 3165 
1938 9804 9164 
1939 7193 2031 
1940 6250 1427 
1941 9828 2467 
1942 6510 1993 
1943 4030 9179 
1944 4941 1811 
1945 9325 1918 
1946 3513 7253 
1947 9851 4464 
1948 7823 6978 
1949 8734 2121 
1950 4220 1541 
1951 4423 6980 
1952 6496 6299 
1953 166 7222 
1954 1675 2922 
1955 906 6313 
1956 8131 6866 
1957 4247 5317 
1958 1032 2351 
1959 4640 874 
1960 2319 5144 
1961 1380 4972 
1962 4538 6503 
1963 164 346 
1964 3272 2773 
1965 114 749 
1966 3561 8946 
1967 8262 5578 
1968 4906 5053 
1969 1274 5173 
1970 9055 9862 
1971 6421 6034 
1972 958 6846 
1973 5429 2328 
1974 4104 2039 
1975 309 4597 
1976 4723 3310 
1977 814 2568 
1978 9570 4881 
1979 554 8255 
1980 6278 7758 
1981 932 5677 
1982 2109 5034 
1983 7466 8999 
1984 9929 4811 
1985 4 9084 
1986 5964 3155 
1987 4351 5775 
1988 6463 4185 
1989 6146 8354 
1990 4530 8277 
1991 8754 5137 
1992 4525 3800 
1993 9777 3640 
1994 7061 1398 
1995 8705 4817 
1996 7883 3537 
1997 7814 526 
1998 7630 8259 
1999 9241 5759 
2000 8305 9752 
