npieces: 2000
capacity: 7027730
1528 3849 7205 
1529 2147 6484 
1530 2570 8881 
1531 4536 2347 
1532 8561 346 
1533 8664 9390 
1534 659 713 
1535 5926 2118 
1536 9506 2200 
1537 7258 7078 
1538 7656 1725 
1539 8264 118 
1540 751 2405 
1541 2154 4187 
1542 8301 8121 
1543 3802 4628 
1544 8798 3327 
1545 5740 8532 
1546 5817 9071 
1547 3576 8919 
1548 2580 3264 
1549 8629 7938 
1550 5524 2239 
1551 4321 9548 
1552 9980 5467 
1553 1613 2195 
1554 7270 9072 
1555 8309 156 
1556 2272 6655 
1557 606 2619 
1558 9582 6822 
1559 3592 1691 
1560 3278 4497 
1561 7938 7002 
1562 3240 4476 
1563 1436 180 
1564 419 1827 
1565 2696 6427 
1566 3829 5785 
1567 8010 7616 
1568 8899 8449 
1569 4335 512 
1570 2358 8173 
1571 8921 1054 
1572 3775 5057 
1573 6728 7673 
1574 2609 9746 
1575 5861 9833 
1576 7548 2720 
1577 6184 188 
1578 8586 5469 
1579 8537 8375 
1580 6226 7193 
1581 2131 6523 
1582 5435 3052 
1583 1620 2550 
1584 9786 398 
1585 4306 5699 
1586 4908 2823 
1587 5208 111 
1588 1215 494 
1589 7421 4425 
1590 9722 1136 
1591 6341 3141 
1592 5197 3536 
1593 321 6220 
1594 8612 5845 
1595 9234 5332 
1596 373 8500 
1597 235 9624 
1598 3656 4394 
1599 8276 3508 
1600 230 4742 
1601 8443 6271 
1602 1402 3410 
1603 3621 2404 
1604 5413 3996 
1605 1426 6095 
1606 2990 1317 
1607 9070 1809 
1608 454 9445 
1609 1283 2928 
1610 1848 8040 
1611 3868 879 
1612 3391 6073 
1613 6389 8693 
1614 2467 6874 
1615 3390 1612 
1616 8603 2733 
1617 62 1944 
1618 902 8530 
1619 2612 9265 
1620 7845 7742 
1621 3545 5551 
1622 9264 1668 
1623 3617 642 
1624 9768 5650 
1625 1 8907 
1626 2268 9371 
1627 1722 3131 
1628 1526 4220 
1629 9555 3190 
1630 8381 8846 
1631 7397 3426 
1632 5965 4919 
1633 7695 1298 
1634 5971 3132 
1635 4170 1994 
1636 5874 6823 
1637 5719 9998 
1638 9892 3281 
1639 677 187 
1640 442 7245 
1641 2399 2226 
1642 1172 1121 
1643 8353 5740 
1644 4652 993 
1645 1435 5263 
1646 6284 2794 
1647 4926 2444 
1648 9568 8616 
1649 5107 4209 
1650 2054 4884 
1651 9819 3698 
1652 706 7805 
1653 289 4063 
1654 5278 8545 
1655 5676 449 
1656 6223 4249 
1657 5552 3047 
1658 3026 2175 
1659 7604 8776 
1660 1349 9308 
1661 9887 660 
1662 8995 1874 
1663 3852 3116 
1664 5191 499 
1665 6476 1002 
1666 5106 7885 
1667 330 6365 
1668 6791 5218 
1669 3753 3237 
1670 9507 9928 
1671 3322 7112 
1672 5482 793 
1673 5338 9295 
1674 2364 4680 
1675 9880 1153 
1676 9047 2321 
1677 8356 1033 
1678 7942 5643 
1679 6195 3974 
1680 5543 8718 
1681 5487 9199 
1682 507 139 
1683 8956 2417 
1684 6406 5804 
1685 3541 310 
1686 4406 8984 
1687 5716 3172 
1688 9888 275 
1689 1600 9887 
1690 5445 9664 
1691 8497 5756 
1692 5780 5700 
1693 4751 963 
1694 3242 3145 
1695 4440 5871 
1696 9380 251 
1697 9457 518 
1698 3877 1074 
1699 6484 8784 
1700 403 6909 
1701 6343 3094 
1702 27 8103 
1703 8685 376 
1704 245 1129 
1705 3046 1946 
1706 274 7388 
1707 6194 1644 
1708 5393 9433 
1709 7139 3541 
1710 162 1535 
1711 6863 251 
1712 5746 5903 
1713 1140 4642 
1714 4804 6471 
1715 5351 9935 
1716 4129 58 
1717 9333 5143 
1718 7270 2345 
1719 4394 4185 
1720 7420 3040 
1721 8720 1940 
1722 4085 5887 
1723 3247 8822 
1724 5986 4899 
1725 7139 4451 
1726 9586 2065 
1727 4763 7134 
1728 2580 4190 
1729 8286 5943 
1730 8141 2494 
1731 8280 9905 
1732 3989 3143 
1733 6594 2238 
1734 1516 6849 
1735 3935 2186 
1736 4907 7420 
1737 1906 7153 
1738 8372 9662 
1739 6557 2926 
1740 7339 1352 
1741 1893 5425 
1742 398 4307 
1743 5873 2187 
1744 4096 7452 
1745 8977 8745 
1746 9027 4426 
1747 1388 2331 
1748 8355 488 
1749 8561 7392 
1750 3808 6099 
1751 9023 8736 
1752 5652 6561 
1753 5200 1077 
1754 2195 2908 
1755 8704 1527 
1756 5231 2250 
1757 4667 7139 
1758 4795 9626 
1759 1556 1751 
1760 2520 4029 
1761 6611 4716 
1762 1835 4511 
1763 1942 3953 
1764 3583 7073 
1765 3720 4320 
1766 6695 6996 
1767 4494 5887 
1768 7692 4227 
1769 8014 85 
1770 3028 5725 
1771 5147 5766 
1772 6500 1950 
1773 5931 541 
1774 7532 8298 
1775 6537 2230 
1776 4016 6437 
1777 2422 3269 
1778 4728 8146 
1779 3163 8950 
1780 7085 2389 
1781 2617 5794 
1782 2211 4599 
1783 4498 5946 
1784 2294 454 
1785 3360 2131 
1786 493 4742 
1787 450 6431 
1788 3820 5768 
1789 9288 2212 
1790 3381 7638 
1791 3236 4043 
1792 862 888 
1793 8592 5975 
1794 5309 5526 
1795 8270 2159 
1796 7520 5754 
1797 8602 4106 
1798 6282 9920 
1799 428 6550 
1800 8200 7790 
1801 8954 7685 
1802 1265 362 
1803 1834 9829 
1804 1099 5117 
1805 6117 4507 
1806 4059 3906 
1807 3352 1579 
1808 3204 1178 
1809 4435 5750 
1810 4721 1647 
1811 756 2176 
1812 8141 307 
1813 2638 9116 
1814 7967 8628 
1815 3378 9383 
1816 8372 3502 
1817 8544 7278 
1818 8629 2206 
1819 3511 1757 
1820 4135 2239 
1821 616 5141 
1822 657 6034 
1823 7577 3241 
1824 3431 4734 
1825 1157 54 
1826 9989 4466 
1827 128 2524 
1828 4680 6707 
1829 6729 3949 
1830 7959 5319 
1831 6568 6816 
1832 2719 5116 
1833 2838 6690 
1834 3211 9157 
1835 8348 1259 
1836 8226 6370 
1837 7060 7096 
1838 11 3132 
1839 8908 1146 
1840 8363 8442 
1841 3465 747 
1842 1311 1410 
1843 9415 824 
1844 981 4575 
1845 2367 8143 
1846 2741 9643 
1847 8641 4774 
1848 8045 26 
1849 3617 7813 
1850 7545 8676 
1851 4910 7074 
1852 3762 572 
1853 4765 3368 
1854 6701 2049 
1855 2324 1730 
1856 3108 2160 
1857 4339 8777 
1858 9346 3236 
1859 9085 6024 
1860 8104 2684 
1861 7459 344 
1862 6237 7191 
1863 1538 125 
1864 5730 9390 
1865 19 9036 
1866 8978 8829 
1867 3584 1991 
1868 7000 5264 
1869 4455 3799 
1870 620 1431 
1871 3478 6133 
1872 5446 1078 
1873 5590 4709 
1874 5555 7051 
1875 2597 9983 
1876 7652 8780 
1877 1115 6683 
1878 8883 8444 
1879 990 2280 
1880 3809 7978 
1881 8017 1305 
1882 3707 1351 
1883 4439 4478 
1884 2347 7026 
1885 9494 6890 
1886 1243 7585 
1887 1990 5014 
1888 6468 3998 
1889 8056 9489 
1890 2676 3035 
1891 7555 3602 
1892 2222 868 
1893 5962 4924 
1894 7836 8032 
1895 650 1212 
1896 5151 3587 
1897 1247 7234 
1898 1047 3891 
1899 646 922 
1900 3598 581 
1901 7581 1798 
1902 7470 2372 
1903 5511 3274 
1904 7155 3037 
1905 2172 5523 
1906 3659 4921 
1907 3085 6228 
1908 4538 4472 
1909 2916 8079 
1910 138 9351 
1911 8025 4269 
1912 6256 7133 
1913 5842 602 
1914 9642 6008 
1915 3506 5152 
1916 3844 4031 
1917 2978 3422 
1918 3097 2915 
1919 8398 5428 
1920 2151 7623 
1921 3462 2702 
1922 8843 4169 
1923 9028 5147 
1924 9244 7708 
1925 7949 8248 
1926 5140 2995 
1927 400 6574 
1928 5800 6764 
1929 1212 8773 
1930 1208 1511 
1931 3983 7747 
1932 8946 7394 
1933 2584 2406 
1934 2577 9554 
1935 3038 5481 
1936 6771 6128 
1937 7594 966 
1938 777 605 
1939 1502 1992 
1940 1495 8692 
1941 8601 6284 
1942 7979 1642 
1943 3379 3060 
1944 8394 6308 
1945 5778 103 
1946 8102 1030 
1947 7728 3321 
1948 6956 5347 
1949 5379 3506 
1950 3225 4934 
1951 252 3933 
1952 8381 44 
1953 4123 6063 
1954 9992 4059 
1955 8383 8306 
1956 5504 9939 
1957 4380 3566 
1958 9749 4960 
1959 8597 2195 
1960 9036 441 
1961 2169 4261 
1962 183 9992 
1963 6489 547 
1964 8277 5846 
1965 4903 758 
1966 1366 3907 
1967 3291 7267 
1968 1127 4030 
1969 6847 5486 
1970 3820 5159 
1971 7498 2603 
1972 9067 9567 
1973 7722 8657 
1974 485 5560 
1975 3114 5934 
1976 3584 8783 
1977 2899 6593 
1978 911 2226 
1979 9487 984 
1980 2851 4015 
1981 6729 2902 
1982 4106 3627 
1983 4559 8352 
1984 3158 4732 
1985 4729 4773 
1986 4409 772 
1987 3940 1048 
1988 2380 3946 
1989 727 8779 
1990 9647 6870 
1991 1623 6778 
1992 6282 3065 
1993 7414 7297 
1994 7330 4519 
1995 2934 5098 
1996 648 2738 
1997 1803 5479 
1998 331 132 
1999 8638 9320 
2000 3550 4649 
