npieces: 2000
capacity: 5866460
1526 7469 6258 
1527 1982 6515 
1528 3459 2138 
1529 5137 6605 
1530 3228 6654 
1531 5471 907 
1532 9788 8511 
1533 2247 6791 
1534 8949 1030 
1535 2876 7303 
1536 7197 477 
1537 4313 2575 
1538 7674 474 
1539 8926 1414 
1540 9002 2969 
1541 7673 5299 
1542 2992 4709 
1543 3744 4853 
1544 6680 9171 
1545 3035 5804 
1546 3820 2604 
1547 671 1047 
1548 6415 932 
1549 6100 827 
1550 6566 3067 
1551 2904 6556 
1552 2119 8624 
1553 6524 8955 
1554 4873 8525 
1555 9388 6332 
1556 5547 6931 
1557 4428 1459 
1558 6704 9539 
1559 3902 9595 
1560 2840 4053 
1561 8640 8595 
1562 7195 8041 
1563 7667 9141 
1564 9422 2184 
1565 422 7747 
1566 5015 3845 
1567 8864 9696 
1568 7981 3926 
1569 5853 1737 
1570 1257 9033 
1571 9712 254 
1572 5273 4181 
1573 502 2225 
1574 2547 1214 
1575 9115 1658 
1576 3447 7012 
1577 7222 2500 
1578 1293 9705 
1579 8015 8920 
1580 1837 3389 
1581 1042 5588 
1582 1357 5848 
1583 523 1543 
1584 9349 9987 
1585 2416 859 
1586 6382 6467 
1587 8670 3536 
1588 8217 6403 
1589 764 673 
1590 4381 2717 
1591 6428 6229 
1592 5624 8660 
1593 560 8965 
1594 3814 3665 
1595 9561 5893 
1596 7903 4969 
1597 1690 3488 
1598 5691 6119 
1599 251 7572 
1600 6193 1435 
1601 4825 5191 
1602 9293 1438 
1603 491 4741 
1604 2511 2977 
1605 4144 1159 
1606 5376 6305 
1607 9764 5042 
1608 5776 5177 
1609 98 6857 
1610 1115 4181 
1611 8354 9535 
1612 4314 9022 
1613 1699 3533 
1614 117 5254 
1615 9524 3900 
1616 5206 6626 
1617 1261 7120 
1618 7545 2319 
1619 4571 6418 
1620 7343 3986 
1621 6104 8 
1622 7538 7552 
1623 7288 3106 
1624 7523 8647 
1625 2335 836 
1626 9039 8999 
1627 6209 1691 
1628 7520 241 
1629 2338 5678 
1630 5216 3754 
1631 1659 8867 
1632 3464 5467 
1633 1934 1034 
1634 3542 6089 
1635 657 5162 
1636 1021 7388 
1637 3350 8310 
1638 7894 4942 
1639 4155 8908 
1640 6677 3298 
1641 8285 5466 
1642 9398 3038 
1643 5320 6525 
1644 4486 6614 
1645 8889 5703 
1646 7630 9446 
1647 4628 1820 
1648 170 7836 
1649 49 346 
1650 264 5648 
1651 2145 8050 
1652 7036 401 
1653 6159 8663 
1654 5633 510 
1655 7074 7170 
1656 2377 1485 
1657 7871 8783 
1658 9461 2011 
1659 2987 3288 
1660 1280 545 
1661 557 8956 
1662 581 6735 
1663 9170 9036 
1664 8050 8872 
1665 7803 3938 
1666 1732 6233 
1667 1201 7822 
1668 6177 5879 
1669 2136 5902 
1670 6853 9572 
1671 2497 3321 
1672 1492 8286 
1673 2041 664 
1674 8847 7156 
1675 8943 4161 
1676 5105 7878 
1677 6243 9826 
1678 1833 2328 
1679 4282 359 
1680 5394 1090 
1681 1950 8328 
1682 1789 9239 
1683 6578 5377 
1684 7584 9376 
1685 4867 9887 
1686 3096 5141 
1687 4730 1476 
1688 1066 8535 
1689 3471 6056 
1690 2952 845 
1691 4535 6668 
1692 7007 4632 
1693 8829 7003 
1694 5532 5621 
1695 6239 9328 
1696 7887 1743 
1697 8751 9246 
1698 5863 4335 
1699 4090 1152 
1700 9373 2961 
1701 4838 3230 
1702 3709 7908 
1703 8628 8584 
1704 4975 3421 
1705 6869 6786 
1706 4852 1528 
1707 9112 1293 
1708 6940 2589 
1709 1825 2717 
1710 3268 9083 
1711 3926 1452 
1712 7436 8756 
1713 7667 7178 
1714 3879 6148 
1715 5309 7199 
1716 92 1486 
1717 9011 8367 
1718 9289 7141 
1719 1249 2089 
1720 5799 3173 
1721 7742 4460 
1722 1848 4044 
1723 3670 4487 
1724 8701 6232 
1725 5458 4923 
1726 7236 6125 
1727 2418 2190 
1728 6191 2723 
1729 2668 2319 
1730 7776 2890 
1731 5262 9217 
1732 4336 6667 
1733 3488 4983 
1734 1791 797 
1735 3637 234 
1736 7381 7409 
1737 2656 5578 
1738 1431 2890 
1739 2644 6062 
1740 6405 8412 
1741 5939 9945 
1742 9921 1680 
1743 4632 9436 
1744 4858 8561 
1745 8528 9842 
1746 9366 502 
1747 130 3883 
1748 7310 5260 
1749 7536 425 
1750 5587 320 
1751 9685 9409 
1752 8014 3478 
1753 4302 1518 
1754 9061 9112 
1755 6614 5496 
1756 5162 3854 
1757 6074 9835 
1758 2109 3783 
1759 5691 3128 
1760 3506 8498 
1761 8497 8101 
1762 1037 6027 
1763 9468 8705 
1764 7194 4229 
1765 9878 472 
1766 3433 7232 
1767 7813 4127 
1768 7014 9752 
1769 1709 3325 
1770 8199 26 
1771 5857 9911 
1772 9774 5971 
1773 2681 1942 
1774 2142 3526 
1775 8192 8294 
1776 2075 5786 
1777 1429 6462 
1778 1258 8270 
1779 6545 2711 
1780 5511 4602 
1781 9880 1338 
1782 5270 1715 
1783 5272 3243 
1784 977 3130 
1785 6207 1356 
1786 6736 915 
1787 2921 1103 
1788 5878 1389 
1789 5238 6028 
1790 7016 4002 
1791 186 3467 
1792 4312 4220 
1793 6638 2287 
1794 9280 3090 
1795 1445 3312 
1796 9083 3134 
1797 1113 2834 
1798 9917 5805 
1799 3379 9607 
1800 7202 6226 
1801 8761 3502 
1802 20 6743 
1803 7121 9526 
1804 5334 1441 
1805 8756 9955 
1806 9309 446 
1807 8526 8059 
1808 7775 6494 
1809 7394 6606 
1810 2883 700 
1811 4042 6704 
1812 9848 2663 
1813 7932 3717 
1814 5266 2097 
1815 9961 6903 
1816 7615 8627 
1817 7775 1799 
1818 3239 3003 
1819 7934 1086 
1820 1474 1491 
1821 7879 78 
1822 9619 319 
1823 5871 394 
1824 3602 5779 
1825 9316 8126 
1826 2616 3822 
1827 4343 796 
1828 2627 4039 
1829 6199 85 
1830 2185 8019 
1831 1791 7233 
1832 4314 6080 
1833 8133 7611 
1834 3918 2242 
1835 6659 8075 
1836 1181 743 
1837 9554 337 
1838 9277 3512 
1839 354 2123 
1840 9654 9662 
1841 1991 2275 
1842 8946 7855 
1843 3630 8968 
1844 8992 8388 
1845 7133 2184 
1846 9623 9256 
1847 2472 8567 
1848 3991 1055 
1849 9903 9790 
1850 5532 6896 
1851 1701 211 
1852 2364 6241 
1853 1771 4176 
1854 2352 7213 
1855 9851 9651 
1856 3423 149 
1857 2801 4002 
1858 5093 3776 
1859 1907 7304 
1860 18 6480 
1861 3426 736 
1862 8015 6035 
1863 1128 5661 
1864 6556 8386 
1865 3681 5060 
1866 3253 6858 
1867 1863 3575 
1868 147 7476 
1869 1557 1503 
1870 7806 9955 
1871 6077 4517 
1872 8304 8586 
1873 8421 9245 
1874 7365 4823 
1875 4523 6175 
1876 5967 320 
1877 3898 739 
1878 1189 6681 
1879 7493 5433 
1880 4507 2431 
1881 3712 5842 
1882 5149 7939 
1883 686 9422 
1884 7382 1414 
1885 9988 3075 
1886 8237 7486 
1887 7884 3750 
1888 462 434 
1889 5959 7466 
1890 8343 3208 
1891 3194 834 
1892 5785 1720 
1893 537 4788 
1894 7390 3213 
1895 6977 1197 
1896 9226 4712 
1897 2366 2187 
1898 4697 5072 
1899 685 5594 
1900 9416 9066 
1901 6588 6270 
1902 7952 6064 
1903 2622 8106 
1904 125 369 
1905 9754 2843 
1906 5806 4246 
1907 8915 1893 
1908 1781 2268 
1909 7603 216 
1910 3389 8675 
1911 2016 2317 
1912 8011 3890 
1913 1328 4803 
1914 9692 3700 
1915 265 1456 
1916 8718 1667 
1917 9665 1942 
1918 4796 7711 
1919 8452 9333 
1920 8881 5339 
1921 1588 5590 
1922 862 7829 
1923 6571 91 
1924 8582 9344 
1925 3116 8465 
1926 9606 2864 
1927 7991 959 
1928 2626 3649 
1929 2379 3950 
1930 6939 4020 
1931 3365 7204 
1932 7276 8278 
1933 1575 9822 
1934 8612 7215 
1935 7444 7338 
1936 334 9028 
1937 6552 2878 
1938 4523 3530 
1939 485 6489 
1940 914 9880 
1941 6184 7460 
1942 1838 7207 
1943 2713 8581 
1944 9413 1017 
1945 3121 4016 
1946 5224 4355 
1947 9078 2089 
1948 1558 7576 
1949 6274 2426 
1950 8044 2979 
1951 7858 1661 
1952 9719 6848 
1953 6794 9880 
1954 8074 7768 
1955 854 8835 
1956 1195 3816 
1957 8347 7030 
1958 9527 6029 
1959 9547 6147 
1960 6438 1661 
1961 2183 2077 
1962 4889 1973 
1963 352 3508 
1964 9024 9307 
1965 2742 2926 
1966 3032 6111 
1967 9905 9204 
1968 3105 9635 
1969 1870 8534 
1970 8238 964 
1971 993 9580 
1972 9478 6243 
1973 7241 4618 
1974 9703 2501 
1975 5041 1246 
1976 7626 1155 
1977 2194 2266 
1978 4049 7503 
1979 3478 2168 
1980 5309 8052 
1981 1511 2335 
1982 1053 9576 
1983 3414 8273 
1984 144 3409 
1985 7912 7502 
1986 7900 7440 
1987 1946 3849 
1988 1447 1007 
1989 4278 4052 
1990 4754 163 
1991 2894 7034 
1992 8517 6734 
1993 2228 7641 
1994 4805 1380 
1995 8556 3659 
1996 4722 2999 
1997 3545 3487 
1998 1886 177 
1999 852 3225 
2000 2760 8653 
