npieces: 2000
capacity: 6444804
1529 3864 1181 
1530 9207 1794 
1531 3645 3540 
1532 5262 3227 
1533 1933 1031 
1534 4432 4522 
1535 2027 9983 
1536 3615 8201 
1537 9951 9167 
1538 4693 1374 
1539 8957 9007 
1540 460 5526 
1541 2351 2804 
1542 282 8410 
1543 3599 4013 
1544 9387 9328 
1545 9793 2413 
1546 182 8688 
1547 6205 3888 
1548 3185 5457 
1549 394 3899 
1550 9729 9472 
1551 3462 9317 
1552 729 7692 
1553 5618 428 
1554 5139 9265 
1555 6010 7493 
1556 5373 2432 
1557 4755 4628 
1558 3467 8807 
1559 8061 6580 
1560 3531 5250 
1561 6503 3411 
1562 7461 5917 
1563 6161 3581 
1564 624 1284 
1565 2365 6484 
1566 6626 3978 
1567 5663 6761 
1568 1040 1522 
1569 2436 6057 
1570 9939 5166 
1571 7534 9303 
1572 6988 3842 
1573 2509 4210 
1574 1838 4675 
1575 9786 9010 
1576 9033 3329 
1577 4269 9717 
1578 3527 7694 
1579 734 6608 
1580 6239 7354 
1581 6328 4772 
1582 6184 6973 
1583 5321 3647 
1584 7815 591 
1585 1703 172 
1586 2985 3496 
1587 8669 4792 
1588 1644 9503 
1589 7426 3202 
1590 2103 8865 
1591 2506 6398 
1592 5098 8481 
1593 7638 5813 
1594 209 8870 
1595 6599 6461 
1596 4898 1045 
1597 5488 2641 
1598 7493 6907 
1599 1257 9693 
1600 4723 1783 
1601 6384 9896 
1602 2647 6131 
1603 5882 1197 
1604 6066 6413 
1605 6791 504 
1606 8923 3878 
1607 7299 1754 
1608 3443 4390 
1609 4936 4985 
1610 8389 5689 
1611 6401 8328 
1612 6204 9082 
1613 2762 4638 
1614 6640 1691 
1615 1859 2037 
1616 4440 8910 
1617 9475 7249 
1618 803 4147 
1619 4921 7466 
1620 3026 8175 
1621 7582 3768 
1622 8077 9669 
1623 2646 9099 
1624 693 2899 
1625 1766 3092 
1626 8025 7436 
1627 4415 196 
1628 5459 2221 
1629 7928 911 
1630 3178 5983 
1631 1466 5067 
1632 1370 9592 
1633 2820 6683 
1634 6464 2189 
1635 8703 7027 
1636 6703 5816 
1637 1196 9495 
1638 4417 8658 
1639 842 6356 
1640 1607 4846 
1641 3300 4571 
1642 33 6466 
1643 3062 1045 
1644 5225 4882 
1645 784 8808 
1646 8665 4027 
1647 1299 9205 
1648 1629 1913 
1649 776 7642 
1650 7859 3077 
1651 3312 5163 
1652 4159 4590 
1653 358 712 
1654 1835 8130 
1655 6193 2714 
1656 5612 506 
1657 2197 4112 
1658 3071 1840 
1659 9385 1729 
1660 402 7341 
1661 916 9325 
1662 6224 8899 
1663 6753 8581 
1664 8900 6884 
1665 1745 7235 
1666 8303 5166 
1667 8655 550 
1668 6628 6819 
1669 3694 3118 
1670 1536 2793 
1671 9567 5793 
1672 2151 666 
1673 9903 9624 
1674 8553 4041 
1675 6973 4698 
1676 2020 7330 
1677 3481 6578 
1678 1219 6476 
1679 8296 4975 
1680 4724 7039 
1681 916 6168 
1682 7816 6172 
1683 9809 7754 
1684 6803 1549 
1685 874 6111 
1686 2451 7305 
1687 6505 2333 
1688 2189 3540 
1689 3701 2760 
1690 6898 5185 
1691 550 885 
1692 2641 7845 
1693 2676 4012 
1694 4983 282 
1695 9549 6184 
1696 6673 8252 
1697 3446 1151 
1698 9346 4339 
1699 6665 4953 
1700 3232 8478 
1701 5276 8623 
1702 3608 6264 
1703 6258 3281 
1704 2162 7834 
1705 5131 7891 
1706 1199 1133 
1707 599 2853 
1708 6974 1658 
1709 2840 9038 
1710 1279 112 
1711 1796 8756 
1712 3535 272 
1713 1801 8667 
1714 4385 8776 
1715 1692 3320 
1716 2590 5051 
1717 8986 784 
1718 275 2394 
1719 8047 5106 
1720 3145 6257 
1721 7941 5133 
1722 7410 8272 
1723 5124 511 
1724 4911 7444 
1725 8200 3468 
1726 9471 6258 
1727 1088 3271 
1728 2977 7775 
1729 6131 6288 
1730 9674 8079 
1731 7629 5402 
1732 9890 2424 
1733 1927 7703 
1734 425 7602 
1735 4596 1859 
1736 8824 4109 
1737 2807 9930 
1738 9377 1263 
1739 626 263 
1740 712 5449 
1741 378 618 
1742 6907 2788 
1743 9078 8708 
1744 3517 5661 
1745 550 2402 
1746 6816 9067 
1747 1537 5156 
1748 8448 5401 
1749 5766 6233 
1750 4029 1300 
1751 1940 7113 
1752 2321 3970 
1753 4293 334 
1754 8496 3565 
1755 4677 3200 
1756 156 7339 
1757 3456 4556 
1758 3416 75 
1759 89 8288 
1760 8021 6638 
1761 1768 1845 
1762 9336 7328 
1763 4315 9690 
1764 4140 9490 
1765 9389 6681 
1766 788 7125 
1767 7459 3944 
1768 2777 1700 
1769 115 4494 
1770 9153 2702 
1771 5952 5791 
1772 5473 2079 
1773 8704 2374 
1774 5833 155 
1775 9086 6287 
1776 6925 5750 
1777 8907 7246 
1778 5477 3411 
1779 1040 7119 
1780 4826 5574 
1781 2782 219 
1782 8928 3272 
1783 4183 2899 
1784 9843 4887 
1785 2517 5836 
1786 7866 1831 
1787 2215 6904 
1788 2953 1401 
1789 1453 4957 
1790 2882 7559 
1791 3305 916 
1792 7707 5433 
1793 4725 3312 
1794 202 2711 
1795 6771 6264 
1796 7709 763 
1797 2367 2995 
1798 1495 5697 
1799 2369 4495 
1800 629 9087 
1801 2079 8462 
1802 8190 6987 
1803 1167 9086 
1804 104 1294 
1805 5738 4420 
1806 3864 3923 
1807 5597 8996 
1808 5697 2923 
1809 2744 2495 
1810 8350 5344 
1811 4121 7865 
1812 4698 7796 
1813 403 7829 
1814 1948 9525 
1815 6551 512 
1816 3745 6383 
1817 5397 8343 
1818 4866 4287 
1819 1132 6182 
1820 9956 4976 
1821 1101 7342 
1822 1086 6307 
1823 1438 1282 
1824 5748 8191 
1825 6602 4543 
1826 8866 8083 
1827 4405 341 
1828 8277 5092 
1829 6526 5318 
1830 2660 8856 
1831 7021 5225 
1832 8380 925 
1833 603 8507 
1834 9960 102 
1835 2721 8036 
1836 8671 819 
1837 8089 7377 
1838 2584 109 
1839 9537 4995 
1840 8072 9771 
1841 9774 4468 
1842 2908 5331 
1843 1628 721 
1844 3618 9136 
1845 9844 5224 
1846 1778 1004 
1847 3126 6511 
1848 7898 6779 
1849 6886 1790 
1850 1078 2005 
1851 9523 2347 
1852 5727 6477 
1853 3218 3649 
1854 8714 4866 
1855 6921 3483 
1856 3857 977 
1857 3992 6418 
1858 3967 1221 
1859 5330 113 
1860 389 4669 
1861 4104 5521 
1862 2170 7384 
1863 4791 4054 
1864 223 2639 
1865 776 7445 
1866 7919 5518 
1867 581 9968 
1868 1861 2417 
1869 3452 7584 
1870 1481 2776 
1871 3163 1198 
1872 5187 9559 
1873 8043 8670 
1874 9024 9804 
1875 3562 7992 
1876 2433 861 
1877 3296 2532 
1878 3200 4349 
1879 8419 6481 
1880 8158 9915 
1881 214 7330 
1882 6312 1640 
1883 1900 9239 
1884 4184 8019 
1885 6619 4723 
1886 3400 6450 
1887 3547 3919 
1888 6497 1391 
1889 9725 1690 
1890 3617 8252 
1891 1208 7387 
1892 4571 5301 
1893 447 7909 
1894 5529 9617 
1895 3855 3845 
1896 4732 8500 
1897 7140 427 
1898 5188 5444 
1899 2571 9171 
1900 5531 8022 
1901 2162 6719 
1902 43 3157 
1903 6908 8883 
1904 3984 5710 
1905 9121 7452 
1906 776 9098 
1907 5602 9821 
1908 9975 2201 
1909 4969 5768 
1910 9687 9720 
1911 3838 3622 
1912 1181 3214 
1913 567 5043 
1914 87 9369 
1915 743 4377 
1916 6257 592 
1917 8775 6423 
1918 5510 2644 
1919 5123 285 
1920 196 9928 
1921 9627 8983 
1922 1848 1706 
1923 2073 1972 
1924 9129 173 
1925 7794 9361 
1926 4849 196 
1927 1813 5575 
1928 8197 8861 
1929 9121 2174 
1930 3253 152 
1931 7860 8028 
1932 8527 1267 
1933 2365 6943 
1934 4542 5219 
1935 1731 9970 
1936 2928 6801 
1937 5711 351 
1938 9430 8318 
1939 4915 2209 
1940 4900 581 
1941 9518 1557 
1942 7848 6827 
1943 3176 8381 
1944 3335 4085 
1945 7719 9264 
1946 2147 1271 
1947 37 3730 
1948 4921 1108 
1949 904 9195 
1950 2966 4359 
1951 2337 790 
1952 8362 365 
1953 1120 5000 
1954 5973 3932 
1955 8404 6027 
1956 5549 7348 
1957 929 2151 
1958 7810 1489 
1959 6634 3356 
1960 9929 3834 
1961 9118 6878 
1962 772 8345 
1963 414 12 
1964 6706 8151 
1965 7852 7887 
1966 8307 4852 
1967 5904 1628 
1968 388 6927 
1969 2068 871 
1970 3417 3448 
1971 399 8644 
1972 200 1808 
1973 5727 9930 
1974 2786 8105 
1975 9951 3463 
1976 7693 7104 
1977 6888 6714 
1978 7660 6259 
1979 3236 4689 
1980 8320 4816 
1981 5038 4239 
1982 9799 6540 
1983 4180 5913 
1984 6883 2941 
1985 3566 9406 
1986 3094 8869 
1987 2361 1089 
1988 7657 9947 
1989 8204 500 
1990 4828 9575 
1991 2156 7667 
1992 7415 3162 
1993 5163 4426 
1994 3151 9256 
1995 9723 6291 
1996 2453 4035 
1997 4240 9024 
1998 2088 5365 
1999 4723 8145 
2000 7579 6170 
