npieces: 2000
capacity: 7755944
1527 6360 501 
1528 4093 9436 
1529 6395 1263 
1530 7142 7216 
1531 873 5085 
1532 1686 1025 
1533 8289 3753 
1534 8175 5000 
1535 6774 1673 
1536 6519 5023 
1537 6867 5297 
1538 8452 4076 
1539 9048 5432 
1540 4836 9547 
1541 6387 6261 
1542 5802 5863 
1543 458 4199 
1544 210 6149 
1545 7365 5886 
1546 9270 3294 
1547 2809 8761 
1548 3497 9974 
1549 9630 2173 
1550 9216 1389 
1551 8786 1246 
1552 209 7602 
1553 9254 4845 
1554 2291 5135 
1555 8582 4622 
1556 2149 1637 
1557 9382 1429 
1558 3754 5669 
1559 6888 3885 
1560 2898 8839 
1561 90 565 
1562 8261 6843 
1563 1645 3255 
1564 584 1290 
1565 8192 2693 
1566 5105 1671 
1567 3354 5250 
1568 215 4312 
1569 5831 9019 
1570 9635 859 
1571 1002 9152 
1572 5779 5527 
1573 1232 2867 
1574 2413 8704 
1575 8149 7420 
1576 2145 8630 
1577 5408 7718 
1578 7527 5307 
1579 5241 9674 
1580 8503 5599 
1581 2188 5974 
1582 7959 3994 
1583 9717 7257 
1584 9567 8757 
1585 9562 4461 
1586 2792 7285 
1587 5016 4914 
1588 1923 5157 
1589 1062 8083 
1590 7975 6367 
1591 742 6903 
1592 7170 7942 
1593 6170 3655 
1594 5744 4483 
1595 7715 1815 
1596 2233 8331 
1597 4180 3746 
1598 6549 9273 
1599 629 2406 
1600 315 2829 
1601 1059 361 
1602 2711 7504 
1603 2053 4215 
1604 3081 6723 
1605 2026 5833 
1606 9562 9299 
1607 9902 1892 
1608 6442 2027 
1609 5804 3019 
1610 3861 215 
1611 6892 1057 
1612 2820 2912 
1613 5005 7951 
1614 6207 4648 
1615 8862 2798 
1616 8496 2116 
1617 4119 338 
1618 579 3281 
1619 5973 6964 
1620 6425 740 
1621 5666 1402 
1622 2396 6018 
1623 5074 9780 
1624 3853 2953 
1625 7353 7158 
1626 8633 2745 
1627 9035 5709 
1628 5626 867 
1629 1996 256 
1630 4362 6316 
1631 9941 965 
1632 6034 9261 
1633 8184 924 
1634 8880 3195 
1635 5547 2620 
1636 2807 158 
1637 5680 9400 
1638 1280 8864 
1639 7253 1406 
1640 47 5844 
1641 1047 1884 
1642 9232 3104 
1643 2642 4607 
1644 7440 3336 
1645 3763 8121 
1646 2712 4120 
1647 4014 8654 
1648 9652 494 
1649 6603 2236 
1650 9698 8066 
1651 4107 6500 
1652 9174 4451 
1653 5657 9561 
1654 6795 7344 
1655 3548 5700 
1656 8963 4863 
1657 4233 97 
1658 6607 7677 
1659 4933 698 
1660 1418 435 
1661 8343 3134 
1662 9503 9041 
1663 9500 3566 
1664 7804 922 
1665 3573 3476 
1666 1662 1963 
1667 1019 8736 
1668 683 9641 
1669 8370 8416 
1670 8287 2454 
1671 7131 2267 
1672 478 7808 
1673 3491 3802 
1674 377 1990 
1675 3769 9011 
1676 9115 6632 
1677 8845 3188 
1678 3027 8922 
1679 6692 2473 
1680 5420 4884 
1681 4168 2394 
1682 3191 4265 
1683 9500 1235 
1684 4458 5362 
1685 6189 8433 
1686 514 151 
1687 4532 7606 
1688 8260 2201 
1689 7097 9226 
1690 8738 4559 
1691 8593 9886 
1692 6841 7482 
1693 7863 1389 
1694 630 4263 
1695 3129 402 
1696 2089 7777 
1697 4825 3216 
1698 2497 8001 
1699 8036 2706 
1700 1159 1379 
1701 2944 8448 
1702 3303 4038 
1703 9150 1018 
1704 7369 1071 
1705 9919 4852 
1706 3886 3594 
1707 5058 4831 
1708 4374 1567 
1709 2235 1647 
1710 5310 493 
1711 8112 670 
1712 886 7526 
1713 1501 6780 
1714 5905 6662 
1715 4487 8033 
1716 6438 5744 
1717 6205 1681 
1718 9587 5447 
1719 2091 7803 
1720 8833 1863 
1721 4888 7150 
1722 4098 7310 
1723 432 4937 
1724 6247 7434 
1725 3724 9101 
1726 5230 303 
1727 3452 7456 
1728 3337 1989 
1729 6518 7249 
1730 9018 940 
1731 7432 6659 
1732 5610 2397 
1733 7242 5865 
1734 9977 719 
1735 1119 380 
1736 9503 4211 
1737 6906 2988 
1738 6865 5436 
1739 926 5568 
1740 3631 3854 
1741 7341 2635 
1742 5163 9762 
1743 9714 2878 
1744 3140 6963 
1745 266 84 
1746 5520 7464 
1747 8460 6269 
1748 1864 9470 
1749 4106 955 
1750 3005 6946 
1751 2351 3875 
1752 4296 5448 
1753 1560 9488 
1754 7743 570 
1755 5216 9018 
1756 7844 7792 
1757 8308 2365 
1758 3687 8953 
1759 581 122 
1760 4268 3764 
1761 5227 6727 
1762 583 285 
1763 5206 8995 
1764 2276 1623 
1765 5216 2602 
1766 9203 6802 
1767 6399 2449 
1768 64 1194 
1769 8039 5295 
1770 2017 7084 
1771 2587 7081 
1772 9864 6757 
1773 6771 968 
1774 6904 3688 
1775 9066 6616 
1776 1477 1996 
1777 4047 5952 
1778 1780 9776 
1779 8171 345 
1780 2769 2140 
1781 4194 4156 
1782 2608 1589 
1783 3618 1869 
1784 9147 156 
1785 1449 6574 
1786 1258 7285 
1787 6451 5249 
1788 5120 7791 
1789 7392 8094 
1790 4130 4580 
1791 2660 3261 
1792 4242 9070 
1793 8040 5441 
1794 6618 5220 
1795 3695 7826 
1796 3589 4592 
1797 6131 7124 
1798 5287 8079 
1799 2989 2809 
1800 4556 4020 
1801 1091 3344 
1802 2702 4073 
1803 9659 4120 
1804 4416 4499 
1805 6686 7813 
1806 7527 704 
1807 3160 5453 
1808 3113 8560 
1809 5148 7456 
1810 7453 2926 
1811 708 8642 
1812 8306 5897 
1813 4166 6519 
1814 8348 5459 
1815 7267 1337 
1816 8489 6005 
1817 8265 4329 
1818 6097 1789 
1819 728 1472 
1820 5404 8133 
1821 8065 1840 
1822 1837 625 
1823 1785 6652 
1824 3132 6373 
1825 1166 144 
1826 322 7216 
1827 8241 2622 
1828 7933 4601 
1829 7505 7367 
1830 4083 1365 
1831 9065 5555 
1832 4228 9106 
1833 4367 8493 
1834 1736 6388 
1835 3613 7917 
1836 2087 8345 
1837 44 8499 
1838 6151 7194 
1839 9788 2669 
1840 6976 6448 
1841 5825 4693 
1842 2092 5057 
1843 2920 5978 
1844 3850 7734 
1845 7975 4346 
1846 9185 6250 
1847 5090 345 
1848 9617 1249 
1849 537 496 
1850 4070 7330 
1851 6639 7813 
1852 5814 9891 
1853 3909 1122 
1854 6858 7823 
1855 1781 2277 
1856 5161 7111 
1857 1211 3668 
1858 4239 9906 
1859 2893 1242 
1860 1500 2882 
1861 6140 6226 
1862 7337 5077 
1863 2130 5583 
1864 8518 2692 
1865 5707 8246 
1866 5567 8796 
1867 3089 5497 
1868 9709 886 
1869 2783 3121 
1870 2504 7589 
1871 775 4887 
1872 9482 5180 
1873 3263 591 
1874 351 4745 
1875 4325 3441 
1876 5481 8834 
1877 4196 7909 
1878 5583 59 
1879 1199 9627 
1880 9109 1425 
1881 9722 5444 
1882 3447 9093 
1883 1896 8688 
1884 8240 536 
1885 158 3317 
1886 6183 4288 
1887 7830 3480 
1888 4600 7908 
1889 1025 4364 
1890 3089 7034 
1891 5252 9748 
1892 8227 6042 
1893 2883 7270 
1894 6296 2479 
1895 843 5439 
1896 1252 6218 
1897 8760 2445 
1898 6659 6562 
1899 935 9900 
1900 226 7596 
1901 2534 768 
1902 3610 3490 
1903 9768 4860 
1904 1911 2675 
1905 7220 1277 
1906 9336 3656 
1907 5661 6311 
1908 8207 4702 
1909 4365 9722 
1910 1287 149 
1911 9306 239 
1912 693 1188 
1913 1930 2117 
1914 326 3670 
1915 5827 3138 
1916 5224 3717 
1917 2459 2568 
1918 4950 145 
1919 5134 9495 
1920 1435 3693 
1921 7390 2808 
1922 1160 9687 
1923 1285 1261 
1924 768 5362 
1925 1830 8403 
1926 576 2194 
1927 3281 3073 
1928 8556 5443 
1929 2997 6848 
1930 5845 8550 
1931 4991 502 
1932 9574 6584 
1933 1089 1952 
1934 9630 2881 
1935 3646 572 
1936 712 6470 
1937 5890 64 
1938 4149 9036 
1939 8207 6667 
1940 9564 2682 
1941 2226 6550 
1942 3176 2041 
1943 1859 1431 
1944 7807 9643 
1945 1515 1362 
1946 3858 2021 
1947 2912 1355 
1948 5008 8058 
1949 2092 3148 
1950 6790 5797 
1951 2124 1823 
1952 1585 914 
1953 4100 7658 
1954 6020 2426 
1955 4704 4901 
1956 8613 4298 
1957 1381 3864 
1958 6305 1519 
1959 1541 8629 
1960 4048 351 
1961 9921 3983 
1962 1123 3815 
1963 4250 3174 
1964 2458 1037 
1965 480 64 
1966 7778 2017 
1967 7547 8902 
1968 2235 5157 
1969 9016 584 
1970 2600 4550 
1971 4971 8542 
1972 8720 1205 
1973 7539 8572 
1974 2033 8567 
1975 4683 6464 
1976 596 1301 
1977 8268 6412 
1978 2139 2529 
1979 2512 8602 
1980 999 1462 
1981 5617 897 
1982 2391 1082 
1983 128 8835 
1984 7098 7891 
1985 1474 7824 
1986 5030 3154 
1987 6308 9163 
1988 6289 6769 
1989 6336 9846 
1990 5052 7813 
1991 6296 5916 
1992 1407 6096 
1993 3966 8427 
1994 895 9238 
1995 9574 5133 
1996 9292 7145 
1997 6323 1985 
1998 6344 7283 
1999 6334 5611 
2000 2034 8719 
