npieces: 2000
capacity: 485650
1530 1113 3756 
1531 1087 4654 
1532 2272 5685 
1533 7455 145 
1534 3106 8964 
1535 333 3225 
1536 2001 8211 
1537 3233 57 
1538 8711 4216 
1539 4943 601 
1540 6606 5792 
1541 6209 3566 
1542 1852 1300 
1543 3457 3271 
1544 6093 8394 
1545 9507 5815 
1546 3832 266 
1547 3439 746 
1548 8291 4683 
1549 2508 9861 
1550 5427 4506 
1551 2168 2543 
1552 2811 4406 
1553 7428 9110 
1554 2885 2139 
1555 1132 2623 
1556 4623 1962 
1557 9893 4718 
1558 9613 4065 
1559 9103 7358 
1560 3357 892 
1561 3097 205 
1562 1559 5863 
1563 579 1239 
1564 4434 1262 
1565 6351 4350 
1566 2708 500 
1567 2193 3747 
1568 7042 364 
1569 9798 563 
1570 2101 6040 
1571 6368 9905 
1572 8174 7100 
1573 319 4988 
1574 8592 5853 
1575 9980 1724 
1576 5643 4827 
1577 655 415 
1578 4825 4536 
1579 2704 4346 
1580 9889 4372 
1581 9242 6318 
1582 6378 8887 
1583 4091 9209 
1584 3513 633 
1585 6617 5718 
1586 6459 7394 
1587 5983 7954 
1588 3230 6889 
1589 3828 4620 
1590 7673 7915 
1591 3212 4376 
1592 7756 635 
1593 4456 5391 
1594 771 64 
1595 8489 2343 
1596 9204 4607 
1597 8018 1867 
1598 4919 1093 
1599 6475 1543 
1600 6005 1249 
1601 386 8034 
1602 6041 7933 
1603 4844 71 
1604 8004 8823 
1605 3145 3778 
1606 2717 4896 
1607 4181 7556 
1608 8741 3840 
1609 6874 147 
1610 7447 3939 
1611 4435 7410 
1612 4334 7412 
1613 2844 4088 
1614 8370 9861 
1615 197 1695 
1616 7274 5144 
1617 4549 7595 
1618 8053 3965 
1619 4363 8532 
1620 3076 7913 
1621 1600 3234 
1622 9855 623 
1623 2936 9077 
1624 5351 9981 
1625 360 4126 
1626 1947 9846 
1627 9585 846 
1628 3845 343 
1629 2602 3529 
1630 5740 8297 
1631 268 1477 
1632 3660 4562 
1633 1366 3365 
1634 4098 871 
1635 385 8301 
1636 1345 3858 
1637 7854 6225 
1638 7907 6892 
1639 1548 8862 
1640 8793 3560 
1641 2310 8965 
1642 3235 9916 
1643 4744 4095 
1644 9067 8364 
1645 8866 7906 
1646 7067 5 
1647 9493 5999 
1648 3183 3939 
1649 1114 8324 
1650 5909 3119 
1651 7426 6165 
1652 7745 8792 
1653 1864 4370 
1654 1053 3980 
1655 7715 772 
1656 9502 6724 
1657 3111 7466 
1658 2577 2138 
1659 3547 6795 
1660 9988 1319 
1661 4854 6791 
1662 2162 8333 
1663 2115 4991 
1664 9638 7086 
1665 8083 2269 
1666 8513 680 
1667 9201 4160 
1668 6758 1885 
1669 2288 1928 
1670 3586 4147 
1671 9313 8955 
1672 2489 5748 
1673 9201 2914 
1674 7611 9539 
1675 2495 3796 
1676 3638 4716 
1677 6619 140 
1678 1285 342 
1679 4714 1337 
1680 4646 9305 
1681 614 7618 
1682 9962 4742 
1683 7395 180 
1684 6181 7239 
1685 556 473 
1686 7493 9571 
1687 4395 7591 
1688 4255 8894 
1689 2823 6898 
1690 6836 395 
1691 2024 3935 
1692 3139 2943 
1693 6518 4502 
1694 3337 708 
1695 1583 2962 
1696 7715 150 
1697 8872 1945 
1698 9444 3341 
1699 4827 6643 
1700 578 5928 
1701 7310 2969 
1702 4826 7874 
1703 1044 8683 
1704 8628 5828 
1705 9629 989 
1706 4097 8583 
1707 6409 8591 
1708 1024 2020 
1709 1610 4952 
1710 5153 9530 
1711 5590 4750 
1712 9537 314 
1713 299 6213 
1714 5603 3586 
1715 7806 3522 
1716 9904 5925 
1717 3756 4490 
1718 3029 1124 
1719 9169 4316 
1720 4043 187 
1721 6503 9767 
1722 7956 8474 
1723 4838 5513 
1724 9569 190 
1725 9754 8230 
1726 2785 3724 
1727 7986 3825 
1728 1539 9977 
1729 933 8794 
1730 9596 6633 
1731 1119 5780 
1732 9716 5234 
1733 7017 5057 
1734 8571 1484 
1735 8502 7773 
1736 2458 3703 
1737 2761 1348 
1738 5779 7273 
1739 5780 1745 
1740 9034 9123 
1741 2524 9844 
1742 4829 1246 
1743 7480 8382 
1744 2319 6807 
1745 8984 8028 
1746 1058 8181 
1747 3843 5294 
1748 2082 67 
1749 6056 4643 
1750 4479 4126 
1751 3942 67 
1752 3475 1708 
1753 5223 72 
1754 6098 5543 
1755 6167 5338 
1756 8462 1877 
1757 6754 614 
1758 2330 8213 
1759 8123 6362 
1760 5735 7192 
1761 5226 9615 
1762 698 8202 
1763 749 8820 
1764 5246 4604 
1765 9727 3939 
1766 774 1119 
1767 5349 8978 
1768 6331 4670 
1769 1125 1288 
1770 1347 7880 
1771 5762 1577 
1772 2499 3369 
1773 9138 1648 
1774 1547 2373 
1775 112 4025 
1776 2367 768 
1777 3757 2424 
1778 6615 8893 
1779 7106 4217 
1780 3052 6608 
1781 6192 1765 
1782 562 7298 
1783 9145 669 
1784 1685 1105 
1785 4087 6534 
1786 7004 2721 
1787 2569 818 
1788 1579 5843 
1789 8639 2407 
1790 1540 2177 
1791 9531 5182 
1792 1565 1827 
1793 519 7498 
1794 4540 6321 
1795 6373 9074 
1796 7839 6389 
1797 961 2829 
1798 9033 8875 
1799 3539 4889 
1800 8567 5705 
1801 5089 5288 
1802 7440 1349 
1803 3553 8952 
1804 6506 5768 
1805 2892 7198 
1806 1914 6797 
1807 1695 3166 
1808 6979 6725 
1809 9482 6297 
1810 4640 1370 
1811 3179 8403 
1812 5676 1742 
1813 5349 3071 
1814 9054 3087 
1815 8281 7210 
1816 1123 4249 
1817 3927 7105 
1818 3588 4281 
1819 2750 7728 
1820 4518 5050 
1821 6895 9352 
1822 7136 1741 
1823 3696 9804 
1824 806 6409 
1825 1052 4841 
1826 9396 4253 
1827 7 1215 
1828 8711 3406 
1829 6256 7120 
1830 614 8818 
1831 8847 3907 
1832 5934 1847 
1833 1901 8565 
1834 2858 7664 
1835 1859 4862 
1836 5953 8013 
1837 267 6539 
1838 1962 5415 
1839 1235 653 
1840 2458 6709 
1841 8272 9918 
1842 6174 7373 
1843 3758 9691 
1844 9044 3802 
1845 966 2386 
1846 3092 3670 
1847 8920 7529 
1848 3724 9845 
1849 4984 6968 
1850 5464 7999 
1851 4709 6837 
1852 9025 5527 
1853 9508 6459 
1854 1548 332 
1855 1131 1957 
1856 9587 91 
1857 5114 3772 
1858 6529 6479 
1859 6020 4651 
1860 9591 5463 
1861 5018 1755 
1862 4204 6610 
1863 1785 7936 
1864 1633 3369 
1865 8346 4239 
1866 977 3352 
1867 3255 1498 
1868 471 9483 
1869 6126 2730 
1870 7387 3522 
1871 5421 1032 
1872 8005 9777 
1873 813 7336 
1874 9122 9094 
1875 6860 2546 
1876 6595 1671 
1877 2402 8318 
1878 3666 1511 
1879 3653 3899 
1880 7056 2933 
1881 8536 8524 
1882 8714 882 
1883 1918 4145 
1884 1610 7005 
1885 2461 7645 
1886 9562 9692 
1887 3709 4729 
1888 435 6265 
1889 7231 8292 
1890 3027 9478 
1891 8682 645 
1892 3597 2335 
1893 6113 463 
1894 6107 9115 
1895 5905 175 
1896 1358 334 
1897 4310 9653 
1898 2950 3678 
1899 1821 5309 
1900 3101 2432 
1901 4324 3225 
1902 3069 4527 
1903 5470 2269 
1904 2274 2440 
1905 6723 2150 
1906 7482 4516 
1907 5364 9271 
1908 7049 8547 
1909 7387 7250 
1910 5993 1650 
1911 1968 9856 
1912 9487 1320 
1913 1465 6749 
1914 4537 5811 
1915 409 5683 
1916 387 4442 
1917 6745 4545 
1918 5048 2638 
1919 8725 3447 
1920 8886 7570 
1921 2221 4625 
1922 1898 8836 
1923 4283 4814 
1924 1627 2119 
1925 8948 3195 
1926 5587 5854 
1927 2295 5585 
1928 4055 3479 
1929 915 7128 
1930 6535 2914 
1931 9334 4486 
1932 8929 9053 
1933 6527 6905 
1934 1488 4573 
1935 6773 268 
1936 5442 8123 
1937 1345 5145 
1938 4200 4504 
1939 5397 1675 
1940 8950 9471 
1941 4096 7935 
1942 7482 8677 
1943 8442 3479 
1944 1801 911 
1945 2537 3578 
1946 6245 1921 
1947 9479 9580 
1948 923 2366 
1949 746 7973 
1950 6728 2257 
1951 2243 3008 
1952 9116 4519 
1953 5554 4370 
1954 9431 7254 
1955 9558 533 
1956 9647 9550 
1957 4531 5297 
1958 1124 7723 
1959 652 2262 
1960 3451 4116 
1961 5904 8456 
1962 5718 9171 
1963 2368 1014 
1964 6404 5665 
1965 990 2825 
1966 4069 7134 
1967 5682 6182 
1968 294 7657 
1969 6982 1073 
1970 6683 9042 
1971 8465 8110 
1972 2474 4218 
1973 2129 4420 
1974 3092 3555 
1975 1025 4161 
1976 2431 9370 
1977 8666 4276 
1978 9742 8477 
1979 8838 9035 
1980 8546 7290 
1981 2720 4905 
1982 9433 2022 
1983 7686 1523 
1984 2373 5847 
1985 2880 8440 
1986 1704 1727 
1987 5627 5147 
1988 427 6309 
1989 5678 414 
1990 286 5681 
1991 5598 7373 
1992 5097 8724 
1993 6301 2068 
1994 8529 5682 
1995 6669 1869 
1996 8743 5245 
1997 8610 9882 
1998 5066 4047 
1999 8277 987 
2000 9757 6916 
