npieces: 2000
capacity: 3143327
1530 2126 6056 
1531 97 6517 
1532 8942 4073 
1533 6329 9585 
1534 5655 1824 
1535 9230 5537 
1536 6687 9383 
1537 1115 5657 
1538 2044 7620 
1539 7296 9248 
1540 5212 7219 
1541 6203 2493 
1542 3410 8175 
1543 3426 8335 
1544 9386 3213 
1545 5325 7878 
1546 4190 9286 
1547 1137 2977 
1548 1041 1166 
1549 5510 9861 
1550 2856 5605 
1551 9210 7638 
1552 7145 7162 
1553 6702 709 
1554 7947 7623 
1555 5598 8726 
1556 5197 3261 
1557 2574 3853 
1558 8482 605 
1559 2640 1237 
1560 8570 6623 
1561 5906 8189 
1562 6621 6611 
1563 3909 4111 
1564 7632 6002 
1565 9192 445 
1566 9241 8159 
1567 930 6650 
1568 1935 656 
1569 6991 6083 
1570 2987 4099 
1571 6258 6904 
1572 4187 4863 
1573 7480 7867 
1574 8005 2728 
1575 6845 1780 
1576 3081 2558 
1577 8328 3006 
1578 1647 4051 
1579 2817 4594 
1580 3071 2295 
1581 6708 4670 
1582 6655 8066 
1583 4733 6977 
1584 2855 5709 
1585 9682 8357 
1586 3760 7133 
1587 9056 8714 
1588 2651 877 
1589 7454 8299 
1590 2431 7255 
1591 9118 8367 
1592 6378 206 
1593 4706 399 
1594 3112 5979 
1595 1227 1791 
1596 7489 4099 
1597 6204 6938 
1598 6301 8433 
1599 3533 5534 
1600 2611 1861 
1601 9179 7601 
1602 9967 216 
1603 6493 1855 
1604 7361 651 
1605 7650 2993 
1606 8786 8843 
1607 6678 7804 
1608 5762 1587 
1609 7732 419 
1610 6189 6815 
1611 9860 1593 
1612 1676 1576 
1613 5989 5511 
1614 9591 3184 
1615 262 5254 
1616 6952 3292 
1617 6719 74 
1618 4379 1865 
1619 797 5276 
1620 2465 3260 
1621 1610 786 
1622 196 970 
1623 7306 6492 
1624 6661 1889 
1625 8769 2526 
1626 1041 2673 
1627 5171 2229 
1628 9794 283 
1629 6276 1080 
1630 3682 708 
1631 4253 4093 
1632 3866 1237 
1633 2832 9540 
1634 5528 1059 
1635 1811 180 
1636 9439 7510 
1637 4088 784 
1638 8424 3640 
1639 1277 8870 
1640 7607 3004 
1641 8255 7940 
1642 4712 5864 
1643 1258 7047 
1644 7432 5392 
1645 3147 129 
1646 9056 7632 
1647 6758 982 
1648 3436 9574 
1649 5603 9700 
1650 9786 5370 
1651 3939 8220 
1652 5854 5083 
1653 4321 865 
1654 2899 7672 
1655 388 2876 
1656 4075 8567 
1657 9153 1321 
1658 6023 8645 
1659 5533 2562 
1660 2898 8347 
1661 6575 566 
1662 983 777 
1663 9060 2694 
1664 1124 8354 
1665 9373 6044 
1666 1830 6563 
1667 4915 7624 
1668 4787 5153 
1669 9786 7464 
1670 3575 8078 
1671 4387 1715 
1672 3830 3144 
1673 11 6434 
1674 4353 1470 
1675 5105 1019 
1676 1139 352 
1677 4437 9308 
1678 2891 3826 
1679 2556 6833 
1680 628 508 
1681 6656 3554 
1682 719 3473 
1683 9028 6635 
1684 6690 2266 
1685 7557 1193 
1686 5818 5775 
1687 844 4542 
1688 9372 4673 
1689 9313 1266 
1690 5770 8727 
1691 2313 9974 
1692 9969 4642 
1693 2207 5781 
1694 1854 4063 
1695 4945 6554 
1696 2193 25 
1697 4977 40 
1698 5305 473 
1699 5836 5706 
1700 6495 2987 
1701 760 5384 
1702 1007 9326 
1703 2438 4258 
1704 6353 2007 
1705 247 2412 
1706 1286 9906 
1707 5706 4503 
1708 1614 1127 
1709 3251 6567 
1710 6950 9109 
1711 9336 6006 
1712 8606 2478 
1713 5029 2628 
1714 7961 510 
1715 7919 5113 
1716 478 6632 
1717 8021 457 
1718 9979 6783 
1719 2259 5171 
1720 4633 3007 
1721 8656 9046 
1722 4346 6390 
1723 2744 3857 
1724 3055 5090 
1725 9508 8533 
1726 2422 2087 
1727 7700 8440 
1728 7457 669 
1729 5630 9065 
1730 2226 8324 
1731 2224 3339 
1732 930 6645 
1733 5314 5937 
1734 3953 3095 
1735 3703 9652 
1736 2599 427 
1737 5058 8852 
1738 1257 8244 
1739 5238 9672 
1740 1559 9334 
1741 2517 7827 
1742 2771 1258 
1743 1706 3158 
1744 9452 5339 
1745 5554 2044 
1746 7832 944 
1747 7764 3461 
1748 5312 7014 
1749 6338 1683 
1750 9365 6666 
1751 1223 6427 
1752 9408 8368 
1753 4304 8008 
1754 5447 4882 
1755 8408 5106 
1756 9948 2152 
1757 7676 6293 
1758 5359 6193 
1759 5197 8770 
1760 4628 6396 
1761 4723 2943 
1762 6943 9173 
1763 6894 299 
1764 4972 8255 
1765 4216 1490 
1766 1003 4186 
1767 4711 8665 
1768 7096 1922 
1769 4847 6919 
1770 8313 1956 
1771 4435 5521 
1772 5296 7789 
1773 5307 2928 
1774 6016 2192 
1775 7698 3536 
1776 1101 4740 
1777 9575 6824 
1778 1420 3784 
1779 4835 4753 
1780 2809 9508 
1781 4570 3204 
1782 4456 4621 
1783 6506 2085 
1784 9539 212 
1785 1057 9862 
1786 9298 3997 
1787 3275 921 
1788 1832 4615 
1789 2952 54 
1790 138 3004 
1791 1452 133 
1792 8058 2726 
1793 8864 2249 
1794 4818 8108 
1795 2647 9722 
1796 9693 2904 
1797 3547 9180 
1798 6047 3351 
1799 3925 3665 
1800 7636 8044 
1801 5147 2264 
1802 4454 2481 
1803 7027 5472 
1804 2808 6619 
1805 950 765 
1806 5967 3544 
1807 4768 4789 
1808 5761 8872 
1809 5268 7768 
1810 133 5206 
1811 332 7802 
1812 3466 8513 
1813 9934 7983 
1814 7492 3579 
1815 9003 9425 
1816 5121 1757 
1817 3089 4609 
1818 2345 3973 
1819 7104 4168 
1820 8324 6381 
1821 9241 9448 
1822 4325 9161 
1823 2673 2740 
1824 6260 4029 
1825 8374 5112 
1826 6746 6152 
1827 7993 7862 
1828 8469 9793 
1829 1289 79 
1830 8987 605 
1831 9985 3771 
1832 6812 1114 
1833 135 1269 
1834 4784 5708 
1835 7653 4837 
1836 1183 6641 
1837 6516 7099 
1838 383 1250 
1839 3876 7925 
1840 1944 7080 
1841 5353 9053 
1842 2164 1961 
1843 624 5154 
1844 7650 6926 
1845 4143 7346 
1846 8777 9842 
1847 8266 7889 
1848 5737 3513 
1849 5745 7720 
1850 5038 6666 
1851 2599 5405 
1852 1534 7131 
1853 589 3370 
1854 9314 4007 
1855 3149 3597 
1856 2097 4943 
1857 9379 5740 
1858 7559 2842 
1859 3797 7602 
1860 6132 6058 
1861 1060 9402 
1862 1153 269 
1863 9914 7959 
1864 9998 9628 
1865 8115 8222 
1866 7095 9604 
1867 5417 4721 
1868 8597 6350 
1869 7463 7049 
1870 6688 1997 
1871 7311 7295 
1872 6466 2084 
1873 7479 4983 
1874 807 5825 
1875 5693 5625 
1876 81 5482 
1877 8940 8349 
1878 7415 9059 
1879 1575 8643 
1880 2957 4217 
1881 3650 940 
1882 639 1405 
1883 640 4072 
1884 1992 1184 
1885 8102 6925 
1886 4383 2504 
1887 1230 128 
1888 8480 700 
1889 2489 2916 
1890 617 1474 
1891 1772 9084 
1892 5259 4210 
1893 6875 7502 
1894 7840 5159 
1895 6483 151 
1896 6012 1874 
1897 496 1637 
1898 6139 5338 
1899 6335 9540 
1900 282 772 
1901 5534 7432 
1902 7842 586 
1903 5536 3380 
1904 6543 411 
1905 4572 5765 
1906 4512 720 
1907 6741 9519 
1908 4407 9238 
1909 9029 2178 
1910 5791 7693 
1911 5810 1415 
1912 2797 7132 
1913 3378 1293 
1914 7534 6094 
1915 1019 9642 
1916 4528 797 
1917 8835 1984 
1918 9662 681 
1919 5286 9295 
1920 387 6725 
1921 4006 8592 
1922 1552 5391 
1923 1053 6805 
1924 7144 2378 
1925 3294 11 
1926 8248 3450 
1927 4585 5081 
1928 5972 2219 
1929 8973 1352 
1930 7741 4030 
1931 8711 6398 
1932 3518 272 
1933 9337 2840 
1934 8998 905 
1935 4950 5540 
1936 7264 2798 
1937 8938 6088 
1938 7965 3444 
1939 1863 2051 
1940 452 4146 
1941 2266 2382 
1942 9424 3521 
1943 7531 2239 
1944 39 4563 
1945 2451 1002 
1946 6218 8541 
1947 4088 35 
1948 5080 1442 
1949 3588 3252 
1950 4718 4845 
1951 1508 327 
1952 8729 4426 
1953 1836 9154 
1954 3868 2354 
1955 5816 3965 
1956 2621 5330 
1957 9181 9840 
1958 3497 4695 
1959 9485 5213 
1960 5784 7495 
1961 9161 3975 
1962 8539 7935 
1963 8354 5246 
1964 8946 1237 
1965 7720 744 
1966 9658 5113 
1967 2099 1086 
1968 9971 3741 
1969 7136 3664 
1970 6672 7214 
1971 883 9574 
1972 5080 9133 
1973 7931 7812 
1974 4089 5279 
1975 2083 5752 
1976 7116 573 
1977 8420 3732 
1978 723 9385 
1979 4264 1890 
1980 2991 9630 
1981 3033 5241 
1982 4287 738 
1983 744 9323 
1984 1490 1675 
1985 9466 1240 
1986 9918 6170 
1987 6380 3139 
1988 8505 1129 
1989 8856 6318 
1990 148 5805 
1991 2320 1140 
1992 6823 7816 
1993 9606 1811 
1994 1927 9838 
1995 6590 4677 
1996 8324 2113 
1997 5819 9401 
1998 9456 5499 
1999 1366 803 
2000 2506 9127 
