npieces: 2000
capacity: 2238808
1528 7409 9501 
1529 8587 6764 
1530 3906 4073 
1531 3760 3779 
1532 2169 3394 
1533 6704 5222 
1534 8139 7537 
1535 8382 5982 
1536 9674 208 
1537 5154 3790 
1538 7600 5269 
1539 6512 7582 
1540 1127 77 
1541 8322 4067 
1542 9557 433 
1543 6770 8764 
1544 1622 4039 
1545 52 524 
1546 737 5063 
1547 1904 6783 
1548 124 8104 
1549 4509 1978 
1550 9164 2807 
1551 1097 5940 
1552 6916 5027 
1553 9061 4411 
1554 2926 7912 
1555 5325 7908 
1556 1672 1927 
1557 3798 8691 
1558 4310 1758 
1559 5696 5395 
1560 8950 2281 
1561 3754 4626 
1562 1600 4244 
1563 7348 1036 
1564 7467 6539 
1565 3696 531 
1566 1613 2273 
1567 9234 9016 
1568 6971 4793 
1569 5495 7576 
1570 9358 1413 
1571 4177 2454 
1572 2183 4393 
1573 2976 9025 
1574 8201 3770 
1575 4557 545 
1576 8484 6648 
1577 9104 5476 
1578 2706 4213 
1579 6113 3295 
1580 794 7537 
1581 3003 5219 
1582 7779 7124 
1583 6636 2270 
1584 3074 7350 
1585 778 3243 
1586 2228 6319 
1587 5600 3911 
1588 8295 6214 
1589 7461 8289 
1590 4178 2024 
1591 8365 8253 
1592 8053 9448 
1593 8857 6612 
1594 2332 7341 
1595 9098 5308 
1596 9277 4268 
1597 2259 6464 
1598 7056 7202 
1599 1180 2988 
1600 6174 3774 
1601 2915 9863 
1602 8658 6122 
1603 8061 44 
1604 9693 4276 
1605 698 3255 
1606 2214 861 
1607 5846 7721 
1608 3422 9005 
1609 9563 328 
1610 7824 8288 
1611 484 1415 
1612 5895 1089 
1613 3725 6253 
1614 5851 5410 
1615 4790 4068 
1616 7059 3909 
1617 2662 1680 
1618 4702 7114 
1619 7436 3929 
1620 237 262 
1621 9489 4935 
1622 3416 2972 
1623 5849 7354 
1624 6224 4586 
1625 1417 4275 
1626 4676 9299 
1627 7858 9651 
1628 5694 3636 
1629 3835 4014 
1630 7701 3238 
1631 5357 6554 
1632 3797 3247 
1633 2343 9914 
1634 6267 996 
1635 6786 9554 
1636 8858 4175 
1637 4127 5030 
1638 7036 8057 
1639 4701 7651 
1640 8002 757 
1641 9607 8282 
1642 3004 3881 
1643 6969 8180 
1644 4644 3049 
1645 7171 7271 
1646 6276 6306 
1647 7670 4772 
1648 3352 7696 
1649 4107 8025 
1650 8494 2188 
1651 9651 5418 
1652 1034 2085 
1653 8953 5367 
1654 1382 5225 
1655 6164 7625 
1656 1335 7953 
1657 472 4271 
1658 6090 3143 
1659 8204 640 
1660 6477 3572 
1661 1767 8092 
1662 6827 9962 
1663 3412 5892 
1664 4863 7931 
1665 2276 7218 
1666 5274 2485 
1667 4226 8901 
1668 895 730 
1669 1521 2285 
1670 1147 5552 
1671 578 2912 
1672 2482 6129 
1673 1858 1927 
1674 9988 4160 
1675 7568 3161 
1676 7423 6041 
1677 3948 801 
1678 7806 547 
1679 2059 8334 
1680 4399 7990 
1681 7975 4007 
1682 1683 2995 
1683 8484 7817 
1684 8638 2708 
1685 8557 3070 
1686 9710 8256 
1687 2028 108 
1688 1000 2747 
1689 3816 1927 
1690 6125 3832 
1691 2217 5844 
1692 8908 6508 
1693 9095 5355 
1694 4466 2945 
1695 2608 2023 
1696 9484 8851 
1697 9609 7342 
1698 6685 3546 
1699 4284 8136 
1700 5739 4869 
1701 4159 30 
1702 7731 3391 
1703 1973 9968 
1704 9229 2065 
1705 3374 3154 
1706 7674 7348 
1707 490 4964 
1708 2633 2641 
1709 8155 4813 
1710 5450 3799 
1711 8087 5587 
1712 3466 7207 
1713 4668 490 
1714 508 319 
1715 2431 3367 
1716 4521 946 
1717 7501 7567 
1718 7662 3681 
1719 4562 1553 
1720 3220 4184 
1721 2488 188 
1722 7981 1319 
1723 5559 7742 
1724 6442 2555 
1725 2923 7531 
1726 426 3849 
1727 9011 8118 
1728 6700 9222 
1729 7398 7759 
1730 1349 9878 
1731 3072 2937 
1732 9309 7391 
1733 4666 2310 
1734 5492 9225 
1735 6519 1458 
1736 8003 3636 
1737 6410 3017 
1738 2764 2470 
1739 869 7030 
1740 5267 480 
1741 7069 617 
1742 8006 5803 
1743 7865 6115 
1744 408 5828 
1745 7913 705 
1746 7691 7906 
1747 692 9523 
1748 5451 8032 
1749 793 8120 
1750 168 5819 
1751 7895 7640 
1752 764 9481 
1753 7944 9597 
1754 3547 7220 
1755 5544 3967 
1756 7335 6610 
1757 4035 1067 
1758 6467 6866 
1759 6172 399 
1760 2880 6661 
1761 2459 7284 
1762 8195 3399 
1763 3630 8905 
1764 6279 3705 
1765 2720 6856 
1766 2143 4380 
1767 2806 2103 
1768 4724 4955 
1769 4822 1709 
1770 9324 597 
1771 643 4206 
1772 1932 2982 
1773 4467 2501 
1774 6644 6802 
1775 5169 2798 
1776 3640 5533 
1777 4302 4141 
1778 720 2154 
1779 9827 3358 
1780 7125 9757 
1781 2993 4842 
1782 7707 7631 
1783 7386 2514 
1784 9038 510 
1785 6616 5419 
1786 8533 1454 
1787 7274 2103 
1788 532 2592 
1789 4848 4172 
1790 9389 6062 
1791 2028 7267 
1792 4678 4544 
1793 9416 2783 
1794 3509 2062 
1795 7222 4055 
1796 3624 4066 
1797 6018 2514 
1798 7042 5192 
1799 5012 7406 
1800 1280 1814 
1801 3010 6605 
1802 6665 8770 
1803 9202 1181 
1804 3139 885 
1805 381 3811 
1806 2499 394 
1807 4960 915 
1808 9500 1490 
1809 907 6062 
1810 3753 3927 
1811 6732 1336 
1812 9653 2923 
1813 8406 4228 
1814 7111 6748 
1815 8762 7471 
1816 1356 9254 
1817 3368 7558 
1818 4877 742 
1819 3535 805 
1820 7055 6839 
1821 1792 2749 
1822 3145 922 
1823 8465 9329 
1824 6559 6038 
1825 4717 5022 
1826 6413 3402 
1827 6232 1412 
1828 5216 5547 
1829 4161 309 
1830 2863 4559 
1831 3840 5032 
1832 5303 3476 
1833 8606 5818 
1834 6259 2125 
1835 2388 8179 
1836 7322 8314 
1837 9884 9344 
1838 4243 7188 
1839 2996 6402 
1840 9683 2722 
1841 2993 5107 
1842 1383 8314 
1843 7119 10000 
1844 4781 3767 
1845 8535 1143 
1846 2333 3235 
1847 1817 2318 
1848 4165 2290 
1849 8825 8685 
1850 8513 1660 
1851 4518 4666 
1852 9482 7812 
1853 7797 5616 
1854 9157 1881 
1855 3692 3050 
1856 44 9992 
1857 2507 7201 
1858 2666 6172 
1859 9989 2384 
1860 2736 5860 
1861 2379 3520 
1862 53 2383 
1863 9322 2501 
1864 7210 6326 
1865 6075 2660 
1866 4154 9637 
1867 2264 1215 
1868 5888 728 
1869 2783 1375 
1870 1156 5839 
1871 14 8541 
1872 2430 7982 
1873 6158 9101 
1874 2363 8131 
1875 3965 5815 
1876 2252 5428 
1877 2211 7123 
1878 715 1092 
1879 7718 4944 
1880 7657 7122 
1881 1945 6801 
1882 4547 15 
1883 3183 6214 
1884 9747 7674 
1885 7438 498 
1886 9443 9449 
1887 5390 1662 
1888 348 438 
1889 9520 8041 
1890 204 7475 
1891 4075 2938 
1892 9254 2684 
1893 9954 5156 
1894 3028 4360 
1895 6290 2276 
1896 9911 9243 
1897 9335 6426 
1898 527 2667 
1899 6046 562 
1900 3654 109 
1901 4229 8462 
1902 1702 3116 
1903 7631 1794 
1904 1787 4421 
1905 3172 11 
1906 8835 1985 
1907 4165 9436 
1908 4386 9008 
1909 7580 535 
1910 4642 6895 
1911 4529 5445 
1912 8360 9429 
1913 7290 9778 
1914 3202 8432 
1915 5050 1656 
1916 3148 1111 
1917 9354 2838 
1918 1457 3451 
1919 2198 5228 
1920 1103 7007 
1921 78 8486 
1922 2883 9873 
1923 8796 691 
1924 1972 1076 
1925 9413 9856 
1926 6460 4251 
1927 1704 8582 
1928 3216 7188 
1929 7188 3277 
1930 3104 6991 
1931 7703 9995 
1932 6538 1082 
1933 7184 9646 
1934 5593 1226 
1935 7990 449 
1936 3323 2456 
1937 4290 6990 
1938 945 5013 
1939 5158 1024 
1940 8735 3804 
1941 4993 2116 
1942 4227 3122 
1943 9051 3868 
1944 626 1228 
1945 362 9743 
1946 4110 7550 
1947 2552 2001 
1948 7028 5083 
1949 523 3610 
1950 7505 3982 
1951 9636 2437 
1952 5525 9908 
1953 1859 7559 
1954 1488 3987 
1955 5847 3722 
1956 9512 4619 
1957 2180 5894 
1958 589 4488 
1959 6541 8779 
1960 7124 3937 
1961 1409 4253 
1962 7599 4112 
1963 4241 2619 
1964 4765 6046 
1965 2143 1438 
1966 6894 3355 
1967 7843 9451 
1968 8863 2614 
1969 1319 4918 
1970 4244 7823 
1971 3410 3635 
1972 5427 7495 
1973 8114 4249 
1974 2541 5920 
1975 4162 5222 
1976 6456 8055 
1977 3051 3913 
1978 5847 9082 
1979 1239 4272 
1980 4843 2183 
1981 4145 7246 
1982 6002 3283 
1983 5175 8840 
1984 7550 8516 
1985 2721 8189 
1986 9297 140 
1987 4012 1376 
1988 4596 8306 
1989 3247 5251 
1990 4743 1214 
1991 1295 2002 
1992 1698 4785 
1993 9406 681 
1994 8362 5119 
1995 9950 8290 
1996 9680 7706 
1997 1299 2895 
1998 3443 8348 
1999 3670 864 
2000 374 5057 
