npieces: 5000
capacity: 14858794
1663 362 100081 
1664 881 100008 
1665 680 100005 
1666 107 100095 
1667 339 100007 
1668 968 100036 
1669 123 100034 
1670 670 100012 
1671 614 100043 
1672 607 100095 
1673 141 100055 
1674 326 100057 
1675 311 100041 
1676 935 100012 
1677 439 100093 
1678 953 100011 
1679 572 100048 
1680 196 100072 
1681 941 100056 
1682 969 100032 
1683 959 100013 
1684 370 100063 
1685 524 100034 
1686 894 100091 
1687 978 100025 
1688 433 100005 
1689 757 100089 
1690 118 100086 
1691 978 100058 
1692 658 100073 
1693 617 100008 
1694 303 100067 
1695 949 100017 
1696 817 100029 
1697 372 100082 
1698 880 100050 
1699 582 100037 
1700 451 100004 
1701 812 100004 
1702 261 100084 
1703 534 100050 
1704 63 100082 
1705 88 100023 
1706 282 100039 
1707 778 100043 
1708 663 100098 
1709 883 100044 
1710 389 100007 
1711 17 100052 
1712 437 100015 
1713 888 100033 
1714 805 100029 
1715 885 100052 
1716 688 100074 
1717 253 100006 
1718 23 100063 
1719 191 100019 
1720 494 100085 
1721 498 100041 
1722 53 100030 
1723 292 100096 
1724 705 100095 
1725 353 100008 
1726 23 100079 
1727 204 100076 
1728 956 100053 
1729 477 100047 
1730 828 100006 
1731 495 100001 
1732 661 100082 
1733 428 100011 
1734 951 100057 
1735 664 100088 
1736 834 100080 
1737 607 100059 
1738 572 100081 
1739 524 100086 
1740 38 100040 
1741 575 100018 
1742 73 100063 
1743 673 100030 
1744 778 100025 
1745 463 100074 
1746 944 100036 
1747 785 100009 
1748 470 100044 
1749 590 100022 
1750 193 100001 
1751 174 100028 
1752 511 100081 
1753 275 100085 
1754 762 100064 
1755 445 100041 
1756 672 100052 
1757 537 100000 
1758 696 100036 
1759 757 100033 
1760 395 100017 
1761 658 100076 
1762 141 100048 
1763 615 100091 
1764 959 100048 
1765 726 100081 
1766 162 100020 
1767 781 100019 
1768 161 100025 
1769 91 100091 
1770 539 100005 
1771 36 100012 
1772 844 100089 
1773 475 100028 
1774 992 100081 
1775 828 100042 
1776 323 100085 
1777 299 100035 
1778 648 100097 
1779 724 100048 
1780 219 100014 
1781 24 100030 
1782 405 100068 
1783 536 100039 
1784 132 100067 
1785 201 100073 
1786 84 100010 
1787 309 100091 
1788 838 100089 
1789 106 100093 
1790 484 100074 
1791 473 100053 
1792 342 100095 
1793 277 100013 
1794 932 100070 
1795 893 100023 
1796 608 100017 
1797 576 100099 
1798 918 100071 
1799 204 100001 
1800 20 100025 
1801 763 100079 
1802 440 100082 
1803 587 100063 
1804 827 100056 
1805 953 100098 
1806 136 100032 
1807 521 100025 
1808 424 100009 
1809 212 100052 
1810 701 100082 
1811 398 100017 
1812 689 100094 
1813 74 100019 
1814 386 100080 
1815 685 100055 
1816 876 100081 
1817 28 100077 
1818 956 100066 
1819 419 100040 
1820 197 100024 
1821 987 100005 
1822 616 100078 
1823 719 100050 
1824 444 100028 
1825 4 100066 
1826 8 100006 
1827 938 100081 
1828 985 100009 
1829 27 100054 
1830 213 100064 
1831 710 100013 
1832 450 100036 
1833 288 100071 
1834 979 100040 
1835 689 100081 
1836 712 100015 
1837 182 100093 
1838 858 100020 
1839 504 100061 
1840 936 100060 
1841 41 100058 
1842 112 100088 
1843 990 100028 
1844 421 100022 
1845 981 100040 
1846 889 100070 
1847 540 100098 
1848 96 100090 
1849 979 100090 
1850 874 100074 
1851 712 100079 
1852 162 100079 
1853 670 100058 
1854 271 100050 
1855 424 100061 
1856 30 100053 
1857 535 100096 
1858 690 100019 
1859 798 100002 
1860 458 100053 
1861 382 100016 
1862 341 100030 
1863 579 100067 
1864 20 100047 
1865 826 100048 
1866 699 100091 
1867 941 100037 
1868 318 100073 
1869 757 100008 
1870 853 100005 
1871 819 100015 
1872 388 100051 
1873 107 100063 
1874 561 100028 
1875 549 100062 
1876 266 100089 
1877 601 100012 
1878 362 100020 
1879 750 100011 
1880 128 100054 
1881 199 100034 
1882 213 100048 
1883 300 100020 
1884 904 100088 
1885 256 100067 
1886 647 100096 
1887 932 100095 
1888 964 100009 
1889 143 100053 
1890 649 100005 
1891 24 100016 
1892 362 100063 
1893 674 100007 
1894 94 100021 
1895 386 100023 
1896 89 100084 
1897 168 100040 
1898 529 100064 
1899 608 100095 
1900 579 100043 
1901 964 100082 
1902 338 100043 
1903 688 100084 
1904 115 100000 
1905 577 100005 
1906 575 100052 
1907 370 100018 
1908 574 100011 
1909 29 100069 
1910 421 100091 
1911 523 100038 
1912 131 100077 
1913 112 100039 
1914 814 100067 
1915 326 100087 
1916 61 100041 
1917 212 100059 
1918 665 100002 
1919 66 100015 
1920 653 100048 
1921 268 100075 
1922 15 100032 
1923 873 100081 
1924 58 100037 
1925 566 100046 
1926 921 100089 
1927 468 100065 
1928 746 100085 
1929 379 100017 
1930 461 100049 
1931 697 100076 
1932 128 100039 
1933 516 100069 
1934 912 100074 
1935 215 100087 
1936 14 100044 
1937 156 100051 
1938 859 100018 
1939 846 100083 
1940 2 100084 
1941 674 100050 
1942 640 100088 
1943 18 100056 
1944 954 100079 
1945 397 100067 
1946 884 100027 
1947 735 100065 
1948 953 100077 
1949 536 100004 
1950 164 100058 
1951 627 100069 
1952 842 100058 
1953 781 100052 
1954 329 100041 
1955 8 100048 
1956 785 100045 
1957 708 100045 
1958 350 100010 
1959 649 100046 
1960 247 100013 
1961 995 100070 
1962 622 100064 
1963 953 100042 
1964 668 100030 
1965 300 100056 
1966 449 100047 
1967 753 100052 
1968 740 100080 
1969 868 100072 
1970 237 100081 
1971 25 100031 
1972 533 100084 
1973 295 100063 
1974 854 100058 
1975 356 100019 
1976 261 100033 
1977 767 100028 
1978 704 100056 
1979 838 100004 
1980 125 100052 
1981 684 100038 
1982 777 100063 
1983 926 100060 
1984 34 100047 
1985 867 100058 
1986 426 100066 
1987 62 100001 
1988 544 100001 
1989 105 100036 
1990 916 100096 
1991 120 100092 
1992 423 100007 
1993 543 100067 
1994 261 100019 
1995 168 100031 
1996 560 100009 
1997 397 100020 
1998 242 100084 
1999 478 100087 
2000 991 100099 
2001 624 100030 
2002 916 100041 
2003 987 100049 
2004 696 100048 
2005 254 100004 
2006 877 100085 
2007 128 100029 
2008 219 100005 
2009 117 100021 
2010 2 100098 
2011 612 100010 
2012 377 100002 
2013 274 100075 
2014 304 100058 
2015 405 100079 
2016 758 100051 
2017 702 100036 
2018 672 100073 
2019 571 100012 
2020 719 100040 
2021 304 100088 
2022 765 100027 
2023 50 100017 
2024 299 100082 
2025 919 100028 
2026 866 100012 
2027 998 100025 
2028 76 100071 
2029 543 100079 
2030 726 100019 
2031 286 100032 
2032 877 100093 
2033 129 100060 
2034 849 100014 
2035 819 100013 
2036 226 100086 
2037 428 100090 
2038 926 100013 
2039 639 100040 
2040 397 100073 
2041 241 100074 
2042 833 100046 
2043 441 100057 
2044 893 100039 
2045 176 100016 
2046 760 100073 
2047 749 100063 
2048 630 100091 
2049 157 100098 
2050 316 100096 
2051 766 100061 
2052 189 100046 
2053 639 100003 
2054 454 100056 
2055 638 100099 
2056 27 100091 
2057 325 100097 
2058 564 100010 
2059 98 100058 
2060 807 100051 
2061 673 100058 
2062 387 100051 
2063 136 100063 
2064 734 100078 
2065 678 100043 
2066 468 100044 
2067 633 100044 
2068 348 100052 
2069 644 100007 
2070 57 100010 
2071 593 100070 
2072 922 100087 
2073 392 100076 
2074 486 100050 
2075 236 100067 
2076 984 100040 
2077 638 100074 
2078 282 100025 
2079 873 100053 
2080 977 100045 
2081 769 100045 
2082 149 100053 
2083 576 100053 
2084 483 100071 
2085 183 100070 
2086 33 100058 
2087 789 100080 
2088 974 100007 
2089 631 100038 
2090 364 100025 
2091 468 100005 
2092 450 100035 
2093 324 100078 
2094 10 100048 
2095 124 100056 
2096 971 100022 
2097 889 100017 
2098 628 100007 
2099 551 100004 
2100 262 100081 
2101 708 100077 
2102 925 100028 
2103 46 100022 
2104 315 100013 
2105 829 100065 
2106 185 100084 
2107 358 100091 
2108 450 100063 
2109 669 100059 
2110 590 100043 
2111 319 100025 
2112 80 100095 
2113 801 100083 
2114 380 100003 
2115 889 100062 
2116 249 100080 
2117 527 100078 
2118 614 100000 
2119 159 100011 
2120 781 100010 
2121 677 100040 
2122 841 100025 
2123 653 100006 
2124 37 100023 
2125 831 100042 
2126 474 100078 
2127 356 100084 
2128 996 100085 
2129 207 100059 
2130 170 100048 
2131 355 100087 
2132 952 100016 
2133 716 100014 
2134 290 100027 
2135 380 100008 
2136 176 100074 
2137 254 100054 
2138 465 100026 
2139 263 100057 
2140 797 100018 
2141 573 100033 
2142 771 100041 
2143 767 100076 
2144 83 100012 
2145 95 100078 
2146 233 100038 
2147 840 100090 
2148 750 100091 
2149 312 100098 
2150 677 100036 
2151 891 100072 
2152 439 100045 
2153 521 100025 
2154 92 100079 
2155 373 100053 
2156 543 100009 
2157 667 100097 
2158 412 100041 
2159 838 100042 
2160 296 100087 
2161 691 100042 
2162 629 100001 
2163 541 100075 
2164 553 100043 
2165 214 100028 
2166 658 100072 
2167 438 100076 
2168 24 100062 
2169 827 100096 
2170 814 100090 
2171 486 100089 
2172 119 100055 
2173 509 100019 
2174 273 100069 
2175 803 100073 
2176 649 100079 
2177 8 100092 
2178 531 100070 
2179 902 100071 
2180 755 100006 
2181 665 100070 
2182 581 100093 
2183 490 100056 
2184 5 100079 
2185 609 100099 
2186 596 100089 
2187 548 100026 
2188 649 100018 
2189 872 100097 
2190 535 100021 
2191 178 100017 
2192 544 100009 
2193 523 100029 
2194 326 100060 
2195 854 100014 
2196 281 100085 
2197 615 100054 
2198 955 100025 
2199 202 100031 
2200 868 100058 
2201 789 100070 
2202 706 100091 
2203 227 100076 
2204 848 100060 
2205 854 100025 
2206 810 100006 
2207 1 100016 
2208 291 100019 
2209 39 100007 
2210 475 100043 
2211 530 100007 
2212 448 100067 
2213 724 100002 
2214 823 100076 
2215 787 100097 
2216 911 100087 
2217 741 100069 
2218 755 100021 
2219 993 100049 
2220 410 100022 
2221 397 100041 
2222 229 100043 
2223 305 100011 
2224 148 100085 
2225 264 100095 
2226 13 100076 
2227 510 100095 
2228 978 100003 
2229 362 100020 
2230 533 100072 
2231 513 100091 
2232 683 100012 
2233 644 100084 
2234 523 100053 
2235 864 100060 
2236 410 100064 
2237 344 100087 
2238 876 100092 
2239 873 100068 
2240 368 100069 
2241 994 100046 
2242 864 100054 
2243 541 100053 
2244 660 100016 
2245 134 100050 
2246 130 100047 
2247 640 100036 
2248 556 100039 
2249 238 100015 
2250 575 100005 
2251 381 100063 
2252 659 100098 
2253 827 100014 
2254 531 100049 
2255 395 100059 
2256 827 100049 
2257 713 100074 
2258 617 100041 
2259 204 100002 
2260 154 100027 
2261 757 100071 
2262 546 100036 
2263 987 100001 
2264 694 100098 
2265 904 100030 
2266 122 100093 
2267 539 100030 
2268 786 100019 
2269 850 100061 
2270 183 100047 
2271 428 100044 
2272 481 100086 
2273 673 100017 
2274 531 100021 
2275 287 100073 
2276 144 100072 
2277 162 100082 
2278 359 100011 
2279 958 100090 
2280 37 100050 
2281 260 100049 
2282 272 100039 
2283 703 100099 
2284 796 100009 
2285 490 100038 
2286 20 100037 
2287 8 100085 
2288 990 100080 
2289 167 100037 
2290 123 100071 
2291 513 100067 
2292 769 100079 
2293 537 100097 
2294 711 100081 
2295 735 100002 
2296 325 100066 
2297 152 100012 
2298 822 100057 
2299 669 100051 
2300 411 100034 
2301 997 100048 
2302 245 100071 
2303 994 100001 
2304 942 100066 
2305 333 100060 
2306 92 100098 
2307 39 100051 
2308 683 100023 
2309 662 100023 
2310 542 100045 
2311 48 100018 
2312 674 100001 
2313 854 100003 
2314 191 100074 
2315 112 100076 
2316 956 100091 
2317 409 100098 
2318 614 100058 
2319 543 100054 
2320 596 100074 
2321 161 100009 
2322 602 100062 
2323 77 100046 
2324 808 100069 
2325 645 100035 
2326 463 100099 
2327 869 100009 
2328 64 100070 
2329 316 100082 
2330 200 100031 
2331 949 100010 
2332 907 100019 
2333 225 100050 
2334 740 100041 
2335 546 100016 
2336 398 100058 
2337 134 100063 
2338 18 100064 
2339 158 100020 
2340 246 100025 
2341 603 100011 
2342 70 100028 
2343 756 100068 
2344 802 100010 
2345 213 100061 
2346 284 100026 
2347 560 100008 
2348 36 100072 
2349 537 100075 
2350 226 100076 
2351 552 100044 
2352 246 100083 
2353 256 100036 
2354 751 100051 
2355 175 100048 
2356 767 100015 
2357 978 100030 
2358 944 100086 
2359 103 100018 
2360 182 100097 
2361 150 100084 
2362 903 100093 
2363 388 100087 
2364 691 100004 
2365 469 100029 
2366 220 100087 
2367 709 100053 
2368 130 100056 
2369 76 100095 
2370 750 100051 
2371 948 100002 
2372 809 100010 
2373 328 100060 
2374 920 100043 
2375 226 100040 
2376 182 100026 
2377 377 100020 
2378 798 100051 
2379 406 100014 
2380 35 100072 
2381 825 100080 
2382 151 100039 
2383 373 100077 
2384 220 100047 
2385 548 100071 
2386 154 100032 
2387 680 100087 
2388 814 100092 
2389 928 100049 
2390 923 100015 
2391 723 100017 
2392 831 100059 
2393 84 100075 
2394 973 100009 
2395 193 100066 
2396 2 100099 
2397 402 100092 
2398 6 100019 
2399 963 100005 
2400 145 100050 
2401 382 100026 
2402 296 100071 
2403 240 100015 
2404 499 100075 
2405 198 100041 
2406 252 100024 
2407 340 100034 
2408 965 100038 
2409 425 100002 
2410 934 100034 
2411 939 100062 
2412 203 100043 
2413 98 100016 
2414 134 100027 
2415 612 100063 
2416 502 100054 
2417 37 100071 
2418 755 100011 
2419 568 100081 
2420 452 100032 
2421 654 100020 
2422 79 100076 
2423 609 100002 
2424 884 100064 
2425 774 100029 
2426 367 100066 
2427 814 100087 
2428 33 100042 
2429 343 100054 
2430 714 100064 
2431 467 100087 
2432 653 100035 
2433 149 100006 
2434 575 100020 
2435 131 100025 
2436 781 100058 
2437 324 100065 
2438 865 100042 
2439 232 100002 
2440 576 100077 
2441 358 100097 
2442 356 100021 
2443 806 100044 
2444 553 100057 
2445 484 100053 
2446 694 100089 
2447 197 100008 
2448 827 100065 
2449 906 100043 
2450 129 100042 
2451 638 100085 
2452 801 100059 
2453 453 100082 
2454 629 100079 
2455 91 100017 
2456 205 100080 
2457 245 100000 
2458 632 100068 
2459 520 100082 
2460 616 100040 
2461 269 100029 
2462 271 100034 
2463 38 100011 
2464 331 100039 
2465 608 100006 
2466 84 100066 
2467 796 100090 
2468 478 100049 
2469 92 100099 
2470 328 100018 
2471 262 100016 
2472 855 100050 
2473 56 100036 
2474 431 100098 
2475 360 100053 
2476 896 100059 
2477 166 100046 
2478 609 100007 
2479 802 100083 
2480 291 100082 
2481 771 100031 
2482 484 100051 
2483 851 100015 
2484 495 100001 
2485 556 100042 
2486 493 100059 
2487 246 100047 
2488 666 100020 
2489 201 100095 
2490 134 100067 
2491 866 100000 
2492 990 100033 
2493 252 100044 
2494 326 100081 
2495 908 100005 
2496 982 100058 
2497 712 100054 
2498 822 100094 
2499 644 100089 
2500 191 100047 
2501 715 100068 
2502 496 100046 
2503 655 100093 
2504 169 100091 
2505 742 100011 
2506 104 100047 
2507 969 100079 
2508 118 100087 
2509 697 100040 
2510 708 100075 
2511 8 100060 
2512 983 100055 
2513 434 100035 
2514 222 100001 
2515 574 100099 
2516 724 100010 
2517 677 100041 
2518 446 100071 
2519 421 100082 
2520 890 100038 
2521 290 100002 
2522 906 100031 
2523 330 100011 
2524 372 100065 
2525 939 100060 
2526 87 100081 
2527 116 100053 
2528 916 100001 
2529 701 100074 
2530 78 100058 
2531 307 100026 
2532 736 100084 
2533 532 100093 
2534 522 100019 
2535 699 100091 
2536 975 100043 
2537 713 100082 
2538 422 100046 
2539 128 100008 
2540 443 100003 
2541 517 100069 
2542 650 100027 
2543 914 100047 
2544 951 100027 
2545 597 100015 
2546 348 100088 
2547 96 100033 
2548 312 100095 
2549 573 100048 
2550 705 100017 
2551 758 100092 
2552 150 100092 
2553 703 100005 
2554 115 100089 
2555 825 100021 
2556 81 100072 
2557 523 100019 
2558 961 100082 
2559 446 100095 
2560 133 100014 
2561 622 100090 
2562 588 100004 
2563 969 100046 
2564 88 100028 
2565 789 100078 
2566 662 100034 
2567 154 100008 
2568 49 100039 
2569 328 100069 
2570 531 100002 
2571 950 100051 
2572 137 100078 
2573 145 100030 
2574 129 100097 
2575 470 100004 
2576 715 100058 
2577 500 100047 
2578 809 100084 
2579 345 100009 
2580 940 100058 
2581 775 100056 
2582 13 100096 
2583 594 100008 
2584 525 100008 
2585 505 100072 
2586 674 100031 
2587 350 100093 
2588 638 100027 
2589 748 100027 
2590 109 100000 
2591 700 100039 
2592 299 100047 
2593 836 100082 
2594 31 100007 
2595 884 100015 
2596 944 100067 
2597 463 100012 
2598 587 100089 
2599 683 100059 
2600 686 100073 
2601 212 100028 
2602 964 100019 
2603 507 100008 
2604 990 100000 
2605 526 100016 
2606 122 100020 
2607 557 100060 
2608 762 100008 
2609 464 100039 
2610 835 100010 
2611 576 100087 
2612 96 100017 
2613 729 100079 
2614 995 100029 
2615 112 100018 
2616 792 100072 
2617 463 100008 
2618 590 100031 
2619 26 100031 
2620 475 100000 
2621 645 100042 
2622 611 100048 
2623 452 100094 
2624 572 100086 
2625 190 100022 
2626 776 100042 
2627 887 100002 
2628 304 100081 
2629 169 100086 
2630 426 100018 
2631 734 100036 
2632 55 100094 
2633 773 100071 
2634 988 100017 
2635 86 100087 
2636 906 100045 
2637 636 100098 
2638 388 100008 
2639 150 100045 
2640 533 100021 
2641 49 100072 
2642 451 100004 
2643 270 100052 
2644 68 100015 
2645 643 100091 
2646 123 100026 
2647 913 100034 
2648 239 100019 
2649 794 100059 
2650 344 100015 
2651 572 100035 
2652 151 100089 
2653 775 100022 
2654 250 100001 
2655 798 100046 
2656 224 100013 
2657 405 100007 
2658 959 100031 
2659 320 100096 
2660 743 100023 
2661 100 100023 
2662 658 100056 
2663 389 100071 
2664 459 100059 
2665 578 100023 
2666 545 100025 
2667 360 100076 
2668 102 100097 
2669 114 100043 
2670 72 100045 
2671 626 100085 
2672 91 100042 
2673 719 100084 
2674 536 100056 
2675 994 100015 
2676 719 100052 
2677 758 100051 
2678 484 100081 
2679 141 100008 
2680 137 100053 
2681 225 100035 
2682 120 100017 
2683 574 100057 
2684 595 100093 
2685 729 100086 
2686 858 100054 
2687 236 100021 
2688 944 100067 
2689 129 100011 
2690 827 100070 
2691 128 100052 
2692 470 100095 
2693 871 100065 
2694 573 100055 
2695 877 100072 
2696 36 100039 
2697 348 100059 
2698 475 100009 
2699 521 100095 
2700 218 100000 
2701 48 100081 
2702 437 100072 
2703 400 100002 
2704 933 100081 
2705 769 100041 
2706 619 100021 
2707 70 100039 
2708 417 100036 
2709 714 100047 
2710 335 100072 
2711 931 100072 
2712 735 100055 
2713 622 100007 
2714 62 100068 
2715 781 100085 
2716 735 100071 
2717 196 100094 
2718 813 100069 
2719 396 100042 
2720 572 100008 
2721 553 100004 
2722 869 100089 
2723 911 100081 
2724 533 100011 
2725 580 100031 
2726 688 100027 
2727 257 100056 
2728 23 100061 
2729 858 100086 
2730 348 100007 
2731 976 100044 
2732 101 100007 
2733 320 100035 
2734 997 100059 
2735 650 100050 
2736 890 100040 
2737 335 100046 
2738 60 100066 
2739 367 100018 
2740 876 100091 
2741 703 100067 
2742 44 100029 
2743 716 100030 
2744 552 100075 
2745 110 100042 
2746 273 100068 
2747 796 100016 
2748 266 100001 
2749 400 100074 
2750 961 100089 
2751 582 100053 
2752 636 100016 
2753 478 100073 
2754 276 100029 
2755 540 100089 
2756 347 100054 
2757 416 100025 
2758 38 100073 
2759 287 100009 
2760 343 100039 
2761 54 100062 
2762 497 100081 
2763 901 100028 
2764 392 100096 
2765 912 100010 
2766 365 100028 
2767 589 100032 
2768 300 100009 
2769 387 100027 
2770 666 100061 
2771 96 100083 
2772 606 100018 
2773 308 100055 
2774 354 100055 
2775 735 100079 
2776 198 100078 
2777 588 100074 
2778 193 100018 
2779 897 100016 
2780 573 100047 
2781 636 100038 
2782 350 100082 
2783 739 100014 
2784 503 100087 
2785 456 100062 
2786 785 100019 
2787 39 100028 
2788 672 100056 
2789 14 100024 
2790 413 100007 
2791 392 100049 
2792 449 100080 
2793 829 100050 
2794 629 100013 
2795 762 100081 
2796 371 100049 
2797 544 100056 
2798 568 100081 
2799 612 100096 
2800 193 100030 
2801 794 100036 
2802 758 100054 
2803 15 100094 
2804 583 100083 
2805 778 100063 
2806 970 100018 
2807 333 100066 
2808 782 100005 
2809 318 100070 
2810 888 100052 
2811 605 100075 
2812 503 100043 
2813 425 100083 
2814 166 100017 
2815 275 100045 
2816 205 100042 
2817 494 100079 
2818 780 100065 
2819 26 100056 
2820 374 100081 
2821 180 100010 
2822 525 100067 
2823 659 100006 
2824 624 100097 
2825 618 100059 
2826 438 100098 
2827 445 100017 
2828 181 100001 
2829 345 100034 
2830 716 100008 
2831 389 100003 
2832 289 100002 
2833 79 100001 
2834 848 100027 
2835 860 100080 
2836 584 100068 
2837 744 100036 
2838 939 100006 
2839 182 100038 
2840 27 100039 
2841 21 100071 
2842 188 100004 
2843 743 100092 
2844 169 100058 
2845 686 100015 
2846 95 100028 
2847 629 100046 
2848 304 100055 
2849 913 100001 
2850 957 100021 
2851 115 100022 
2852 923 100037 
2853 659 100029 
2854 320 100007 
2855 329 100066 
2856 410 100036 
2857 51 100075 
2858 685 100004 
2859 310 100027 
2860 95 100036 
2861 715 100049 
2862 898 100096 
2863 889 100031 
2864 309 100017 
2865 432 100094 
2866 991 100013 
2867 329 100055 
2868 969 100019 
2869 671 100020 
2870 7 100039 
2871 753 100033 
2872 387 100088 
2873 536 100087 
2874 453 100008 
2875 600 100043 
2876 307 100037 
2877 308 100096 
2878 681 100037 
2879 90 100018 
2880 590 100040 
2881 872 100006 
2882 842 100090 
2883 130 100051 
2884 871 100076 
2885 154 100051 
2886 772 100081 
2887 618 100068 
2888 320 100022 
2889 312 100071 
2890 233 100047 
2891 39 100051 
2892 561 100002 
2893 526 100040 
2894 217 100001 
2895 951 100026 
2896 85 100007 
2897 638 100076 
2898 940 100017 
2899 324 100081 
2900 842 100066 
2901 47 100093 
2902 931 100045 
2903 127 100086 
2904 390 100092 
2905 792 100016 
2906 948 100090 
2907 391 100004 
2908 140 100082 
2909 203 100032 
2910 221 100066 
2911 890 100099 
2912 831 100048 
2913 813 100067 
2914 638 100068 
2915 96 100097 
2916 644 100082 
2917 210 100058 
2918 969 100012 
2919 677 100028 
2920 562 100060 
2921 979 100032 
2922 467 100020 
2923 854 100057 
2924 402 100055 
2925 49 100090 
2926 266 100031 
2927 480 100026 
2928 864 100053 
2929 792 100025 
2930 558 100045 
2931 469 100012 
2932 770 100068 
2933 655 100098 
2934 962 100053 
2935 176 100062 
2936 590 100071 
2937 348 100052 
2938 369 100053 
2939 837 100035 
2940 917 100091 
2941 699 100053 
2942 995 100001 
2943 676 100075 
2944 244 100083 
2945 397 100045 
2946 671 100087 
2947 917 100062 
2948 776 100004 
2949 354 100021 
2950 976 100056 
2951 651 100014 
2952 807 100093 
2953 305 100068 
2954 691 100097 
2955 955 100041 
2956 931 100035 
2957 741 100097 
2958 988 100059 
2959 195 100033 
2960 135 100033 
2961 823 100011 
2962 558 100027 
2963 829 100074 
2964 601 100089 
2965 352 100079 
2966 274 100086 
2967 307 100031 
2968 720 100001 
2969 726 100037 
2970 804 100081 
2971 42 100088 
2972 358 100051 
2973 771 100014 
2974 874 100085 
2975 305 100029 
2976 61 100073 
2977 835 100055 
2978 302 100016 
2979 137 100017 
2980 587 100057 
2981 916 100064 
2982 961 100045 
2983 700 100091 
2984 447 100088 
2985 725 100073 
2986 16 100088 
2987 271 100072 
2988 619 100079 
2989 345 100092 
2990 329 100015 
2991 650 100078 
2992 754 100085 
2993 147 100005 
2994 500 100058 
2995 892 100046 
2996 177 100022 
2997 49 100052 
2998 27 100039 
2999 121 100074 
3000 127 100002 
3001 291 100002 
3002 676 100006 
3003 766 100008 
3004 550 100098 
3005 907 100055 
3006 195 100086 
3007 81 100081 
3008 585 100010 
3009 349 100093 
3010 611 100033 
3011 203 100046 
3012 190 100036 
3013 581 100079 
3014 68 100012 
3015 343 100069 
3016 244 100027 
3017 69 100018 
3018 403 100067 
3019 602 100064 
3020 147 100029 
3021 150 100056 
3022 622 100025 
3023 746 100049 
3024 704 100071 
3025 715 100019 
3026 535 100082 
3027 873 100056 
3028 912 100097 
3029 371 100025 
3030 630 100098 
3031 626 100088 
3032 801 100079 
3033 302 100079 
3034 881 100084 
3035 256 100061 
3036 390 100000 
3037 813 100089 
3038 782 100080 
3039 611 100067 
3040 881 100098 
3041 915 100083 
3042 69 100064 
3043 52 100097 
3044 393 100099 
3045 40 100094 
3046 720 100027 
3047 197 100026 
3048 644 100001 
3049 2 100023 
3050 315 100000 
3051 195 100063 
3052 603 100027 
3053 211 100051 
3054 606 100040 
3055 694 100094 
3056 586 100049 
3057 144 100093 
3058 288 100087 
3059 877 100088 
3060 982 100027 
3061 518 100031 
3062 859 100078 
3063 421 100011 
3064 983 100027 
3065 965 100020 
3066 965 100040 
3067 160 100077 
3068 245 100073 
3069 855 100014 
3070 642 100091 
3071 688 100095 
3072 597 100065 
3073 967 100013 
3074 108 100063 
3075 843 100098 
3076 179 100089 
3077 123 100030 
3078 21 100092 
3079 901 100029 
3080 719 100030 
3081 195 100036 
3082 881 100094 
3083 587 100076 
3084 538 100092 
3085 490 100006 
3086 447 100083 
3087 348 100069 
3088 311 100038 
3089 234 100059 
3090 830 100037 
3091 208 100058 
3092 844 100089 
3093 394 100016 
3094 706 100031 
3095 386 100005 
3096 672 100061 
3097 65 100041 
3098 22 100072 
3099 184 100091 
3100 461 100002 
3101 889 100048 
3102 576 100004 
3103 615 100001 
3104 236 100092 
3105 598 100015 
3106 618 100080 
3107 17 100085 
3108 85 100007 
3109 863 100037 
3110 941 100045 
3111 736 100033 
3112 902 100099 
3113 697 100078 
3114 725 100061 
3115 482 100042 
3116 401 100028 
3117 305 100046 
3118 930 100024 
3119 637 100015 
3120 416 100098 
3121 272 100013 
3122 682 100008 
3123 521 100091 
3124 426 100086 
3125 590 100070 
3126 730 100001 
3127 395 100005 
3128 997 100051 
3129 89 100070 
3130 756 100058 
3131 710 100055 
3132 363 100085 
3133 532 100053 
3134 640 100017 
3135 153 100038 
3136 159 100042 
3137 155 100082 
3138 981 100078 
3139 261 100039 
3140 615 100059 
3141 163 100073 
3142 181 100040 
3143 502 100084 
3144 745 100082 
3145 692 100043 
3146 62 100037 
3147 471 100039 
3148 527 100099 
3149 536 100078 
3150 902 100082 
3151 672 100034 
3152 933 100074 
3153 435 100044 
3154 260 100045 
3155 257 100025 
3156 936 100074 
3157 42 100075 
3158 620 100017 
3159 174 100083 
3160 366 100012 
3161 734 100096 
3162 504 100000 
3163 450 100021 
3164 482 100064 
3165 864 100047 
3166 873 100040 
3167 838 100096 
3168 326 100014 
3169 500 100056 
3170 509 100009 
3171 41 100038 
3172 272 100086 
3173 88 100025 
3174 784 100020 
3175 534 100034 
3176 592 100061 
3177 523 100069 
3178 245 100067 
3179 795 100022 
3180 286 100045 
3181 552 100001 
3182 636 100034 
3183 758 100040 
3184 766 100048 
3185 210 100078 
3186 108 100058 
3187 912 100014 
3188 933 100033 
3189 599 100009 
3190 719 100013 
3191 787 100063 
3192 602 100064 
3193 560 100061 
3194 818 100048 
3195 189 100017 
3196 728 100006 
3197 116 100009 
3198 699 100072 
3199 285 100073 
3200 360 100010 
3201 538 100039 
3202 491 100013 
3203 34 100080 
3204 617 100013 
3205 597 100001 
3206 284 100065 
3207 57 100013 
3208 402 100026 
3209 95 100062 
3210 90 100001 
3211 181 100012 
3212 947 100034 
3213 753 100081 
3214 507 100046 
3215 30 100012 
