npieces: 5000
capacity: 44576379
1663 897 100080 
1664 496 100099 
1665 447 100036 
1666 826 100098 
1667 802 100034 
1668 367 100099 
1669 242 100045 
1670 805 100031 
1671 933 100098 
1672 734 100026 
1673 812 100090 
1674 965 100016 
1675 766 100048 
1676 278 100039 
1677 542 100068 
1678 472 100034 
1679 571 100095 
1680 523 100091 
1681 972 100027 
1682 288 100071 
1683 270 100008 
1684 977 100014 
1685 723 100001 
1686 573 100046 
1687 817 100036 
1688 816 100052 
1689 532 100036 
1690 597 100033 
1691 497 100005 
1692 513 100064 
1693 568 100083 
1694 166 100026 
1695 636 100008 
1696 816 100036 
1697 739 100045 
1698 615 100081 
1699 413 100056 
1700 882 100023 
1701 931 100019 
1702 100 100003 
1703 629 100077 
1704 710 100017 
1705 143 100038 
1706 537 100014 
1707 569 100086 
1708 86 100069 
1709 738 100091 
1710 812 100090 
1711 864 100067 
1712 68 100026 
1713 215 100024 
1714 148 100048 
1715 500 100011 
1716 695 100013 
1717 612 100005 
1718 326 100058 
1719 270 100066 
1720 925 100060 
1721 305 100020 
1722 316 100005 
1723 603 100071 
1724 160 100018 
1725 336 100047 
1726 830 100094 
1727 67 100051 
1728 371 100056 
1729 132 100002 
1730 243 100025 
1731 998 100052 
1732 380 100029 
1733 963 100078 
1734 198 100096 
1735 343 100027 
1736 793 100011 
1737 830 100010 
1738 323 100076 
1739 187 100065 
1740 941 100019 
1741 382 100033 
1742 592 100006 
1743 800 100025 
1744 217 100004 
1745 806 100049 
1746 303 100047 
1747 312 100008 
1748 909 100051 
1749 749 100069 
1750 992 100080 
1751 149 100063 
1752 102 100060 
1753 666 100092 
1754 105 100063 
1755 772 100016 
1756 935 100027 
1757 120 100059 
1758 247 100015 
1759 220 100000 
1760 434 100016 
1761 881 100071 
1762 324 100047 
1763 878 100066 
1764 542 100091 
1765 365 100012 
1766 33 100027 
1767 724 100006 
1768 40 100040 
1769 330 100090 
1770 562 100080 
1771 11 100007 
1772 715 100016 
1773 642 100055 
1774 135 100080 
1775 419 100045 
1776 10 100076 
1777 322 100050 
1778 735 100000 
1779 203 100071 
1780 386 100073 
1781 599 100013 
1782 84 100099 
1783 935 100054 
1784 51 100018 
1785 496 100016 
1786 995 100037 
1787 188 100026 
1788 205 100056 
1789 361 100080 
1790 563 100073 
1791 600 100036 
1792 149 100050 
1793 940 100028 
1794 747 100077 
1795 436 100022 
1796 599 100080 
1797 687 100034 
1798 141 100058 
1799 259 100060 
1800 723 100048 
1801 986 100054 
1802 815 100057 
1803 330 100078 
1804 298 100051 
1805 40 100077 
1806 119 100027 
1807 104 100080 
1808 679 100016 
1809 467 100043 
1810 4 100053 
1811 709 100000 
1812 848 100037 
1813 361 100006 
1814 489 100099 
1815 556 100082 
1816 995 100008 
1817 611 100024 
1818 227 100029 
1819 346 100019 
1820 108 100003 
1821 786 100072 
1822 343 100097 
1823 326 100089 
1824 987 100011 
1825 163 100021 
1826 391 100077 
1827 121 100056 
1828 600 100060 
1829 306 100005 
1830 28 100063 
1831 653 100012 
1832 993 100075 
1833 471 100006 
1834 34 100039 
1835 912 100008 
1836 263 100022 
1837 901 100064 
1838 881 100047 
1839 303 100080 
1840 607 100051 
1841 320 100049 
1842 543 100091 
1843 93 100015 
1844 860 100085 
1845 900 100063 
1846 528 100085 
1847 803 100013 
1848 695 100037 
1849 650 100021 
1850 545 100089 
1851 439 100066 
1852 257 100014 
1853 389 100005 
1854 454 100037 
1855 23 100016 
1856 565 100004 
1857 894 100095 
1858 705 100098 
1859 709 100057 
1860 473 100016 
1861 853 100019 
1862 148 100097 
1863 650 100014 
1864 771 100006 
1865 65 100091 
1866 10 100050 
1867 964 100040 
1868 165 100012 
1869 324 100011 
1870 860 100096 
1871 106 100030 
1872 555 100010 
1873 794 100010 
1874 808 100007 
1875 540 100049 
1876 185 100008 
1877 752 100031 
1878 457 100003 
1879 549 100082 
1880 191 100005 
1881 174 100037 
1882 924 100043 
1883 539 100059 
1884 911 100051 
1885 423 100094 
1886 134 100039 
1887 675 100038 
1888 571 100032 
1889 942 100032 
1890 432 100064 
1891 887 100063 
1892 929 100014 
1893 689 100070 
1894 509 100028 
1895 753 100018 
1896 176 100051 
1897 975 100099 
1898 976 100071 
1899 359 100070 
1900 138 100062 
1901 395 100001 
1902 553 100070 
1903 431 100087 
1904 442 100071 
1905 648 100004 
1906 398 100087 
1907 425 100001 
1908 845 100074 
1909 692 100068 
1910 404 100042 
1911 170 100025 
1912 50 100052 
1913 23 100014 
1914 805 100022 
1915 749 100050 
1916 852 100028 
1917 211 100062 
1918 936 100037 
1919 209 100090 
1920 700 100055 
1921 339 100010 
1922 478 100027 
1923 48 100036 
1924 593 100052 
1925 453 100001 
1926 720 100080 
1927 467 100000 
1928 649 100040 
1929 978 100008 
1930 820 100004 
1931 416 100099 
1932 255 100058 
1933 979 100088 
1934 247 100009 
1935 726 100042 
1936 341 100087 
1937 771 100082 
1938 794 100065 
1939 981 100070 
1940 113 100079 
1941 753 100033 
1942 455 100019 
1943 49 100059 
1944 825 100038 
1945 236 100026 
1946 995 100082 
1947 974 100056 
1948 192 100012 
1949 847 100079 
1950 739 100017 
1951 770 100084 
1952 521 100077 
1953 844 100003 
1954 456 100060 
1955 287 100027 
1956 376 100000 
1957 475 100096 
1958 821 100049 
1959 488 100009 
1960 854 100072 
1961 378 100021 
1962 269 100023 
1963 488 100017 
1964 11 100049 
1965 171 100007 
1966 504 100006 
1967 392 100039 
1968 491 100071 
1969 483 100051 
1970 948 100084 
1971 984 100030 
1972 292 100003 
1973 670 100058 
1974 309 100009 
1975 475 100082 
1976 940 100024 
1977 646 100039 
1978 23 100007 
1979 133 100055 
1980 972 100083 
1981 347 100081 
1982 864 100070 
1983 365 100039 
1984 473 100022 
1985 234 100073 
1986 329 100029 
1987 21 100028 
1988 543 100024 
1989 384 100059 
1990 859 100015 
1991 879 100007 
1992 326 100074 
1993 414 100018 
1994 524 100046 
1995 975 100090 
1996 615 100056 
1997 500 100035 
1998 9 100075 
1999 5 100002 
2000 470 100022 
2001 231 100005 
2002 787 100024 
2003 2 100024 
2004 879 100079 
2005 189 100063 
2006 292 100008 
2007 615 100084 
2008 562 100016 
2009 212 100068 
2010 217 100001 
2011 811 100029 
2012 136 100057 
2013 129 100074 
2014 447 100033 
2015 132 100066 
2016 965 100090 
2017 573 100043 
2018 887 100084 
2019 570 100067 
2020 150 100059 
2021 759 100083 
2022 196 100030 
2023 681 100052 
2024 850 100053 
2025 398 100079 
2026 969 100027 
2027 493 100036 
2028 427 100094 
2029 558 100082 
2030 477 100050 
2031 101 100087 
2032 620 100000 
2033 16 100071 
2034 40 100033 
2035 554 100028 
2036 929 100073 
2037 811 100037 
2038 429 100084 
2039 294 100067 
2040 668 100080 
2041 144 100001 
2042 232 100061 
2043 352 100088 
2044 308 100070 
2045 863 100063 
2046 839 100080 
2047 804 100014 
2048 141 100062 
2049 28 100065 
2050 803 100091 
2051 301 100024 
2052 692 100045 
2053 558 100046 
2054 845 100067 
2055 261 100066 
2056 578 100046 
2057 652 100056 
2058 683 100089 
2059 305 100009 
2060 534 100078 
2061 432 100077 
2062 786 100070 
2063 743 100038 
2064 157 100081 
2065 965 100010 
2066 563 100039 
2067 536 100023 
2068 931 100039 
2069 691 100090 
2070 344 100077 
2071 736 100085 
2072 793 100054 
2073 759 100031 
2074 957 100097 
2075 275 100026 
2076 295 100023 
2077 5 100057 
2078 865 100076 
2079 992 100096 
2080 912 100032 
2081 968 100072 
2082 292 100000 
2083 223 100060 
2084 666 100026 
2085 534 100005 
2086 720 100017 
2087 452 100079 
2088 285 100018 
2089 54 100077 
2090 275 100056 
2091 371 100068 
2092 777 100022 
2093 459 100089 
2094 705 100051 
2095 315 100099 
2096 370 100001 
2097 344 100096 
2098 987 100050 
2099 558 100023 
2100 405 100060 
2101 315 100016 
2102 500 100055 
2103 221 100085 
2104 514 100044 
2105 732 100064 
2106 216 100091 
2107 901 100030 
2108 337 100054 
2109 12 100062 
2110 933 100042 
2111 934 100000 
2112 439 100046 
2113 952 100010 
2114 339 100002 
2115 360 100005 
2116 744 100079 
2117 958 100077 
2118 797 100023 
2119 726 100086 
2120 724 100089 
2121 916 100039 
2122 568 100000 
2123 196 100033 
2124 332 100098 
2125 830 100065 
2126 801 100005 
2127 27 100055 
2128 547 100032 
2129 134 100046 
2130 577 100043 
2131 130 100026 
2132 7 100035 
2133 403 100053 
2134 873 100050 
2135 299 100023 
2136 431 100061 
2137 829 100021 
2138 496 100025 
2139 294 100052 
2140 788 100097 
2141 692 100040 
2142 466 100088 
2143 6 100095 
2144 746 100087 
2145 710 100077 
2146 240 100021 
2147 983 100013 
2148 749 100014 
2149 743 100001 
2150 68 100055 
2151 98 100059 
2152 182 100040 
2153 656 100028 
2154 259 100046 
2155 756 100076 
2156 614 100076 
2157 170 100052 
2158 747 100076 
2159 877 100073 
2160 759 100006 
2161 634 100065 
2162 292 100084 
2163 236 100066 
2164 136 100098 
2165 829 100083 
2166 777 100095 
2167 37 100035 
2168 175 100085 
2169 626 100015 
2170 125 100073 
2171 949 100000 
2172 534 100078 
2173 356 100010 
2174 600 100056 
2175 842 100060 
2176 24 100054 
2177 191 100023 
2178 946 100053 
2179 645 100074 
2180 474 100089 
2181 400 100093 
2182 52 100060 
2183 297 100079 
2184 828 100030 
2185 488 100054 
2186 427 100008 
2187 931 100053 
2188 800 100061 
2189 319 100004 
2190 238 100092 
2191 521 100004 
2192 559 100068 
2193 618 100000 
2194 229 100099 
2195 701 100049 
2196 680 100024 
2197 38 100065 
2198 650 100076 
2199 289 100018 
2200 459 100037 
2201 780 100085 
2202 289 100058 
2203 674 100087 
2204 799 100059 
2205 589 100032 
2206 385 100077 
2207 360 100015 
2208 74 100082 
2209 782 100014 
2210 82 100074 
2211 289 100042 
2212 719 100046 
2213 987 100085 
2214 758 100015 
2215 26 100076 
2216 446 100018 
2217 628 100040 
2218 74 100056 
2219 848 100020 
2220 89 100049 
2221 84 100016 
2222 644 100026 
2223 584 100018 
2224 883 100020 
2225 239 100066 
2226 564 100023 
2227 581 100066 
2228 97 100026 
2229 97 100099 
2230 60 100043 
2231 416 100086 
2232 314 100003 
2233 859 100051 
2234 210 100060 
2235 807 100039 
2236 153 100099 
2237 223 100038 
2238 355 100079 
2239 120 100087 
2240 431 100020 
2241 881 100009 
2242 519 100061 
2243 164 100080 
2244 283 100027 
2245 237 100005 
2246 129 100002 
2247 607 100035 
2248 195 100014 
2249 757 100026 
2250 454 100080 
2251 732 100094 
2252 754 100045 
2253 850 100069 
2254 746 100064 
2255 290 100018 
2256 682 100056 
2257 832 100029 
2258 296 100080 
2259 299 100057 
2260 865 100082 
2261 636 100054 
2262 321 100095 
2263 554 100072 
2264 669 100001 
2265 791 100065 
2266 401 100052 
2267 98 100021 
2268 369 100074 
2269 985 100032 
2270 854 100030 
2271 179 100011 
2272 928 100045 
2273 528 100000 
2274 514 100068 
2275 54 100052 
2276 591 100007 
2277 985 100041 
2278 830 100090 
2279 581 100057 
2280 228 100073 
2281 507 100036 
2282 735 100034 
2283 942 100090 
2284 691 100084 
2285 153 100037 
2286 107 100000 
2287 895 100040 
2288 301 100067 
2289 286 100096 
2290 890 100018 
2291 272 100006 
2292 264 100070 
2293 720 100044 
2294 662 100012 
2295 38 100009 
2296 708 100065 
2297 575 100043 
2298 725 100092 
2299 924 100078 
2300 378 100073 
2301 652 100011 
2302 788 100074 
2303 561 100008 
2304 757 100009 
2305 868 100015 
2306 163 100029 
2307 718 100098 
2308 690 100070 
2309 469 100046 
2310 757 100036 
2311 71 100049 
2312 217 100064 
2313 637 100058 
2314 510 100025 
2315 183 100051 
2316 827 100034 
2317 112 100053 
2318 981 100077 
2319 142 100073 
2320 523 100017 
2321 728 100080 
2322 137 100017 
2323 868 100077 
2324 895 100000 
2325 972 100078 
2326 678 100006 
2327 852 100004 
2328 919 100089 
2329 203 100093 
2330 415 100066 
2331 588 100029 
2332 242 100078 
2333 168 100029 
2334 467 100084 
2335 585 100075 
2336 149 100029 
2337 653 100030 
2338 657 100007 
2339 949 100007 
2340 221 100072 
2341 282 100030 
2342 813 100031 
2343 443 100099 
2344 553 100093 
2345 404 100088 
2346 331 100077 
2347 71 100023 
2348 555 100095 
2349 888 100042 
2350 969 100003 
2351 983 100055 
2352 533 100066 
2353 255 100059 
2354 510 100042 
2355 502 100031 
2356 926 100038 
2357 265 100073 
2358 727 100045 
2359 230 100049 
2360 333 100096 
2361 845 100027 
2362 14 100016 
2363 411 100030 
2364 874 100095 
2365 268 100092 
2366 187 100034 
2367 924 100088 
2368 561 100011 
2369 475 100090 
2370 213 100066 
2371 835 100005 
2372 776 100053 
2373 447 100027 
2374 487 100078 
2375 65 100047 
2376 757 100001 
2377 616 100035 
2378 693 100006 
2379 869 100057 
2380 666 100063 
2381 232 100067 
2382 702 100078 
2383 100 100028 
2384 843 100022 
2385 907 100026 
2386 369 100023 
2387 183 100086 
2388 789 100063 
2389 967 100068 
2390 738 100022 
2391 978 100068 
2392 158 100042 
2393 643 100002 
2394 460 100016 
2395 152 100045 
2396 657 100062 
2397 481 100059 
2398 901 100078 
2399 106 100060 
2400 584 100009 
2401 445 100013 
2402 615 100050 
2403 991 100010 
2404 450 100006 
2405 301 100084 
2406 99 100035 
2407 691 100041 
2408 332 100061 
2409 64 100033 
2410 749 100001 
2411 178 100045 
2412 850 100018 
2413 121 100027 
2414 317 100018 
2415 795 100018 
2416 613 100089 
2417 924 100018 
2418 730 100050 
2419 671 100064 
2420 659 100055 
2421 565 100019 
2422 902 100043 
2423 552 100001 
2424 323 100071 
2425 77 100064 
2426 718 100005 
2427 629 100094 
2428 224 100045 
2429 278 100041 
2430 913 100091 
2431 282 100022 
2432 308 100034 
2433 900 100025 
2434 854 100035 
2435 298 100048 
2436 28 100021 
2437 635 100084 
2438 16 100041 
2439 975 100017 
2440 759 100096 
2441 517 100028 
2442 115 100068 
2443 253 100015 
2444 320 100056 
2445 187 100040 
2446 613 100024 
2447 396 100051 
2448 162 100084 
2449 729 100082 
2450 944 100057 
2451 845 100076 
2452 272 100042 
2453 388 100033 
2454 300 100090 
2455 450 100032 
2456 44 100039 
2457 476 100019 
2458 527 100099 
2459 663 100041 
2460 255 100023 
2461 436 100048 
2462 486 100029 
2463 373 100054 
2464 642 100074 
2465 15 100033 
2466 203 100077 
2467 715 100029 
2468 301 100040 
2469 811 100066 
2470 559 100041 
2471 149 100043 
2472 638 100001 
2473 271 100015 
2474 350 100049 
2475 407 100032 
2476 623 100002 
2477 117 100061 
2478 760 100018 
2479 569 100010 
2480 170 100081 
2481 826 100046 
2482 995 100002 
2483 154 100042 
2484 582 100056 
2485 643 100093 
2486 12 100074 
2487 269 100090 
2488 953 100051 
2489 16 100090 
2490 557 100006 
2491 769 100007 
2492 429 100016 
2493 531 100011 
2494 309 100084 
2495 899 100000 
2496 917 100041 
2497 575 100057 
2498 85 100089 
2499 787 100084 
2500 838 100062 
2501 370 100031 
2502 855 100041 
2503 310 100076 
2504 688 100046 
2505 613 100094 
2506 55 100034 
2507 616 100070 
2508 845 100018 
2509 264 100031 
2510 923 100090 
2511 295 100035 
2512 902 100086 
2513 609 100046 
2514 709 100080 
2515 45 100042 
2516 747 100093 
2517 668 100012 
2518 325 100010 
2519 932 100009 
2520 377 100045 
2521 409 100073 
2522 89 100098 
2523 89 100050 
2524 107 100092 
2525 714 100083 
2526 926 100084 
2527 651 100012 
2528 27 100008 
2529 820 100053 
2530 917 100061 
2531 874 100025 
2532 423 100071 
2533 979 100020 
2534 217 100058 
2535 266 100070 
2536 422 100066 
2537 904 100089 
2538 173 100009 
2539 335 100091 
2540 946 100090 
2541 276 100032 
2542 97 100022 
2543 369 100002 
2544 990 100062 
2545 20 100026 
2546 163 100071 
2547 295 100032 
2548 559 100018 
2549 548 100083 
2550 320 100024 
2551 749 100047 
2552 645 100019 
2553 262 100012 
2554 242 100068 
2555 88 100048 
2556 400 100063 
2557 682 100054 
2558 432 100017 
2559 757 100042 
2560 852 100033 
2561 981 100077 
2562 451 100067 
2563 1000 100049 
2564 647 100087 
2565 212 100009 
2566 709 100009 
2567 1 100059 
2568 24 100082 
2569 567 100028 
2570 802 100037 
2571 285 100038 
2572 744 100017 
2573 768 100013 
2574 312 100040 
2575 85 100039 
2576 482 100029 
2577 539 100050 
2578 432 100031 
2579 616 100052 
2580 667 100033 
2581 198 100071 
2582 900 100087 
2583 281 100027 
2584 244 100087 
2585 352 100087 
2586 473 100058 
2587 429 100048 
2588 325 100078 
2589 979 100034 
2590 620 100047 
2591 419 100022 
2592 938 100078 
2593 11 100001 
2594 550 100066 
2595 851 100026 
2596 583 100046 
2597 22 100015 
2598 866 100064 
2599 698 100002 
2600 493 100076 
2601 347 100027 
2602 75 100030 
2603 498 100091 
2604 117 100015 
2605 189 100007 
2606 937 100023 
2607 372 100091 
2608 449 100011 
2609 79 100010 
2610 818 100061 
2611 343 100018 
2612 527 100008 
2613 336 100062 
2614 906 100088 
2615 231 100033 
2616 303 100027 
2617 214 100063 
2618 93 100050 
2619 489 100078 
2620 106 100087 
2621 140 100025 
2622 314 100079 
2623 203 100073 
2624 675 100097 
2625 645 100029 
2626 655 100069 
2627 46 100033 
2628 791 100084 
2629 704 100049 
2630 681 100021 
2631 973 100083 
2632 54 100037 
2633 364 100062 
2634 507 100068 
2635 517 100034 
2636 113 100084 
2637 723 100041 
2638 715 100031 
2639 605 100052 
2640 860 100068 
2641 88 100071 
2642 770 100027 
2643 445 100071 
2644 395 100086 
2645 202 100006 
2646 266 100057 
2647 72 100013 
2648 870 100062 
2649 129 100046 
2650 183 100082 
2651 299 100026 
2652 798 100008 
2653 878 100033 
2654 281 100088 
2655 253 100049 
2656 215 100036 
2657 548 100094 
2658 622 100026 
2659 711 100059 
2660 518 100002 
2661 779 100006 
2662 145 100043 
2663 836 100078 
2664 418 100006 
2665 249 100066 
2666 640 100080 
2667 679 100087 
2668 741 100036 
2669 457 100026 
2670 127 100092 
2671 801 100016 
2672 10 100009 
2673 270 100011 
2674 647 100063 
2675 921 100074 
2676 806 100019 
2677 309 100082 
2678 283 100008 
2679 468 100063 
2680 216 100080 
2681 592 100058 
2682 175 100092 
2683 701 100064 
2684 418 100072 
2685 584 100025 
2686 689 100057 
2687 115 100092 
2688 479 100042 
2689 960 100006 
2690 530 100017 
2691 575 100015 
2692 293 100002 
2693 838 100004 
2694 708 100094 
2695 36 100083 
2696 75 100050 
2697 843 100022 
2698 562 100048 
2699 432 100098 
2700 137 100039 
2701 983 100044 
2702 124 100091 
2703 775 100073 
2704 628 100052 
2705 864 100076 
2706 346 100044 
2707 229 100094 
2708 744 100067 
2709 329 100054 
2710 726 100091 
2711 778 100007 
2712 54 100006 
2713 533 100030 
2714 813 100067 
2715 756 100016 
2716 390 100010 
2717 507 100057 
2718 604 100096 
2719 763 100093 
2720 835 100043 
2721 904 100019 
2722 236 100052 
2723 22 100016 
2724 428 100002 
2725 307 100082 
2726 399 100062 
2727 448 100011 
2728 22 100080 
2729 281 100053 
2730 147 100014 
2731 143 100095 
2732 292 100022 
2733 983 100058 
2734 908 100094 
2735 401 100045 
2736 425 100067 
2737 190 100009 
2738 355 100029 
2739 318 100085 
2740 891 100002 
2741 782 100078 
2742 475 100052 
2743 603 100093 
2744 551 100026 
2745 789 100037 
2746 448 100015 
2747 971 100055 
2748 553 100028 
2749 967 100013 
2750 912 100048 
2751 549 100012 
2752 43 100083 
2753 829 100008 
2754 59 100060 
2755 707 100024 
2756 10 100085 
2757 55 100020 
2758 117 100064 
2759 758 100084 
2760 534 100050 
2761 277 100025 
2762 272 100096 
2763 892 100067 
2764 287 100091 
2765 999 100081 
2766 428 100067 
2767 940 100047 
2768 619 100008 
2769 162 100074 
2770 257 100064 
2771 887 100074 
2772 725 100077 
2773 227 100078 
2774 433 100066 
2775 758 100006 
2776 429 100097 
2777 27 100077 
2778 824 100097 
2779 288 100027 
2780 436 100014 
2781 115 100045 
2782 645 100017 
2783 818 100025 
2784 406 100070 
2785 823 100001 
2786 160 100098 
2787 438 100043 
2788 767 100083 
2789 341 100067 
2790 164 100086 
2791 207 100068 
2792 472 100003 
2793 788 100013 
2794 948 100036 
2795 161 100072 
2796 250 100004 
2797 495 100003 
2798 399 100056 
2799 131 100051 
2800 472 100081 
2801 593 100055 
2802 93 100033 
2803 774 100033 
2804 190 100014 
2805 889 100074 
2806 521 100021 
2807 404 100037 
2808 149 100044 
2809 925 100025 
2810 551 100003 
2811 188 100002 
2812 678 100082 
2813 976 100050 
2814 677 100072 
2815 266 100072 
2816 428 100089 
2817 485 100090 
2818 699 100008 
2819 617 100035 
2820 533 100064 
2821 299 100025 
2822 60 100034 
2823 810 100081 
2824 175 100044 
2825 17 100082 
2826 117 100085 
2827 444 100008 
2828 412 100072 
2829 808 100037 
2830 971 100047 
2831 692 100078 
2832 936 100045 
2833 838 100064 
2834 855 100050 
2835 203 100091 
2836 383 100091 
2837 431 100035 
2838 594 100025 
2839 141 100025 
2840 490 100090 
2841 916 100086 
2842 763 100023 
2843 46 100059 
2844 536 100025 
2845 565 100082 
2846 678 100043 
2847 436 100017 
2848 959 100078 
2849 24 100040 
2850 444 100020 
2851 290 100005 
2852 394 100036 
2853 706 100016 
2854 671 100034 
2855 272 100001 
2856 241 100055 
2857 954 100082 
2858 788 100067 
2859 357 100090 
2860 542 100051 
2861 842 100036 
2862 513 100075 
2863 936 100078 
2864 556 100008 
2865 31 100065 
2866 670 100080 
2867 656 100066 
2868 280 100054 
2869 942 100083 
2870 262 100018 
2871 256 100096 
2872 314 100083 
2873 959 100078 
2874 68 100051 
2875 519 100050 
2876 890 100012 
2877 331 100003 
2878 584 100092 
2879 961 100029 
2880 965 100015 
2881 543 100065 
2882 345 100025 
2883 769 100082 
2884 574 100051 
2885 537 100034 
2886 75 100008 
2887 737 100059 
2888 887 100005 
2889 255 100098 
2890 480 100006 
2891 190 100090 
2892 584 100073 
2893 917 100087 
2894 520 100084 
2895 454 100061 
2896 156 100070 
2897 901 100099 
2898 363 100056 
2899 467 100076 
2900 9 100041 
2901 942 100016 
2902 146 100096 
2903 54 100033 
2904 205 100051 
2905 343 100059 
2906 979 100069 
2907 22 100031 
2908 403 100025 
2909 986 100067 
2910 28 100089 
2911 417 100010 
2912 798 100063 
2913 20 100022 
2914 733 100051 
2915 159 100024 
2916 763 100045 
2917 369 100081 
2918 576 100003 
2919 876 100015 
2920 729 100031 
2921 858 100071 
2922 418 100007 
2923 829 100008 
2924 449 100066 
2925 808 100069 
2926 569 100034 
2927 143 100029 
2928 455 100016 
2929 727 100084 
2930 925 100076 
2931 692 100079 
2932 697 100055 
2933 838 100049 
2934 305 100060 
2935 927 100089 
2936 69 100002 
2937 747 100035 
2938 496 100088 
2939 940 100046 
2940 172 100038 
2941 714 100048 
2942 274 100068 
2943 851 100066 
2944 555 100090 
2945 60 100008 
2946 6 100010 
2947 500 100037 
2948 519 100019 
2949 57 100004 
2950 103 100039 
2951 2 100077 
2952 494 100020 
2953 432 100027 
2954 562 100044 
2955 730 100016 
2956 594 100094 
2957 828 100028 
2958 995 100090 
2959 770 100008 
2960 878 100048 
2961 382 100022 
2962 845 100094 
2963 532 100053 
2964 568 100016 
2965 815 100050 
2966 129 100053 
2967 506 100078 
2968 399 100056 
2969 405 100008 
2970 251 100048 
2971 337 100071 
2972 5 100062 
2973 586 100005 
2974 233 100012 
2975 816 100048 
2976 700 100040 
2977 114 100022 
2978 653 100055 
2979 120 100096 
2980 426 100088 
2981 907 100051 
2982 984 100072 
2983 499 100002 
2984 278 100023 
2985 180 100016 
2986 271 100091 
2987 430 100063 
2988 338 100074 
2989 520 100047 
2990 728 100074 
2991 881 100089 
2992 457 100060 
2993 522 100072 
2994 403 100041 
2995 611 100085 
2996 376 100065 
2997 112 100063 
2998 938 100090 
2999 560 100069 
3000 894 100013 
3001 98 100069 
3002 971 100089 
3003 877 100031 
3004 189 100013 
3005 298 100070 
3006 578 100085 
3007 960 100088 
3008 416 100017 
3009 292 100000 
3010 474 100048 
3011 602 100041 
3012 917 100047 
3013 580 100082 
3014 523 100003 
3015 406 100092 
3016 899 100014 
3017 996 100021 
3018 106 100026 
3019 689 100091 
3020 154 100072 
3021 325 100051 
3022 85 100012 
3023 481 100032 
3024 759 100078 
3025 338 100078 
3026 878 100045 
3027 576 100055 
3028 559 100036 
3029 34 100012 
3030 653 100025 
3031 673 100007 
3032 656 100070 
3033 149 100062 
3034 448 100027 
3035 471 100024 
3036 61 100027 
3037 356 100060 
3038 469 100059 
3039 290 100094 
3040 296 100089 
3041 810 100046 
3042 68 100043 
3043 963 100072 
3044 768 100006 
3045 799 100001 
3046 7 100074 
3047 916 100013 
3048 211 100020 
3049 257 100074 
3050 130 100071 
3051 714 100026 
3052 570 100006 
3053 154 100050 
3054 549 100095 
3055 773 100097 
3056 265 100080 
3057 335 100068 
3058 319 100070 
3059 316 100051 
3060 557 100042 
3061 757 100006 
3062 914 100045 
3063 612 100014 
3064 926 100062 
3065 884 100047 
3066 532 100091 
3067 375 100008 
3068 428 100004 
3069 630 100017 
3070 305 100054 
3071 943 100086 
3072 572 100048 
3073 46 100088 
3074 939 100078 
3075 498 100073 
3076 930 100012 
3077 18 100053 
3078 404 100055 
3079 484 100032 
3080 990 100053 
3081 754 100083 
3082 720 100045 
3083 650 100007 
3084 633 100023 
3085 769 100025 
3086 270 100046 
3087 11 100008 
3088 470 100045 
3089 257 100062 
3090 221 100020 
3091 271 100045 
3092 147 100008 
3093 161 100015 
3094 873 100070 
3095 129 100048 
3096 759 100044 
3097 448 100004 
3098 213 100087 
3099 551 100046 
3100 836 100053 
3101 128 100007 
3102 519 100095 
3103 918 100020 
3104 979 100087 
3105 629 100042 
3106 105 100091 
3107 80 100084 
3108 260 100014 
3109 598 100060 
3110 492 100056 
3111 263 100088 
3112 725 100086 
3113 248 100029 
3114 452 100064 
3115 809 100049 
3116 584 100003 
3117 992 100097 
3118 369 100075 
3119 116 100026 
3120 439 100045 
3121 927 100088 
3122 529 100099 
3123 824 100066 
3124 577 100045 
3125 517 100001 
3126 953 100016 
3127 322 100088 
3128 396 100022 
3129 96 100069 
3130 147 100053 
3131 693 100022 
3132 698 100096 
3133 323 100092 
3134 855 100032 
3135 728 100065 
3136 406 100033 
3137 498 100085 
3138 20 100069 
3139 884 100090 
3140 878 100070 
3141 474 100052 
3142 188 100099 
3143 629 100075 
3144 24 100029 
3145 339 100014 
3146 437 100072 
3147 742 100062 
3148 254 100082 
3149 503 100069 
3150 29 100001 
3151 247 100069 
3152 732 100089 
3153 466 100071 
3154 435 100036 
3155 608 100056 
3156 23 100053 
3157 441 100018 
3158 651 100080 
3159 733 100094 
3160 893 100051 
3161 589 100043 
3162 919 100043 
3163 473 100064 
3164 689 100055 
3165 391 100038 
3166 392 100015 
3167 197 100027 
3168 693 100001 
3169 755 100095 
3170 420 100000 
3171 456 100073 
3172 607 100073 
3173 335 100040 
3174 695 100095 
3175 85 100081 
3176 287 100004 
3177 786 100092 
3178 332 100022 
3179 650 100029 
3180 453 100032 
3181 879 100040 
3182 915 100093 
3183 757 100067 
3184 189 100027 
3185 249 100073 
3186 555 100021 
3187 847 100021 
3188 308 100068 
3189 54 100016 
3190 526 100068 
3191 354 100082 
3192 833 100087 
3193 903 100076 
3194 681 100071 
3195 580 100032 
3196 567 100069 
3197 123 100020 
3198 538 100087 
3199 692 100072 
3200 399 100053 
3201 545 100062 
3202 370 100060 
3203 961 100035 
3204 328 100048 
3205 116 100056 
3206 59 100000 
3207 728 100032 
3208 881 100041 
3209 910 100025 
3210 497 100072 
3211 868 100047 
3212 594 100097 
3213 616 100076 
3214 34 100061 
3215 125 100063 
