npieces: 5000
capacity: 302130436
1663 675 100086 
1664 474 100089 
1665 57 100090 
1666 20 100016 
1667 908 100020 
1668 337 100037 
1669 156 100035 
1670 487 100089 
1671 815 100028 
1672 32 100012 
1673 726 100012 
1674 263 100046 
1675 728 100066 
1676 768 100017 
1677 176 100078 
1678 346 100068 
1679 93 100013 
1680 469 100029 
1681 166 100053 
1682 626 100005 
1683 312 100094 
1684 811 100068 
1685 213 100079 
1686 303 100096 
1687 107 100014 
1688 266 100090 
1689 126 100086 
1690 983 100099 
1691 323 100067 
1692 275 100062 
1693 594 100057 
1694 824 100092 
1695 158 100070 
1696 234 100002 
1697 357 100019 
1698 65 100059 
1699 183 100034 
1700 876 100085 
1701 309 100065 
1702 38 100029 
1703 335 100023 
1704 304 100071 
1705 737 100020 
1706 179 100032 
1707 875 100068 
1708 592 100075 
1709 252 100057 
1710 830 100040 
1711 642 100069 
1712 518 100096 
1713 17 100022 
1714 214 100038 
1715 694 100085 
1716 929 100031 
1717 310 100035 
1718 192 100044 
1719 152 100048 
1720 519 100078 
1721 595 100070 
1722 78 100059 
1723 421 100089 
1724 474 100012 
1725 362 100005 
1726 152 100012 
1727 677 100021 
1728 733 100006 
1729 302 100060 
1730 469 100095 
1731 184 100094 
1732 278 100075 
1733 797 100016 
1734 888 100098 
1735 289 100069 
1736 19 100069 
1737 448 100056 
1738 565 100030 
1739 821 100039 
1740 631 100025 
1741 80 100067 
1742 442 100076 
1743 290 100079 
1744 251 100078 
1745 624 100031 
1746 945 100025 
1747 138 100070 
1748 559 100025 
1749 127 100051 
1750 786 100074 
1751 679 100065 
1752 576 100034 
1753 740 100070 
1754 3 100077 
1755 766 100026 
1756 281 100089 
1757 50 100049 
1758 41 100029 
1759 430 100010 
1760 396 100038 
1761 579 100021 
1762 558 100037 
1763 632 100096 
1764 552 100093 
1765 255 100050 
1766 211 100033 
1767 550 100000 
1768 330 100066 
1769 100 100048 
1770 372 100018 
1771 5 100005 
1772 381 100002 
1773 28 100085 
1774 393 100050 
1775 893 100099 
1776 508 100062 
1777 348 100064 
1778 569 100042 
1779 133 100073 
1780 796 100003 
1781 385 100059 
1782 838 100041 
1783 633 100024 
1784 941 100008 
1785 522 100038 
1786 557 100031 
1787 534 100008 
1788 391 100074 
1789 3 100010 
1790 173 100047 
1791 146 100098 
1792 463 100020 
1793 222 100014 
1794 285 100063 
1795 902 100020 
1796 201 100066 
1797 137 100092 
1798 783 100020 
1799 773 100046 
1800 69 100046 
1801 764 100012 
1802 521 100023 
1803 356 100040 
1804 412 100057 
1805 930 100051 
1806 601 100049 
1807 706 100010 
1808 321 100058 
1809 325 100033 
1810 710 100035 
1811 207 100098 
1812 690 100087 
1813 539 100096 
1814 771 100001 
1815 166 100048 
1816 637 100010 
1817 837 100098 
1818 989 100023 
1819 916 100013 
1820 918 100069 
1821 260 100022 
1822 57 100023 
1823 760 100095 
1824 261 100041 
1825 869 100031 
1826 945 100035 
1827 435 100054 
1828 250 100026 
1829 132 100023 
1830 646 100009 
1831 831 100006 
1832 779 100085 
1833 601 100096 
1834 84 100025 
1835 338 100070 
1836 569 100048 
1837 15 100090 
1838 291 100097 
1839 697 100090 
1840 873 100077 
1841 714 100047 
1842 809 100037 
1843 319 100069 
1844 78 100075 
1845 62 100045 
1846 794 100035 
1847 885 100031 
1848 929 100031 
1849 460 100099 
1850 107 100099 
1851 97 100064 
1852 747 100036 
1853 71 100071 
1854 744 100023 
1855 417 100034 
1856 855 100038 
1857 944 100009 
1858 995 100096 
1859 407 100091 
1860 659 100062 
1861 775 100001 
1862 846 100075 
1863 340 100060 
1864 237 100048 
1865 267 100029 
1866 860 100044 
1867 854 100046 
1868 735 100018 
1869 990 100065 
1870 790 100070 
1871 772 100004 
1872 781 100080 
1873 860 100044 
1874 90 100037 
1875 350 100071 
1876 699 100070 
1877 98 100065 
1878 403 100061 
1879 183 100036 
1880 657 100007 
1881 680 100011 
1882 950 100081 
1883 197 100057 
1884 465 100041 
1885 593 100084 
1886 8 100069 
1887 973 100016 
1888 85 100098 
1889 40 100022 
1890 946 100026 
1891 145 100025 
1892 707 100052 
1893 683 100088 
1894 223 100006 
1895 267 100092 
1896 10 100037 
1897 105 100049 
1898 146 100065 
1899 121 100020 
1900 316 100068 
1901 549 100031 
1902 483 100040 
1903 721 100037 
1904 708 100085 
1905 306 100038 
1906 216 100017 
1907 19 100011 
1908 255 100048 
1909 326 100034 
1910 614 100088 
1911 308 100079 
1912 484 100014 
1913 121 100016 
1914 375 100000 
1915 311 100000 
1916 182 100014 
1917 109 100056 
1918 698 100019 
1919 523 100056 
1920 798 100073 
1921 269 100036 
1922 416 100017 
1923 738 100070 
1924 699 100002 
1925 103 100091 
1926 330 100054 
1927 693 100054 
1928 691 100010 
1929 324 100026 
1930 246 100030 
1931 450 100093 
1932 417 100096 
1933 517 100002 
1934 545 100067 
1935 864 100060 
1936 583 100081 
1937 373 100072 
1938 28 100063 
1939 903 100040 
1940 291 100069 
1941 739 100079 
1942 401 100009 
1943 811 100005 
1944 171 100096 
1945 606 100080 
1946 197 100008 
1947 688 100058 
1948 282 100030 
1949 969 100069 
1950 525 100027 
1951 28 100094 
1952 11 100047 
1953 174 100069 
1954 730 100042 
1955 273 100033 
1956 522 100094 
1957 973 100062 
1958 391 100083 
1959 130 100075 
1960 96 100006 
1961 308 100099 
1962 247 100065 
1963 890 100063 
1964 805 100059 
1965 189 100033 
1966 130 100016 
1967 418 100045 
1968 93 100061 
1969 461 100049 
1970 542 100014 
1971 122 100032 
1972 86 100021 
1973 680 100096 
1974 351 100019 
1975 501 100092 
1976 886 100098 
1977 696 100061 
1978 713 100041 
1979 943 100069 
1980 486 100081 
1981 445 100075 
1982 698 100060 
1983 719 100025 
1984 315 100032 
1985 612 100071 
1986 915 100067 
1987 567 100058 
1988 65 100006 
1989 530 100073 
1990 45 100097 
1991 161 100045 
1992 560 100036 
1993 728 100044 
1994 414 100032 
1995 185 100048 
1996 665 100038 
1997 406 100065 
1998 755 100025 
1999 127 100096 
2000 616 100012 
2001 801 100051 
2002 397 100094 
2003 940 100090 
2004 465 100097 
2005 447 100069 
2006 678 100038 
2007 713 100058 
2008 652 100014 
2009 134 100066 
2010 611 100043 
2011 653 100067 
2012 658 100087 
2013 563 100052 
2014 945 100079 
2015 254 100044 
2016 271 100008 
2017 783 100013 
2018 825 100038 
2019 932 100077 
2020 360 100081 
2021 609 100081 
2022 838 100024 
2023 347 100002 
2024 316 100091 
2025 32 100081 
2026 547 100085 
2027 999 100018 
2028 333 100060 
2029 664 100076 
2030 727 100000 
2031 103 100097 
2032 998 100030 
2033 474 100045 
2034 90 100055 
2035 572 100042 
2036 107 100075 
2037 853 100007 
2038 647 100010 
2039 144 100033 
2040 894 100090 
2041 562 100071 
2042 962 100015 
2043 562 100066 
2044 454 100000 
2045 953 100065 
2046 505 100030 
2047 182 100028 
2048 471 100096 
2049 230 100083 
2050 845 100069 
2051 727 100074 
2052 878 100019 
2053 72 100028 
2054 727 100005 
2055 927 100096 
2056 20 100096 
2057 918 100054 
2058 85 100099 
2059 587 100083 
2060 224 100000 
2061 658 100063 
2062 812 100056 
2063 521 100020 
2064 551 100027 
2065 743 100088 
2066 485 100017 
2067 554 100073 
2068 477 100065 
2069 957 100088 
2070 418 100039 
2071 834 100003 
2072 947 100056 
2073 729 100017 
2074 367 100063 
2075 829 100012 
2076 601 100029 
2077 271 100043 
2078 739 100046 
2079 986 100014 
2080 978 100074 
2081 458 100010 
2082 254 100054 
2083 657 100066 
2084 444 100076 
2085 336 100095 
2086 810 100007 
2087 198 100089 
2088 247 100048 
2089 400 100079 
2090 53 100038 
2091 901 100006 
2092 451 100080 
2093 685 100055 
2094 19 100077 
2095 341 100089 
2096 420 100019 
2097 250 100042 
2098 981 100040 
2099 192 100097 
2100 71 100014 
2101 205 100066 
2102 694 100073 
2103 935 100091 
2104 540 100098 
2105 742 100094 
2106 362 100017 
2107 471 100048 
2108 19 100072 
2109 638 100008 
2110 943 100076 
2111 72 100078 
2112 105 100072 
2113 458 100076 
2114 101 100088 
2115 794 100083 
2116 2 100085 
2117 520 100059 
2118 303 100041 
2119 504 100000 
2120 550 100003 
2121 222 100049 
2122 634 100026 
2123 494 100011 
2124 518 100036 
2125 488 100075 
2126 99 100099 
2127 589 100021 
2128 693 100018 
2129 464 100016 
2130 851 100045 
2131 692 100072 
2132 169 100029 
2133 221 100003 
2134 987 100064 
2135 869 100033 
2136 777 100015 
2137 151 100019 
2138 146 100003 
2139 896 100030 
2140 38 100075 
2141 766 100038 
2142 780 100002 
2143 688 100057 
2144 676 100061 
2145 392 100023 
2146 394 100087 
2147 49 100087 
2148 703 100072 
2149 201 100079 
2150 86 100057 
2151 732 100033 
2152 368 100078 
2153 882 100038 
2154 589 100084 
2155 686 100070 
2156 816 100094 
2157 4 100078 
2158 613 100090 
2159 431 100055 
2160 889 100088 
2161 764 100007 
2162 822 100050 
2163 734 100032 
2164 202 100056 
2165 135 100041 
2166 203 100021 
2167 167 100093 
2168 385 100071 
2169 612 100045 
2170 167 100047 
2171 295 100018 
2172 816 100072 
2173 222 100020 
2174 274 100086 
2175 284 100066 
2176 34 100072 
2177 289 100041 
2178 796 100099 
2179 671 100068 
2180 964 100051 
2181 794 100035 
2182 214 100066 
2183 427 100049 
2184 670 100016 
2185 378 100052 
2186 413 100026 
2187 53 100099 
2188 794 100071 
2189 977 100038 
2190 200 100002 
2191 747 100078 
2192 361 100014 
2193 4 100002 
2194 703 100025 
2195 135 100087 
2196 626 100078 
2197 704 100007 
2198 964 100046 
2199 555 100000 
2200 229 100023 
2201 862 100003 
2202 267 100068 
2203 468 100081 
2204 905 100037 
2205 199 100078 
2206 363 100083 
2207 2 100053 
2208 428 100076 
2209 672 100040 
2210 700 100096 
2211 299 100088 
2212 265 100076 
2213 317 100075 
2214 288 100025 
2215 164 100054 
2216 392 100012 
2217 654 100050 
2218 820 100066 
2219 10 100054 
2220 331 100075 
2221 822 100066 
2222 766 100076 
2223 330 100084 
2224 901 100026 
2225 769 100060 
2226 30 100053 
2227 943 100084 
2228 227 100020 
2229 899 100021 
2230 430 100069 
2231 266 100092 
2232 492 100041 
2233 605 100005 
2234 436 100094 
2235 449 100097 
2236 851 100037 
2237 137 100008 
2238 469 100097 
2239 218 100073 
2240 897 100058 
2241 315 100071 
2242 985 100003 
2243 174 100010 
2244 677 100049 
2245 703 100095 
2246 787 100084 
2247 785 100061 
2248 141 100012 
2249 231 100016 
2250 128 100046 
2251 886 100060 
2252 676 100067 
2253 532 100011 
2254 628 100074 
2255 220 100056 
2256 908 100058 
2257 178 100035 
2258 922 100054 
2259 981 100015 
2260 811 100072 
2261 606 100064 
2262 451 100057 
2263 604 100086 
2264 255 100027 
2265 497 100091 
2266 899 100098 
2267 332 100087 
2268 403 100060 
2269 19 100038 
2270 824 100064 
2271 509 100089 
2272 370 100027 
2273 746 100014 
2274 676 100070 
2275 776 100054 
2276 601 100001 
2277 803 100051 
2278 616 100040 
2279 647 100055 
2280 222 100055 
2281 765 100014 
2282 513 100012 
2283 976 100028 
2284 701 100094 
2285 547 100059 
2286 589 100010 
2287 545 100062 
2288 175 100037 
2289 904 100078 
2290 500 100080 
2291 306 100072 
2292 634 100016 
2293 850 100018 
2294 496 100010 
2295 720 100039 
2296 446 100003 
2297 673 100021 
2298 231 100078 
2299 838 100000 
2300 116 100055 
2301 582 100025 
2302 222 100000 
2303 419 100054 
2304 895 100075 
2305 838 100089 
2306 229 100031 
2307 208 100064 
2308 412 100032 
2309 55 100008 
2310 207 100014 
2311 393 100067 
2312 811 100046 
2313 151 100076 
2314 40 100075 
2315 385 100065 
2316 605 100036 
2317 946 100015 
2318 791 100003 
2319 920 100063 
2320 637 100059 
2321 450 100042 
2322 971 100003 
2323 334 100015 
2324 921 100078 
2325 158 100060 
2326 48 100020 
2327 822 100042 
2328 113 100047 
2329 205 100047 
2330 729 100028 
2331 318 100007 
2332 380 100012 
2333 970 100091 
2334 565 100054 
2335 787 100089 
2336 151 100003 
2337 479 100064 
2338 547 100045 
2339 607 100033 
2340 23 100058 
2341 364 100044 
2342 703 100077 
2343 965 100017 
2344 747 100075 
2345 78 100038 
2346 917 100003 
2347 369 100013 
2348 109 100001 
2349 794 100016 
2350 371 100033 
2351 113 100033 
2352 335 100072 
2353 401 100049 
2354 224 100036 
2355 824 100065 
2356 464 100080 
2357 11 100071 
2358 649 100075 
2359 664 100059 
2360 383 100018 
2361 47 100017 
2362 648 100030 
2363 733 100016 
2364 84 100001 
2365 934 100062 
2366 333 100072 
2367 454 100054 
2368 747 100001 
2369 989 100028 
2370 615 100072 
2371 109 100039 
2372 706 100023 
2373 657 100013 
2374 129 100056 
2375 843 100073 
2376 999 100067 
2377 786 100001 
2378 407 100060 
2379 591 100079 
2380 628 100097 
2381 802 100093 
2382 904 100020 
2383 678 100042 
2384 525 100068 
2385 877 100080 
2386 331 100061 
2387 777 100092 
2388 375 100065 
2389 737 100010 
2390 524 100088 
2391 868 100002 
2392 264 100056 
2393 421 100084 
2394 694 100058 
2395 890 100051 
2396 235 100016 
2397 203 100005 
2398 367 100080 
2399 820 100086 
2400 74 100059 
2401 263 100087 
2402 577 100008 
2403 617 100056 
2404 828 100088 
2405 879 100074 
2406 397 100073 
2407 653 100011 
2408 574 100083 
2409 146 100087 
2410 23 100083 
2411 644 100011 
2412 884 100012 
2413 203 100013 
2414 711 100008 
2415 85 100040 
2416 223 100083 
2417 198 100016 
2418 20 100060 
2419 649 100074 
2420 101 100021 
2421 375 100045 
2422 344 100041 
2423 58 100031 
2424 837 100089 
2425 535 100082 
2426 840 100099 
2427 599 100032 
2428 794 100035 
2429 856 100007 
2430 563 100077 
2431 204 100000 
2432 22 100020 
2433 718 100059 
2434 488 100025 
2435 116 100062 
2436 854 100099 
2437 429 100078 
2438 58 100047 
2439 569 100095 
2440 105 100030 
2441 63 100038 
2442 445 100026 
2443 127 100037 
2444 306 100002 
2445 237 100058 
2446 479 100062 
2447 182 100085 
2448 196 100074 
2449 571 100092 
2450 354 100067 
2451 15 100022 
2452 58 100088 
2453 214 100051 
2454 486 100036 
2455 308 100066 
2456 470 100061 
2457 910 100061 
2458 241 100017 
2459 25 100075 
2460 361 100049 
2461 630 100090 
2462 720 100087 
2463 695 100052 
2464 652 100012 
2465 665 100095 
2466 685 100075 
2467 149 100075 
2468 847 100006 
2469 925 100032 
2470 377 100043 
2471 343 100077 
2472 992 100039 
2473 209 100089 
2474 296 100027 
2475 697 100030 
2476 177 100056 
2477 495 100051 
2478 618 100084 
2479 803 100092 
2480 924 100047 
2481 932 100080 
2482 733 100040 
2483 316 100012 
2484 472 100002 
2485 717 100027 
2486 862 100004 
2487 31 100012 
2488 595 100057 
2489 746 100032 
2490 279 100064 
2491 83 100009 
2492 999 100086 
2493 357 100049 
2494 415 100082 
2495 37 100066 
2496 447 100075 
2497 969 100051 
2498 303 100071 
2499 661 100026 
2500 352 100020 
2501 164 100001 
2502 313 100039 
2503 240 100086 
2504 402 100064 
2505 7 100032 
2506 593 100028 
2507 26 100016 
2508 151 100092 
2509 642 100097 
2510 829 100036 
2511 153 100025 
2512 824 100096 
2513 107 100008 
2514 343 100070 
2515 47 100080 
2516 829 100079 
2517 830 100054 
2518 351 100092 
2519 318 100079 
2520 987 100007 
2521 539 100087 
2522 299 100068 
2523 203 100044 
2524 989 100074 
2525 444 100057 
2526 432 100006 
2527 485 100070 
2528 749 100026 
2529 598 100079 
2530 471 100047 
2531 708 100031 
2532 481 100041 
2533 69 100042 
2534 771 100028 
2535 940 100008 
2536 352 100024 
2537 250 100079 
2538 287 100007 
2539 913 100061 
2540 868 100008 
2541 526 100050 
2542 699 100020 
2543 491 100040 
2544 328 100016 
2545 470 100012 
2546 29 100081 
2547 977 100082 
2548 193 100036 
2549 598 100089 
2550 922 100090 
2551 703 100009 
2552 479 100041 
2553 328 100058 
2554 132 100010 
2555 898 100062 
2556 770 100085 
2557 196 100020 
2558 50 100075 
2559 391 100000 
2560 590 100003 
2561 623 100027 
2562 61 100029 
2563 658 100043 
2564 801 100089 
2565 526 100051 
2566 703 100047 
2567 595 100009 
2568 474 100028 
2569 145 100002 
2570 892 100027 
2571 423 100064 
2572 770 100063 
2573 426 100067 
2574 146 100086 
2575 335 100045 
2576 636 100015 
2577 933 100044 
2578 226 100081 
2579 810 100014 
2580 245 100039 
2581 136 100065 
2582 14 100097 
2583 211 100001 
2584 710 100009 
2585 26 100069 
2586 651 100036 
2587 175 100014 
2588 983 100080 
2589 413 100064 
2590 6 100021 
2591 125 100012 
2592 668 100056 
2593 373 100055 
2594 592 100072 
2595 837 100084 
2596 9 100068 
2597 744 100057 
2598 180 100086 
2599 204 100072 
2600 271 100090 
2601 813 100061 
2602 605 100048 
2603 932 100005 
2604 711 100033 
2605 695 100005 
2606 723 100085 
2607 430 100013 
2608 619 100001 
2609 489 100040 
2610 300 100019 
2611 281 100048 
2612 361 100018 
2613 122 100036 
2614 708 100070 
2615 417 100067 
2616 905 100073 
2617 544 100073 
2618 879 100076 
2619 403 100084 
2620 180 100017 
2621 238 100055 
2622 308 100025 
2623 421 100007 
2624 821 100071 
2625 367 100011 
2626 569 100083 
2627 912 100035 
2628 641 100070 
2629 570 100091 
2630 787 100071 
2631 311 100013 
2632 416 100087 
2633 510 100016 
2634 301 100098 
2635 31 100076 
2636 715 100078 
2637 773 100051 
2638 61 100001 
2639 671 100018 
2640 398 100018 
2641 722 100005 
2642 764 100009 
2643 999 100025 
2644 477 100072 
2645 404 100016 
2646 172 100015 
2647 314 100087 
2648 616 100040 
2649 299 100068 
2650 257 100060 
2651 661 100008 
2652 392 100026 
2653 640 100019 
2654 315 100082 
2655 295 100071 
2656 705 100030 
2657 702 100068 
2658 264 100012 
2659 705 100089 
2660 920 100008 
2661 485 100012 
2662 699 100085 
2663 686 100084 
2664 772 100096 
2665 651 100048 
2666 938 100054 
2667 697 100097 
2668 767 100018 
2669 355 100040 
2670 585 100082 
2671 299 100082 
2672 68 100059 
2673 64 100009 
2674 689 100077 
2675 659 100064 
2676 752 100069 
2677 103 100052 
2678 245 100018 
2679 86 100085 
2680 266 100086 
2681 514 100072 
2682 985 100026 
2683 487 100070 
2684 908 100046 
2685 970 100087 
2686 379 100051 
2687 461 100022 
2688 689 100016 
2689 698 100076 
2690 468 100083 
2691 585 100013 
2692 351 100044 
2693 688 100006 
2694 958 100016 
2695 654 100013 
2696 981 100016 
2697 805 100032 
2698 20 100094 
2699 74 100020 
2700 331 100037 
2701 641 100062 
2702 782 100089 
2703 593 100027 
2704 158 100082 
2705 538 100042 
2706 36 100002 
2707 415 100036 
2708 794 100077 
2709 147 100072 
2710 584 100049 
2711 260 100013 
2712 16 100020 
2713 255 100052 
2714 519 100013 
2715 230 100042 
2716 184 100072 
2717 677 100035 
2718 510 100062 
2719 413 100031 
2720 293 100093 
2721 514 100085 
2722 454 100062 
2723 984 100074 
2724 222 100004 
2725 861 100028 
2726 129 100072 
2727 258 100041 
2728 488 100042 
2729 891 100027 
2730 429 100008 
2731 225 100033 
2732 318 100020 
2733 921 100004 
2734 742 100060 
2735 651 100047 
2736 179 100089 
2737 248 100083 
2738 357 100087 
2739 912 100095 
2740 613 100076 
2741 312 100000 
2742 605 100082 
2743 309 100047 
2744 185 100012 
2745 791 100079 
2746 922 100073 
2747 797 100001 
2748 331 100066 
2749 449 100007 
2750 74 100030 
2751 375 100086 
2752 781 100037 
2753 327 100006 
2754 549 100066 
2755 901 100038 
2756 244 100035 
2757 481 100022 
2758 351 100094 
2759 352 100070 
2760 720 100068 
2761 55 100043 
2762 458 100014 
2763 574 100069 
2764 489 100081 
2765 289 100039 
2766 950 100029 
2767 198 100093 
2768 853 100070 
2769 188 100040 
2770 947 100026 
2771 137 100028 
2772 663 100035 
2773 765 100028 
2774 507 100060 
2775 216 100052 
2776 943 100055 
2777 517 100087 
2778 2 100063 
2779 474 100049 
2780 502 100028 
2781 933 100027 
2782 47 100035 
2783 804 100095 
2784 848 100044 
2785 713 100063 
2786 330 100004 
2787 488 100065 
2788 825 100077 
2789 63 100057 
2790 462 100044 
2791 49 100042 
2792 42 100069 
2793 686 100047 
2794 830 100098 
2795 947 100050 
2796 596 100094 
2797 521 100029 
2798 713 100022 
2799 197 100061 
2800 242 100063 
2801 251 100089 
2802 911 100003 
2803 680 100007 
2804 864 100028 
2805 339 100040 
2806 691 100095 
2807 310 100099 
2808 607 100010 
2809 599 100047 
2810 433 100025 
2811 734 100060 
2812 664 100084 
2813 466 100056 
2814 543 100066 
2815 324 100022 
2816 558 100083 
2817 295 100036 
2818 373 100014 
2819 843 100017 
2820 719 100058 
2821 349 100099 
2822 574 100096 
2823 180 100055 
2824 537 100086 
2825 419 100096 
2826 551 100011 
2827 534 100070 
2828 198 100074 
2829 562 100099 
2830 365 100093 
2831 534 100004 
2832 394 100067 
2833 576 100086 
2834 953 100028 
2835 53 100017 
2836 937 100001 
2837 601 100021 
2838 956 100019 
2839 63 100055 
2840 404 100032 
2841 846 100004 
2842 61 100093 
2843 648 100065 
2844 50 100031 
2845 23 100068 
2846 416 100025 
2847 294 100011 
2848 857 100028 
2849 122 100086 
2850 454 100078 
2851 4 100055 
2852 692 100094 
2853 20 100090 
2854 385 100000 
2855 26 100015 
2856 307 100037 
2857 676 100080 
2858 694 100025 
2859 591 100004 
2860 688 100093 
2861 164 100070 
2862 867 100049 
2863 394 100000 
2864 414 100074 
2865 81 100031 
2866 616 100014 
2867 786 100080 
2868 186 100004 
2869 600 100009 
2870 448 100044 
2871 930 100074 
2872 348 100061 
2873 353 100016 
2874 558 100009 
2875 217 100024 
2876 164 100006 
2877 957 100085 
2878 194 100098 
2879 515 100063 
2880 215 100041 
2881 321 100063 
2882 291 100031 
2883 331 100064 
2884 592 100053 
2885 363 100036 
2886 269 100050 
2887 843 100085 
2888 425 100023 
2889 193 100076 
2890 138 100060 
2891 160 100076 
2892 986 100039 
2893 15 100045 
2894 250 100010 
2895 832 100035 
2896 166 100016 
2897 575 100009 
2898 85 100042 
2899 557 100014 
2900 659 100039 
2901 760 100074 
2902 324 100038 
2903 384 100019 
2904 471 100053 
2905 841 100033 
2906 501 100055 
2907 552 100093 
2908 349 100047 
2909 884 100081 
2910 342 100031 
2911 435 100008 
2912 432 100021 
2913 710 100016 
2914 575 100049 
2915 921 100002 
2916 437 100075 
2917 859 100007 
2918 714 100017 
2919 174 100053 
2920 899 100069 
2921 44 100017 
2922 876 100069 
2923 63 100086 
2924 331 100052 
2925 442 100023 
2926 683 100008 
2927 321 100047 
2928 577 100018 
2929 417 100030 
2930 767 100006 
2931 118 100085 
2932 867 100017 
2933 448 100091 
2934 587 100022 
2935 41 100071 
2936 183 100004 
2937 717 100053 
2938 602 100038 
2939 382 100020 
2940 974 100088 
2941 948 100098 
2942 68 100074 
2943 621 100028 
2944 405 100072 
2945 270 100086 
2946 120 100092 
2947 158 100031 
2948 409 100025 
2949 971 100066 
2950 537 100045 
2951 852 100003 
2952 312 100046 
2953 626 100017 
2954 228 100026 
2955 156 100014 
2956 452 100056 
2957 366 100010 
2958 685 100076 
2959 92 100034 
2960 872 100062 
2961 616 100088 
2962 863 100060 
2963 14 100075 
2964 306 100018 
2965 457 100048 
2966 459 100019 
2967 348 100024 
2968 425 100018 
2969 703 100022 
2970 557 100046 
2971 763 100085 
2972 823 100000 
2973 180 100007 
2974 171 100038 
2975 442 100006 
2976 750 100022 
2977 884 100064 
2978 775 100009 
2979 714 100030 
2980 716 100078 
2981 909 100077 
2982 954 100058 
2983 485 100024 
2984 912 100093 
2985 926 100022 
2986 969 100049 
2987 320 100061 
2988 996 100076 
2989 586 100061 
2990 426 100016 
2991 915 100019 
2992 883 100030 
2993 908 100030 
2994 365 100079 
2995 861 100023 
2996 706 100095 
2997 930 100001 
2998 204 100008 
2999 298 100075 
3000 400 100083 
3001 308 100019 
3002 805 100067 
3003 407 100069 
3004 159 100059 
3005 476 100012 
3006 860 100007 
3007 418 100054 
3008 802 100059 
3009 798 100026 
3010 756 100062 
3011 220 100091 
3012 471 100089 
3013 646 100068 
3014 509 100085 
3015 224 100046 
3016 613 100064 
3017 622 100055 
3018 372 100016 
3019 659 100025 
3020 412 100042 
3021 151 100065 
3022 111 100070 
3023 611 100038 
3024 625 100036 
3025 916 100044 
3026 968 100091 
3027 354 100061 
3028 129 100042 
3029 428 100046 
3030 575 100023 
3031 587 100097 
3032 306 100080 
3033 639 100076 
3034 554 100013 
3035 569 100074 
3036 295 100013 
3037 6 100090 
3038 887 100025 
3039 76 100004 
3040 954 100087 
3041 660 100016 
3042 726 100053 
3043 685 100022 
3044 370 100024 
3045 457 100011 
3046 377 100036 
3047 134 100015 
3048 773 100026 
3049 819 100036 
3050 212 100097 
3051 76 100084 
3052 852 100080 
3053 876 100000 
3054 111 100057 
3055 255 100035 
3056 435 100038 
3057 577 100050 
3058 433 100060 
3059 22 100037 
3060 695 100080 
3061 87 100056 
3062 156 100019 
3063 206 100044 
3064 240 100028 
3065 102 100053 
3066 14 100065 
3067 497 100058 
3068 718 100022 
3069 544 100055 
3070 483 100036 
3071 73 100008 
3072 238 100034 
3073 576 100054 
3074 197 100068 
3075 748 100007 
3076 748 100046 
3077 108 100063 
3078 414 100057 
3079 894 100022 
3080 968 100075 
3081 92 100069 
3082 930 100007 
3083 356 100033 
3084 691 100097 
3085 835 100011 
3086 464 100020 
3087 269 100010 
3088 552 100099 
3089 67 100008 
3090 967 100086 
3091 353 100071 
3092 101 100098 
3093 395 100017 
3094 635 100040 
3095 779 100002 
3096 705 100066 
3097 274 100066 
3098 591 100069 
3099 201 100092 
3100 190 100055 
3101 354 100037 
3102 25 100041 
3103 576 100050 
3104 541 100029 
3105 663 100048 
3106 955 100037 
3107 330 100090 
3108 30 100012 
3109 216 100014 
3110 286 100030 
3111 121 100042 
3112 487 100064 
3113 986 100075 
3114 814 100010 
3115 211 100087 
3116 794 100033 
3117 402 100083 
3118 531 100041 
3119 742 100052 
3120 249 100083 
3121 641 100086 
3122 931 100069 
3123 426 100000 
3124 275 100011 
3125 527 100007 
3126 971 100078 
3127 516 100026 
3128 390 100088 
3129 194 100091 
3130 653 100019 
3131 367 100012 
3132 860 100042 
3133 517 100066 
3134 793 100006 
3135 914 100079 
3136 200 100031 
3137 884 100067 
3138 518 100051 
3139 246 100064 
3140 664 100088 
3141 268 100014 
3142 798 100097 
3143 711 100093 
3144 442 100047 
3145 829 100000 
3146 743 100098 
3147 832 100064 
3148 968 100036 
3149 569 100091 
3150 735 100063 
3151 409 100059 
3152 534 100031 
3153 204 100005 
3154 229 100086 
3155 514 100066 
3156 17 100087 
3157 355 100000 
3158 605 100046 
3159 887 100008 
3160 559 100033 
3161 55 100077 
3162 497 100061 
3163 11 100002 
3164 323 100017 
3165 169 100020 
3166 402 100057 
3167 487 100081 
3168 911 100043 
3169 829 100081 
3170 982 100046 
3171 90 100059 
3172 801 100031 
3173 265 100034 
3174 393 100097 
3175 391 100043 
3176 329 100074 
3177 516 100082 
3178 382 100072 
3179 468 100099 
3180 351 100034 
3181 817 100050 
3182 573 100027 
3183 735 100089 
3184 695 100073 
3185 211 100063 
3186 541 100027 
3187 241 100031 
3188 478 100014 
3189 312 100058 
3190 280 100078 
3191 348 100092 
3192 891 100041 
3193 913 100058 
3194 691 100009 
3195 518 100022 
3196 313 100079 
3197 301 100046 
3198 852 100061 
3199 830 100098 
3200 329 100063 
3201 723 100020 
3202 828 100090 
3203 667 100085 
3204 946 100022 
3205 398 100078 
3206 653 100002 
3207 722 100098 
3208 19 100063 
3209 448 100031 
3210 859 100086 
3211 446 100093 
3212 980 100035 
3213 602 100090 
3214 644 100015 
3215 423 100017 
