npieces: 5000
capacity: 2143426
1785 1200 1176 
1786 392 408 
1787 147 153 
1788 98 102 
1789 98 102 
1790 343 357 
1791 450 441 
1792 1500 1470 
1793 294 306 
1794 294 306 
1795 750 735 
1796 147 153 
1797 1050 1029 
1798 490 510 
1799 392 408 
1800 600 588 
1801 300 294 
1802 196 204 
1803 147 153 
1804 1200 1176 
1805 750 735 
1806 300 294 
1807 245 255 
1808 150 147 
1809 1350 1323 
1810 1350 1323 
1811 147 153 
1812 750 735 
1813 600 588 
1814 196 204 
1815 49 51 
1816 147 153 
1817 600 588 
1818 1350 1323 
1819 441 459 
1820 392 408 
1821 450 441 
1822 450 441 
1823 1200 1176 
1824 150 147 
1825 294 306 
1826 196 204 
1827 245 255 
1828 49 51 
1829 1500 1470 
1830 750 735 
1831 245 255 
1832 490 510 
1833 245 255 
1834 343 357 
1835 343 357 
1836 600 588 
1837 245 255 
1838 196 204 
1839 343 357 
1840 196 204 
1841 196 204 
1842 450 441 
1843 600 588 
1844 49 51 
1845 441 459 
1846 49 51 
1847 196 204 
1848 441 459 
1849 245 255 
1850 1350 1323 
1851 600 588 
1852 294 306 
1853 196 204 
1854 900 882 
1855 147 153 
1856 294 306 
1857 98 102 
1858 1050 1029 
1859 49 51 
1860 300 294 
1861 600 588 
1862 245 255 
1863 441 459 
1864 343 357 
1865 300 294 
1866 1050 1029 
1867 900 882 
1868 490 510 
1869 49 51 
1870 900 882 
1871 245 255 
1872 150 147 
1873 1050 1029 
1874 196 204 
1875 450 441 
1876 300 294 
1877 245 255 
1878 150 147 
1879 49 51 
1880 196 204 
1881 392 408 
1882 245 255 
1883 600 588 
1884 196 204 
1885 392 408 
1886 294 306 
1887 300 294 
1888 245 255 
1889 490 510 
1890 450 441 
1891 490 510 
1892 392 408 
1893 147 153 
1894 900 882 
1895 490 510 
1896 1200 1176 
1897 196 204 
1898 392 408 
1899 150 147 
1900 294 306 
1901 245 255 
1902 900 882 
1903 1200 1176 
1904 300 294 
1905 1350 1323 
1906 98 102 
1907 1500 1470 
1908 98 102 
1909 1500 1470 
1910 196 204 
1911 450 441 
1912 196 204 
1913 750 735 
1914 441 459 
1915 98 102 
1916 490 510 
1917 600 588 
1918 1050 1029 
1919 294 306 
1920 750 735 
1921 1350 1323 
1922 147 153 
1923 147 153 
1924 150 147 
1925 450 441 
1926 294 306 
1927 392 408 
1928 490 510 
1929 900 882 
1930 1350 1323 
1931 245 255 
1932 750 735 
1933 150 147 
1934 600 588 
1935 490 510 
1936 750 735 
1937 490 510 
1938 1200 1176 
1939 392 408 
1940 900 882 
1941 245 255 
1942 147 153 
1943 196 204 
1944 600 588 
1945 490 510 
1946 1200 1176 
1947 490 510 
1948 49 51 
1949 392 408 
1950 1050 1029 
1951 49 51 
1952 147 153 
1953 98 102 
1954 300 294 
1955 441 459 
1956 49 51 
1957 1500 1470 
1958 196 204 
1959 750 735 
1960 196 204 
1961 441 459 
1962 196 204 
1963 750 735 
1964 750 735 
1965 147 153 
1966 600 588 
1967 750 735 
1968 294 306 
1969 450 441 
1970 98 102 
1971 450 441 
1972 294 306 
1973 441 459 
1974 900 882 
1975 49 51 
1976 750 735 
1977 441 459 
1978 441 459 
1979 245 255 
1980 147 153 
1981 196 204 
1982 196 204 
1983 750 735 
1984 150 147 
1985 450 441 
1986 750 735 
1987 441 459 
1988 1200 1176 
1989 147 153 
1990 300 294 
1991 1350 1323 
1992 98 102 
1993 98 102 
1994 294 306 
1995 490 510 
1996 1500 1470 
1997 900 882 
1998 1500 1470 
1999 600 588 
2000 450 441 
2001 294 306 
2002 294 306 
2003 1500 1470 
2004 600 588 
2005 150 147 
2006 1500 1470 
2007 600 588 
2008 450 441 
2009 49 51 
2010 1200 1176 
2011 441 459 
2012 196 204 
2013 490 510 
2014 245 255 
2015 450 441 
2016 900 882 
2017 98 102 
2018 392 408 
2019 294 306 
2020 98 102 
2021 450 441 
2022 147 153 
2023 900 882 
2024 150 147 
2025 1050 1029 
2026 196 204 
2027 98 102 
2028 98 102 
2029 294 306 
2030 900 882 
2031 49 51 
2032 300 294 
2033 150 147 
2034 392 408 
2035 490 510 
2036 343 357 
2037 49 51 
2038 900 882 
2039 49 51 
2040 300 294 
2041 1050 1029 
2042 900 882 
2043 98 102 
2044 392 408 
2045 392 408 
2046 343 357 
2047 450 441 
2048 441 459 
2049 600 588 
2050 1200 1176 
2051 1500 1470 
2052 900 882 
2053 300 294 
2054 900 882 
2055 98 102 
2056 490 510 
2057 1050 1029 
2058 245 255 
2059 147 153 
2060 441 459 
2061 294 306 
2062 441 459 
2063 750 735 
2064 450 441 
2065 150 147 
2066 600 588 
2067 1200 1176 
2068 1350 1323 
2069 49 51 
2070 490 510 
2071 750 735 
2072 392 408 
2073 147 153 
2074 600 588 
2075 245 255 
2076 1500 1470 
2077 98 102 
2078 196 204 
2079 294 306 
2080 1050 1029 
2081 343 357 
2082 450 441 
2083 750 735 
2084 294 306 
2085 294 306 
2086 245 255 
2087 49 51 
2088 245 255 
2089 900 882 
2090 1200 1176 
2091 600 588 
2092 196 204 
2093 150 147 
2094 150 147 
2095 196 204 
2096 245 255 
2097 450 441 
2098 150 147 
2099 392 408 
2100 600 588 
2101 294 306 
2102 392 408 
2103 490 510 
2104 245 255 
2105 441 459 
2106 1050 1029 
2107 392 408 
2108 450 441 
2109 450 441 
2110 1350 1323 
2111 490 510 
2112 98 102 
2113 196 204 
2114 147 153 
2115 392 408 
2116 49 51 
2117 750 735 
2118 1500 1470 
2119 343 357 
2120 1350 1323 
2121 294 306 
2122 1050 1029 
2123 98 102 
2124 98 102 
2125 150 147 
2126 196 204 
2127 98 102 
2128 450 441 
2129 147 153 
2130 441 459 
2131 300 294 
2132 1050 1029 
2133 1050 1029 
2134 150 147 
2135 750 735 
2136 147 153 
2137 147 153 
2138 1200 1176 
2139 750 735 
2140 600 588 
2141 450 441 
2142 450 441 
2143 245 255 
2144 98 102 
2145 450 441 
2146 98 102 
2147 343 357 
2148 245 255 
2149 1050 1029 
2150 490 510 
2151 450 441 
2152 1050 1029 
2153 490 510 
2154 49 51 
2155 600 588 
2156 150 147 
2157 49 51 
2158 1200 1176 
2159 441 459 
2160 343 357 
2161 1050 1029 
2162 245 255 
2163 343 357 
2164 900 882 
2165 900 882 
2166 300 294 
2167 490 510 
2168 450 441 
2169 98 102 
2170 196 204 
2171 147 153 
2172 245 255 
2173 245 255 
2174 392 408 
2175 750 735 
2176 294 306 
2177 392 408 
2178 343 357 
2179 300 294 
2180 196 204 
2181 490 510 
2182 441 459 
2183 392 408 
2184 600 588 
2185 147 153 
2186 49 51 
2187 1200 1176 
2188 1050 1029 
2189 450 441 
2190 441 459 
2191 441 459 
2192 196 204 
2193 900 882 
2194 196 204 
2195 294 306 
2196 441 459 
2197 245 255 
2198 750 735 
2199 147 153 
2200 49 51 
2201 49 51 
2202 900 882 
2203 450 441 
2204 49 51 
2205 490 510 
2206 1350 1323 
2207 98 102 
2208 1500 1470 
2209 900 882 
2210 900 882 
2211 98 102 
2212 1500 1470 
2213 147 153 
2214 343 357 
2215 196 204 
2216 600 588 
2217 1350 1323 
2218 900 882 
2219 147 153 
2220 1200 1176 
2221 300 294 
2222 98 102 
2223 300 294 
2224 900 882 
2225 600 588 
2226 1050 1029 
2227 1500 1470 
2228 450 441 
2229 1050 1029 
2230 441 459 
2231 1200 1176 
2232 49 51 
2233 98 102 
2234 490 510 
2235 1350 1323 
2236 343 357 
2237 490 510 
2238 300 294 
2239 343 357 
2240 98 102 
2241 98 102 
2242 900 882 
2243 750 735 
2244 450 441 
2245 49 51 
2246 1200 1176 
2247 98 102 
2248 1050 1029 
2249 490 510 
2250 750 735 
2251 196 204 
2252 1200 1176 
2253 1050 1029 
2254 147 153 
2255 441 459 
2256 490 510 
2257 450 441 
2258 49 51 
2259 490 510 
2260 490 510 
2261 1050 1029 
2262 294 306 
2263 490 510 
2264 294 306 
2265 245 255 
2266 441 459 
2267 441 459 
2268 1050 1029 
2269 1200 1176 
2270 392 408 
2271 490 510 
2272 98 102 
2273 490 510 
2274 1350 1323 
2275 490 510 
2276 343 357 
2277 294 306 
2278 900 882 
2279 300 294 
2280 343 357 
2281 150 147 
2282 196 204 
2283 600 588 
2284 300 294 
2285 150 147 
2286 294 306 
2287 294 306 
2288 750 735 
2289 1500 1470 
2290 600 588 
2291 392 408 
2292 98 102 
2293 150 147 
2294 450 441 
2295 441 459 
2296 1350 1323 
2297 150 147 
2298 98 102 
2299 600 588 
2300 1050 1029 
2301 490 510 
2302 490 510 
2303 196 204 
2304 245 255 
2305 294 306 
2306 1350 1323 
2307 300 294 
2308 1500 1470 
2309 1500 1470 
2310 450 441 
2311 1050 1029 
2312 147 153 
2313 490 510 
2314 294 306 
2315 450 441 
2316 300 294 
2317 343 357 
2318 150 147 
2319 196 204 
2320 1200 1176 
2321 98 102 
2322 245 255 
2323 294 306 
2324 1500 1470 
2325 98 102 
2326 294 306 
2327 196 204 
2328 490 510 
2329 1050 1029 
2330 343 357 
2331 490 510 
2332 98 102 
2333 1500 1470 
2334 441 459 
2335 450 441 
2336 300 294 
2337 1050 1029 
2338 150 147 
2339 294 306 
2340 49 51 
2341 900 882 
2342 343 357 
2343 1350 1323 
2344 147 153 
2345 1050 1029 
2346 300 294 
2347 150 147 
2348 1500 1470 
2349 450 441 
2350 1200 1176 
2351 147 153 
2352 441 459 
2353 1350 1323 
2354 441 459 
2355 1050 1029 
2356 1200 1176 
2357 441 459 
2358 392 408 
2359 392 408 
2360 392 408 
2361 245 255 
2362 343 357 
2363 441 459 
2364 343 357 
2365 1500 1470 
2366 441 459 
2367 245 255 
2368 392 408 
2369 49 51 
2370 150 147 
2371 147 153 
2372 441 459 
2373 245 255 
2374 1350 1323 
2375 147 153 
2376 1350 1323 
2377 750 735 
2378 343 357 
2379 1050 1029 
2380 150 147 
2381 343 357 
2382 490 510 
2383 150 147 
2384 441 459 
2385 147 153 
2386 245 255 
2387 1050 1029 
2388 196 204 
2389 1200 1176 
2390 300 294 
2391 750 735 
2392 392 408 
2393 750 735 
2394 600 588 
2395 98 102 
2396 1500 1470 
2397 600 588 
2398 150 147 
2399 441 459 
2400 147 153 
2401 392 408 
2402 300 294 
2403 300 294 
2404 1500 1470 
2405 1200 1176 
2406 343 357 
2407 1350 1323 
2408 392 408 
2409 147 153 
2410 300 294 
2411 1200 1176 
2412 450 441 
2413 49 51 
2414 450 441 
2415 1050 1029 
2416 343 357 
2417 441 459 
2418 1500 1470 
2419 750 735 
2420 196 204 
2421 490 510 
2422 300 294 
2423 1200 1176 
2424 450 441 
2425 441 459 
2426 490 510 
2427 343 357 
2428 1050 1029 
2429 600 588 
2430 150 147 
2431 441 459 
2432 294 306 
2433 343 357 
2434 900 882 
2435 600 588 
2436 300 294 
2437 750 735 
2438 750 735 
2439 441 459 
2440 441 459 
2441 343 357 
2442 900 882 
2443 750 735 
2444 600 588 
2445 294 306 
2446 343 357 
2447 147 153 
2448 147 153 
2449 196 204 
2450 1200 1176 
2451 450 441 
2452 750 735 
2453 450 441 
2454 490 510 
2455 98 102 
2456 450 441 
2457 98 102 
2458 750 735 
2459 49 51 
2460 490 510 
2461 441 459 
2462 49 51 
2463 294 306 
2464 98 102 
2465 150 147 
2466 450 441 
2467 98 102 
2468 196 204 
2469 98 102 
2470 392 408 
2471 147 153 
2472 392 408 
2473 441 459 
2474 150 147 
2475 150 147 
2476 750 735 
2477 98 102 
2478 98 102 
2479 98 102 
2480 294 306 
2481 750 735 
2482 294 306 
2483 600 588 
2484 1050 1029 
2485 441 459 
2486 150 147 
2487 441 459 
2488 750 735 
2489 750 735 
2490 450 441 
2491 1200 1176 
2492 450 441 
2493 900 882 
2494 750 735 
2495 150 147 
2496 750 735 
2497 98 102 
2498 900 882 
2499 343 357 
2500 49 51 
2501 300 294 
2502 1500 1470 
2503 1350 1323 
2504 600 588 
2505 490 510 
2506 300 294 
2507 147 153 
2508 147 153 
2509 1500 1470 
2510 1200 1176 
2511 1350 1323 
2512 150 147 
2513 1050 1029 
2514 300 294 
2515 98 102 
2516 196 204 
2517 1200 1176 
2518 150 147 
2519 343 357 
2520 300 294 
2521 600 588 
2522 750 735 
2523 150 147 
2524 600 588 
2525 1050 1029 
2526 1050 1029 
2527 392 408 
2528 600 588 
2529 1500 1470 
2530 150 147 
2531 196 204 
2532 150 147 
2533 1200 1176 
2534 300 294 
2535 1350 1323 
2536 196 204 
2537 294 306 
2538 490 510 
2539 294 306 
2540 147 153 
2541 343 357 
2542 300 294 
2543 392 408 
2544 441 459 
2545 441 459 
2546 1500 1470 
2547 392 408 
2548 441 459 
2549 600 588 
2550 392 408 
2551 392 408 
2552 196 204 
2553 150 147 
2554 150 147 
2555 392 408 
2556 441 459 
2557 490 510 
2558 196 204 
2559 294 306 
2560 392 408 
2561 196 204 
2562 49 51 
2563 900 882 
2564 750 735 
2565 98 102 
2566 294 306 
2567 441 459 
2568 147 153 
2569 245 255 
2570 49 51 
2571 1200 1176 
2572 245 255 
2573 150 147 
2574 900 882 
2575 750 735 
2576 300 294 
2577 147 153 
2578 294 306 
2579 49 51 
2580 300 294 
2581 1350 1323 
2582 490 510 
2583 490 510 
2584 196 204 
2585 450 441 
2586 600 588 
2587 392 408 
2588 150 147 
2589 147 153 
2590 392 408 
2591 392 408 
2592 600 588 
2593 900 882 
2594 490 510 
2595 150 147 
2596 294 306 
2597 300 294 
2598 1200 1176 
2599 750 735 
2600 294 306 
2601 900 882 
2602 750 735 
2603 1050 1029 
2604 392 408 
2605 1200 1176 
2606 490 510 
2607 1500 1470 
2608 392 408 
2609 147 153 
2610 294 306 
2611 300 294 
2612 1350 1323 
2613 490 510 
2614 49 51 
2615 900 882 
2616 343 357 
2617 1200 1176 
2618 245 255 
2619 900 882 
2620 196 204 
2621 1500 1470 
2622 343 357 
2623 196 204 
2624 98 102 
2625 294 306 
2626 245 255 
2627 1200 1176 
2628 1050 1029 
2629 150 147 
2630 196 204 
2631 49 51 
2632 1050 1029 
2633 392 408 
2634 750 735 
2635 392 408 
2636 600 588 
2637 750 735 
2638 490 510 
2639 1050 1029 
2640 196 204 
2641 343 357 
2642 245 255 
2643 1350 1323 
2644 147 153 
2645 147 153 
2646 150 147 
2647 343 357 
2648 600 588 
2649 900 882 
2650 450 441 
2651 150 147 
2652 441 459 
2653 1350 1323 
2654 147 153 
2655 1500 1470 
2656 1200 1176 
2657 450 441 
2658 1350 1323 
2659 245 255 
2660 294 306 
2661 1200 1176 
2662 750 735 
2663 343 357 
2664 49 51 
2665 343 357 
2666 441 459 
2667 450 441 
2668 1200 1176 
2669 343 357 
2670 1200 1176 
2671 900 882 
2672 900 882 
2673 245 255 
2674 750 735 
2675 196 204 
2676 1500 1470 
2677 49 51 
2678 300 294 
2679 750 735 
2680 441 459 
2681 1050 1029 
2682 343 357 
2683 300 294 
2684 1200 1176 
2685 750 735 
2686 392 408 
2687 196 204 
2688 1500 1470 
2689 294 306 
2690 900 882 
2691 441 459 
2692 441 459 
2693 196 204 
2694 750 735 
2695 300 294 
2696 294 306 
2697 150 147 
2698 294 306 
2699 49 51 
2700 1500 1470 
2701 900 882 
2702 98 102 
2703 245 255 
2704 300 294 
2705 1350 1323 
2706 49 51 
2707 750 735 
2708 392 408 
2709 750 735 
2710 245 255 
2711 245 255 
2712 1200 1176 
2713 147 153 
2714 441 459 
2715 600 588 
2716 441 459 
2717 147 153 
2718 450 441 
2719 392 408 
2720 150 147 
2721 245 255 
2722 343 357 
2723 196 204 
2724 900 882 
2725 147 153 
2726 147 153 
2727 600 588 
2728 750 735 
2729 441 459 
2730 343 357 
2731 392 408 
2732 490 510 
2733 49 51 
2734 150 147 
2735 196 204 
2736 300 294 
2737 450 441 
2738 600 588 
2739 392 408 
2740 490 510 
2741 1350 1323 
2742 98 102 
2743 490 510 
2744 98 102 
2745 1500 1470 
2746 1200 1176 
2747 600 588 
2748 600 588 
2749 441 459 
2750 490 510 
2751 441 459 
2752 147 153 
2753 900 882 
2754 1050 1029 
2755 450 441 
2756 490 510 
2757 1350 1323 
2758 1050 1029 
2759 600 588 
2760 245 255 
2761 441 459 
2762 300 294 
2763 49 51 
2764 147 153 
2765 450 441 
2766 1350 1323 
2767 49 51 
2768 450 441 
2769 490 510 
2770 196 204 
2771 1200 1176 
2772 1500 1470 
2773 900 882 
2774 245 255 
2775 1500 1470 
2776 600 588 
2777 1200 1176 
2778 343 357 
2779 750 735 
2780 245 255 
2781 49 51 
2782 750 735 
2783 196 204 
2784 1200 1176 
2785 300 294 
2786 1050 1029 
2787 600 588 
2788 1050 1029 
2789 49 51 
2790 750 735 
2791 1500 1470 
2792 300 294 
2793 600 588 
2794 600 588 
2795 600 588 
2796 1050 1029 
2797 300 294 
2798 490 510 
2799 49 51 
2800 490 510 
2801 490 510 
2802 294 306 
2803 196 204 
2804 294 306 
2805 147 153 
2806 150 147 
2807 300 294 
2808 49 51 
2809 750 735 
2810 245 255 
2811 300 294 
2812 750 735 
2813 49 51 
2814 98 102 
2815 150 147 
2816 750 735 
2817 750 735 
2818 600 588 
2819 98 102 
2820 1350 1323 
2821 490 510 
2822 196 204 
2823 441 459 
2824 750 735 
2825 1500 1470 
2826 343 357 
2827 98 102 
2828 300 294 
2829 900 882 
2830 98 102 
2831 49 51 
2832 196 204 
2833 49 51 
2834 147 153 
2835 1350 1323 
2836 1200 1176 
2837 98 102 
2838 1050 1029 
2839 900 882 
2840 490 510 
2841 441 459 
2842 1050 1029 
2843 49 51 
2844 147 153 
2845 750 735 
2846 450 441 
2847 343 357 
2848 150 147 
2849 600 588 
2850 1350 1323 
2851 49 51 
2852 150 147 
2853 98 102 
2854 490 510 
2855 441 459 
2856 49 51 
2857 750 735 
2858 441 459 
2859 900 882 
2860 392 408 
2861 98 102 
2862 343 357 
2863 150 147 
2864 441 459 
2865 300 294 
2866 490 510 
2867 490 510 
2868 150 147 
2869 245 255 
2870 245 255 
2871 1200 1176 
2872 441 459 
2873 1500 1470 
2874 1200 1176 
2875 441 459 
2876 1350 1323 
2877 245 255 
2878 600 588 
2879 441 459 
2880 343 357 
2881 600 588 
2882 1050 1029 
2883 900 882 
2884 1050 1029 
2885 750 735 
2886 1050 1029 
2887 441 459 
2888 1050 1029 
2889 300 294 
2890 1050 1029 
2891 1050 1029 
2892 294 306 
2893 49 51 
2894 600 588 
2895 900 882 
2896 294 306 
2897 1500 1470 
2898 294 306 
2899 392 408 
2900 1050 1029 
2901 750 735 
2902 98 102 
2903 441 459 
2904 1050 1029 
2905 1200 1176 
2906 1200 1176 
2907 1500 1470 
2908 441 459 
2909 392 408 
2910 300 294 
2911 245 255 
2912 1350 1323 
2913 196 204 
2914 392 408 
2915 490 510 
2916 343 357 
2917 450 441 
2918 245 255 
2919 600 588 
2920 750 735 
2921 300 294 
2922 600 588 
2923 196 204 
2924 1350 1323 
2925 245 255 
2926 750 735 
2927 147 153 
2928 1500 1470 
2929 750 735 
2930 392 408 
2931 1050 1029 
2932 600 588 
2933 1050 1029 
2934 196 204 
2935 441 459 
2936 441 459 
2937 392 408 
2938 196 204 
2939 750 735 
2940 450 441 
2941 441 459 
2942 450 441 
2943 300 294 
2944 490 510 
2945 49 51 
2946 150 147 
2947 1500 1470 
2948 900 882 
2949 1200 1176 
2950 294 306 
2951 1200 1176 
2952 1500 1470 
2953 750 735 
2954 900 882 
2955 490 510 
2956 1200 1176 
2957 900 882 
2958 98 102 
2959 1500 1470 
2960 245 255 
2961 343 357 
2962 245 255 
2963 600 588 
2964 1350 1323 
2965 150 147 
2966 1350 1323 
2967 245 255 
2968 441 459 
2969 196 204 
2970 441 459 
2971 98 102 
2972 49 51 
2973 196 204 
2974 147 153 
2975 392 408 
2976 343 357 
2977 600 588 
2978 441 459 
2979 147 153 
2980 98 102 
2981 1500 1470 
2982 300 294 
2983 1050 1029 
2984 49 51 
2985 750 735 
2986 49 51 
2987 392 408 
2988 49 51 
2989 450 441 
2990 150 147 
2991 900 882 
2992 490 510 
2993 300 294 
2994 49 51 
2995 294 306 
2996 1200 1176 
2997 98 102 
2998 1500 1470 
2999 1350 1323 
3000 1200 1176 
3001 294 306 
3002 343 357 
3003 196 204 
3004 1500 1470 
3005 150 147 
3006 147 153 
3007 150 147 
3008 1200 1176 
3009 392 408 
3010 1500 1470 
3011 450 441 
3012 750 735 
3013 490 510 
3014 450 441 
3015 49 51 
3016 1200 1176 
3017 343 357 
3018 49 51 
3019 245 255 
3020 150 147 
3021 1050 1029 
3022 392 408 
3023 343 357 
3024 196 204 
3025 1350 1323 
3026 1350 1323 
3027 98 102 
3028 750 735 
3029 900 882 
3030 343 357 
3031 1350 1323 
3032 147 153 
3033 147 153 
3034 98 102 
3035 343 357 
3036 300 294 
3037 1350 1323 
3038 1200 1176 
3039 750 735 
3040 392 408 
3041 1200 1176 
3042 147 153 
3043 1500 1470 
3044 900 882 
3045 450 441 
3046 196 204 
3047 1500 1470 
3048 600 588 
3049 245 255 
3050 900 882 
3051 600 588 
3052 150 147 
3053 147 153 
3054 450 441 
3055 343 357 
3056 150 147 
3057 450 441 
3058 196 204 
3059 392 408 
3060 150 147 
3061 441 459 
3062 600 588 
3063 1350 1323 
3064 900 882 
3065 490 510 
3066 150 147 
3067 343 357 
3068 490 510 
3069 1050 1029 
3070 490 510 
3071 600 588 
3072 1200 1176 
3073 343 357 
3074 1200 1176 
3075 49 51 
3076 750 735 
3077 490 510 
3078 750 735 
3079 900 882 
3080 1500 1470 
3081 300 294 
3082 600 588 
3083 441 459 
3084 441 459 
3085 1050 1029 
3086 150 147 
3087 900 882 
3088 392 408 
3089 196 204 
3090 300 294 
3091 343 357 
3092 300 294 
3093 150 147 
3094 150 147 
3095 245 255 
3096 1500 1470 
3097 1050 1029 
3098 294 306 
3099 147 153 
3100 1200 1176 
3101 98 102 
3102 600 588 
3103 1500 1470 
3104 1350 1323 
3105 245 255 
3106 196 204 
3107 1200 1176 
3108 1200 1176 
3109 600 588 
3110 1200 1176 
3111 1350 1323 
3112 490 510 
3113 196 204 
3114 98 102 
3115 98 102 
3116 150 147 
3117 49 51 
3118 900 882 
3119 490 510 
3120 196 204 
3121 490 510 
3122 196 204 
3123 245 255 
3124 98 102 
3125 98 102 
3126 490 510 
3127 300 294 
3128 294 306 
3129 600 588 
3130 900 882 
3131 147 153 
3132 196 204 
3133 294 306 
3134 1200 1176 
3135 490 510 
3136 49 51 
3137 1350 1323 
3138 343 357 
3139 450 441 
3140 150 147 
3141 98 102 
3142 49 51 
3143 49 51 
3144 150 147 
3145 49 51 
3146 392 408 
3147 294 306 
3148 245 255 
3149 245 255 
3150 600 588 
3151 147 153 
3152 490 510 
3153 600 588 
3154 300 294 
3155 441 459 
3156 300 294 
3157 196 204 
3158 147 153 
3159 300 294 
3160 1500 1470 
3161 490 510 
3162 490 510 
3163 343 357 
3164 49 51 
3165 343 357 
3166 98 102 
3167 450 441 
3168 245 255 
3169 1350 1323 
3170 1350 1323 
3171 450 441 
3172 150 147 
3173 150 147 
3174 98 102 
3175 392 408 
3176 1200 1176 
3177 900 882 
3178 49 51 
3179 343 357 
3180 343 357 
3181 750 735 
3182 600 588 
3183 750 735 
3184 294 306 
3185 900 882 
3186 49 51 
3187 98 102 
3188 490 510 
3189 1500 1470 
3190 98 102 
3191 1500 1470 
3192 150 147 
3193 150 147 
3194 490 510 
3195 600 588 
3196 1350 1323 
3197 1500 1470 
3198 294 306 
3199 1500 1470 
3200 245 255 
3201 147 153 
3202 147 153 
3203 196 204 
3204 196 204 
3205 1050 1029 
3206 392 408 
3207 441 459 
3208 49 51 
3209 441 459 
3210 490 510 
3211 750 735 
3212 300 294 
3213 343 357 
3214 441 459 
3215 900 882 
3216 300 294 
3217 294 306 
3218 1350 1323 
3219 147 153 
3220 490 510 
3221 150 147 
3222 392 408 
3223 490 510 
3224 900 882 
3225 343 357 
3226 441 459 
3227 450 441 
3228 392 408 
3229 392 408 
3230 245 255 
3231 300 294 
3232 600 588 
3233 300 294 
3234 147 153 
3235 343 357 
3236 196 204 
3237 1050 1029 
3238 1050 1029 
3239 750 735 
3240 1350 1323 
3241 245 255 
3242 900 882 
3243 900 882 
3244 98 102 
3245 490 510 
3246 49 51 
3247 600 588 
3248 300 294 
3249 300 294 
3250 1200 1176 
3251 750 735 
3252 750 735 
3253 1200 1176 
3254 245 255 
3255 196 204 
3256 441 459 
3257 750 735 
3258 441 459 
3259 392 408 
3260 98 102 
3261 1050 1029 
3262 1050 1029 
3263 441 459 
3264 49 51 
3265 245 255 
3266 1350 1323 
3267 490 510 
3268 294 306 
3269 98 102 
3270 1050 1029 
3271 900 882 
3272 441 459 
3273 245 255 
3274 98 102 
3275 49 51 
3276 600 588 
3277 900 882 
3278 1050 1029 
3279 150 147 
3280 1050 1029 
3281 600 588 
3282 245 255 
3283 1500 1470 
3284 49 51 
3285 245 255 
3286 450 441 
3287 245 255 
3288 150 147 
3289 600 588 
3290 600 588 
3291 49 51 
3292 1350 1323 
3293 150 147 
3294 1200 1176 
3295 1050 1029 
3296 294 306 
3297 900 882 
3298 392 408 
3299 490 510 
3300 294 306 
3301 294 306 
3302 392 408 
3303 450 441 
3304 98 102 
3305 441 459 
3306 750 735 
3307 392 408 
3308 98 102 
3309 1500 1470 
3310 245 255 
3311 245 255 
3312 1350 1323 
3313 294 306 
3314 1200 1176 
3315 392 408 
3316 900 882 
3317 600 588 
3318 441 459 
3319 150 147 
3320 1050 1029 
3321 294 306 
3322 392 408 
3323 1050 1029 
3324 1500 1470 
3325 150 147 
3326 490 510 
3327 490 510 
3328 147 153 
3329 1350 1323 
3330 49 51 
3331 441 459 
3332 600 588 
3333 245 255 
3334 49 51 
3335 392 408 
3336 600 588 
3337 49 51 
3338 150 147 
3339 150 147 
3340 900 882 
3341 245 255 
3342 245 255 
3343 1350 1323 
3344 294 306 
3345 196 204 
3346 900 882 
3347 294 306 
3348 1050 1029 
3349 300 294 
3350 1050 1029 
3351 750 735 
3352 900 882 
3353 147 153 
3354 750 735 
3355 900 882 
3356 490 510 
3357 900 882 
3358 1350 1323 
3359 294 306 
3360 900 882 
3361 245 255 
3362 300 294 
3363 900 882 
3364 750 735 
3365 450 441 
3366 392 408 
3367 150 147 
3368 490 510 
3369 245 255 
3370 49 51 
3371 147 153 
3372 441 459 
3373 245 255 
3374 1500 1470 
3375 245 255 
3376 441 459 
3377 150 147 
3378 245 255 
3379 1500 1470 
3380 392 408 
3381 245 255 
3382 490 510 
3383 300 294 
3384 294 306 
3385 294 306 
3386 392 408 
3387 900 882 
3388 245 255 
3389 294 306 
3390 98 102 
3391 392 408 
3392 750 735 
3393 1500 1470 
3394 150 147 
3395 300 294 
3396 343 357 
3397 392 408 
3398 600 588 
3399 450 441 
3400 147 153 
3401 1500 1470 
3402 1200 1176 
3403 1350 1323 
3404 750 735 
3405 1500 1470 
3406 900 882 
3407 98 102 
3408 450 441 
3409 300 294 
3410 750 735 
3411 98 102 
3412 49 51 
3413 1200 1176 
3414 147 153 
3415 1500 1470 
3416 294 306 
3417 245 255 
3418 245 255 
3419 300 294 
3420 450 441 
3421 1200 1176 
3422 450 441 
3423 300 294 
3424 490 510 
3425 196 204 
3426 150 147 
3427 600 588 
3428 392 408 
3429 1500 1470 
3430 300 294 
3431 1500 1470 
3432 441 459 
3433 450 441 
3434 1200 1176 
3435 98 102 
3436 196 204 
3437 750 735 
3438 1200 1176 
3439 294 306 
3440 245 255 
3441 300 294 
3442 1350 1323 
3443 1050 1029 
3444 1200 1176 
3445 98 102 
3446 300 294 
3447 490 510 
3448 450 441 
3449 441 459 
3450 49 51 
3451 300 294 
3452 1500 1470 
3453 441 459 
3454 600 588 
3455 441 459 
3456 1350 1323 
3457 600 588 
