npieces: 5000
capacity: 1905377
1762 1656 1746 
1763 920 970 
1764 112 136 
1765 56 68 
1766 1840 1940 
1767 140 170 
1768 1288 1358 
1769 196 238 
1770 1288 1358 
1771 280 340 
1772 1656 1746 
1773 168 204 
1774 1472 1552 
1775 184 194 
1776 1472 1552 
1777 168 204 
1778 28 34 
1779 1104 1164 
1780 112 136 
1781 28 34 
1782 736 776 
1783 224 272 
1784 1104 1164 
1785 1840 1940 
1786 920 970 
1787 1104 1164 
1788 552 582 
1789 224 272 
1790 184 194 
1791 28 34 
1792 28 34 
1793 112 136 
1794 196 238 
1795 1472 1552 
1796 552 582 
1797 1288 1358 
1798 1840 1940 
1799 28 34 
1800 196 238 
1801 84 102 
1802 1104 1164 
1803 1288 1358 
1804 1288 1358 
1805 1656 1746 
1806 368 388 
1807 920 970 
1808 1656 1746 
1809 224 272 
1810 196 238 
1811 1104 1164 
1812 168 204 
1813 196 238 
1814 224 272 
1815 184 194 
1816 168 204 
1817 368 388 
1818 1472 1552 
1819 1656 1746 
1820 1288 1358 
1821 112 136 
1822 552 582 
1823 368 388 
1824 1656 1746 
1825 1288 1358 
1826 736 776 
1827 552 582 
1828 1472 1552 
1829 196 238 
1830 28 34 
1831 736 776 
1832 280 340 
1833 552 582 
1834 224 272 
1835 1840 1940 
1836 224 272 
1837 1472 1552 
1838 552 582 
1839 736 776 
1840 252 306 
1841 112 136 
1842 196 238 
1843 736 776 
1844 84 102 
1845 28 34 
1846 84 102 
1847 736 776 
1848 1840 1940 
1849 736 776 
1850 1656 1746 
1851 168 204 
1852 368 388 
1853 84 102 
1854 252 306 
1855 736 776 
1856 920 970 
1857 56 68 
1858 28 34 
1859 1840 1940 
1860 1288 1358 
1861 252 306 
1862 28 34 
1863 140 170 
1864 140 170 
1865 140 170 
1866 112 136 
1867 168 204 
1868 196 238 
1869 736 776 
1870 28 34 
1871 1840 1940 
1872 552 582 
1873 552 582 
1874 1104 1164 
1875 184 194 
1876 28 34 
1877 280 340 
1878 84 102 
1879 552 582 
1880 920 970 
1881 28 34 
1882 920 970 
1883 140 170 
1884 920 970 
1885 920 970 
1886 1840 1940 
1887 1288 1358 
1888 1288 1358 
1889 168 204 
1890 56 68 
1891 56 68 
1892 368 388 
1893 920 970 
1894 280 340 
1895 84 102 
1896 1104 1164 
1897 552 582 
1898 920 970 
1899 56 68 
1900 1472 1552 
1901 184 194 
1902 920 970 
1903 280 340 
1904 1104 1164 
1905 1288 1358 
1906 1656 1746 
1907 252 306 
1908 140 170 
1909 252 306 
1910 280 340 
1911 1104 1164 
1912 56 68 
1913 112 136 
1914 196 238 
1915 184 194 
1916 184 194 
1917 1472 1552 
1918 168 204 
1919 56 68 
1920 736 776 
1921 184 194 
1922 84 102 
1923 168 204 
1924 368 388 
1925 1104 1164 
1926 736 776 
1927 368 388 
1928 224 272 
1929 112 136 
1930 84 102 
1931 1288 1358 
1932 1656 1746 
1933 1840 1940 
1934 920 970 
1935 368 388 
1936 56 68 
1937 112 136 
1938 920 970 
1939 140 170 
1940 84 102 
1941 112 136 
1942 224 272 
1943 1288 1358 
1944 1288 1358 
1945 1288 1358 
1946 168 204 
1947 1840 1940 
1948 184 194 
1949 920 970 
1950 552 582 
1951 252 306 
1952 84 102 
1953 920 970 
1954 168 204 
1955 920 970 
1956 552 582 
1957 552 582 
1958 920 970 
1959 112 136 
1960 736 776 
1961 28 34 
1962 28 34 
1963 736 776 
1964 28 34 
1965 84 102 
1966 552 582 
1967 184 194 
1968 280 340 
1969 56 68 
1970 224 272 
1971 920 970 
1972 196 238 
1973 184 194 
1974 140 170 
1975 1840 1940 
1976 252 306 
1977 140 170 
1978 552 582 
1979 140 170 
1980 28 34 
1981 28 34 
1982 1288 1358 
1983 196 238 
1984 56 68 
1985 552 582 
1986 28 34 
1987 736 776 
1988 552 582 
1989 1472 1552 
1990 252 306 
1991 140 170 
1992 56 68 
1993 736 776 
1994 1656 1746 
1995 1840 1940 
1996 112 136 
1997 920 970 
1998 552 582 
1999 920 970 
2000 28 34 
2001 56 68 
2002 196 238 
2003 280 340 
2004 252 306 
2005 84 102 
2006 56 68 
2007 184 194 
2008 140 170 
2009 368 388 
2010 1288 1358 
2011 1840 1940 
2012 84 102 
2013 168 204 
2014 736 776 
2015 368 388 
2016 56 68 
2017 1472 1552 
2018 140 170 
2019 184 194 
2020 552 582 
2021 920 970 
2022 84 102 
2023 252 306 
2024 184 194 
2025 184 194 
2026 1656 1746 
2027 1840 1940 
2028 56 68 
2029 1656 1746 
2030 224 272 
2031 1840 1940 
2032 1656 1746 
2033 140 170 
2034 552 582 
2035 1840 1940 
2036 252 306 
2037 184 194 
2038 184 194 
2039 168 204 
2040 184 194 
2041 168 204 
2042 140 170 
2043 56 68 
2044 84 102 
2045 84 102 
2046 184 194 
2047 224 272 
2048 168 204 
2049 1472 1552 
2050 280 340 
2051 736 776 
2052 1288 1358 
2053 552 582 
2054 84 102 
2055 368 388 
2056 224 272 
2057 736 776 
2058 184 194 
2059 28 34 
2060 280 340 
2061 184 194 
2062 56 68 
2063 56 68 
2064 920 970 
2065 84 102 
2066 28 34 
2067 56 68 
2068 56 68 
2069 368 388 
2070 112 136 
2071 84 102 
2072 280 340 
2073 280 340 
2074 140 170 
2075 1472 1552 
2076 56 68 
2077 1472 1552 
2078 1104 1164 
2079 140 170 
2080 736 776 
2081 28 34 
2082 196 238 
2083 280 340 
2084 196 238 
2085 28 34 
2086 920 970 
2087 168 204 
2088 252 306 
2089 368 388 
2090 168 204 
2091 1472 1552 
2092 1472 1552 
2093 920 970 
2094 920 970 
2095 1288 1358 
2096 56 68 
2097 1840 1940 
2098 280 340 
2099 552 582 
2100 252 306 
2101 280 340 
2102 140 170 
2103 112 136 
2104 1656 1746 
2105 736 776 
2106 56 68 
2107 140 170 
2108 140 170 
2109 196 238 
2110 920 970 
2111 1656 1746 
2112 184 194 
2113 140 170 
2114 1656 1746 
2115 168 204 
2116 184 194 
2117 184 194 
2118 736 776 
2119 252 306 
2120 84 102 
2121 1840 1940 
2122 1840 1940 
2123 1656 1746 
2124 368 388 
2125 56 68 
2126 28 34 
2127 552 582 
2128 736 776 
2129 1288 1358 
2130 1104 1164 
2131 224 272 
2132 368 388 
2133 920 970 
2134 280 340 
2135 1656 1746 
2136 736 776 
2137 1288 1358 
2138 184 194 
2139 1840 1940 
2140 1656 1746 
2141 368 388 
2142 224 272 
2143 56 68 
2144 112 136 
2145 1656 1746 
2146 196 238 
2147 1656 1746 
2148 56 68 
2149 368 388 
2150 28 34 
2151 1656 1746 
2152 1656 1746 
2153 736 776 
2154 280 340 
2155 28 34 
2156 1288 1358 
2157 552 582 
2158 368 388 
2159 1840 1940 
2160 368 388 
2161 56 68 
2162 56 68 
2163 1472 1552 
2164 28 34 
2165 368 388 
2166 112 136 
2167 1104 1164 
2168 168 204 
2169 1288 1358 
2170 280 340 
2171 736 776 
2172 736 776 
2173 1656 1746 
2174 920 970 
2175 1104 1164 
2176 1472 1552 
2177 1104 1164 
2178 1104 1164 
2179 140 170 
2180 112 136 
2181 252 306 
2182 1840 1940 
2183 196 238 
2184 196 238 
2185 168 204 
2186 736 776 
2187 368 388 
2188 552 582 
2189 224 272 
2190 920 970 
2191 280 340 
2192 1656 1746 
2193 552 582 
2194 84 102 
2195 224 272 
2196 1840 1940 
2197 1840 1940 
2198 84 102 
2199 736 776 
2200 1840 1940 
2201 1840 1940 
2202 368 388 
2203 112 136 
2204 56 68 
2205 1840 1940 
2206 196 238 
2207 196 238 
2208 184 194 
2209 368 388 
2210 112 136 
2211 1656 1746 
2212 84 102 
2213 1104 1164 
2214 736 776 
2215 140 170 
2216 168 204 
2217 28 34 
2218 368 388 
2219 28 34 
2220 1104 1164 
2221 1472 1552 
2222 1840 1940 
2223 84 102 
2224 1840 1940 
2225 224 272 
2226 1288 1358 
2227 28 34 
2228 552 582 
2229 112 136 
2230 184 194 
2231 184 194 
2232 552 582 
2233 552 582 
2234 112 136 
2235 252 306 
2236 140 170 
2237 1656 1746 
2238 1840 1940 
2239 552 582 
2240 1472 1552 
2241 1288 1358 
2242 1840 1940 
2243 1472 1552 
2244 224 272 
2245 184 194 
2246 140 170 
2247 1472 1552 
2248 1288 1358 
2249 1656 1746 
2250 1288 1358 
2251 1840 1940 
2252 1288 1358 
2253 920 970 
2254 1104 1164 
2255 84 102 
2256 224 272 
2257 1656 1746 
2258 1656 1746 
2259 736 776 
2260 28 34 
2261 224 272 
2262 736 776 
2263 1840 1940 
2264 184 194 
2265 84 102 
2266 1288 1358 
2267 736 776 
2268 280 340 
2269 280 340 
2270 184 194 
2271 368 388 
2272 224 272 
2273 1840 1940 
2274 84 102 
2275 552 582 
2276 1656 1746 
2277 252 306 
2278 84 102 
2279 56 68 
2280 168 204 
2281 112 136 
2282 920 970 
2283 280 340 
2284 736 776 
2285 280 340 
2286 736 776 
2287 1104 1164 
2288 140 170 
2289 368 388 
2290 920 970 
2291 1104 1164 
2292 112 136 
2293 1104 1164 
2294 224 272 
2295 1288 1358 
2296 168 204 
2297 224 272 
2298 368 388 
2299 1104 1164 
2300 1288 1358 
2301 1656 1746 
2302 184 194 
2303 168 204 
2304 1656 1746 
2305 28 34 
2306 1104 1164 
2307 280 340 
2308 736 776 
2309 1288 1358 
2310 920 970 
2311 1840 1940 
2312 280 340 
2313 920 970 
2314 84 102 
2315 168 204 
2316 552 582 
2317 168 204 
2318 1656 1746 
2319 1104 1164 
2320 140 170 
2321 28 34 
2322 280 340 
2323 252 306 
2324 280 340 
2325 140 170 
2326 920 970 
2327 1656 1746 
2328 224 272 
2329 368 388 
2330 1840 1940 
2331 56 68 
2332 1840 1940 
2333 28 34 
2334 184 194 
2335 168 204 
2336 1840 1940 
2337 112 136 
2338 1840 1940 
2339 920 970 
2340 56 68 
2341 920 970 
2342 252 306 
2343 112 136 
2344 56 68 
2345 920 970 
2346 84 102 
2347 1656 1746 
2348 920 970 
2349 1656 1746 
2350 168 204 
2351 280 340 
2352 140 170 
2353 28 34 
2354 112 136 
2355 224 272 
2356 56 68 
2357 196 238 
2358 280 340 
2359 168 204 
2360 1104 1164 
2361 168 204 
2362 280 340 
2363 1840 1940 
2364 56 68 
2365 112 136 
2366 184 194 
2367 280 340 
2368 56 68 
2369 1840 1940 
2370 28 34 
2371 196 238 
2372 140 170 
2373 28 34 
2374 168 204 
2375 1840 1940 
2376 140 170 
2377 112 136 
2378 368 388 
2379 224 272 
2380 736 776 
2381 736 776 
2382 28 34 
2383 736 776 
2384 736 776 
2385 1288 1358 
2386 84 102 
2387 28 34 
2388 368 388 
2389 252 306 
2390 920 970 
2391 280 340 
2392 168 204 
2393 1104 1164 
2394 736 776 
2395 196 238 
2396 252 306 
2397 84 102 
2398 736 776 
2399 552 582 
2400 252 306 
2401 56 68 
2402 736 776 
2403 224 272 
2404 184 194 
2405 1840 1940 
2406 184 194 
2407 28 34 
2408 1288 1358 
2409 280 340 
2410 184 194 
2411 1472 1552 
2412 1840 1940 
2413 28 34 
2414 1656 1746 
2415 252 306 
2416 28 34 
2417 112 136 
2418 140 170 
2419 140 170 
2420 552 582 
2421 1104 1164 
2422 1840 1940 
2423 140 170 
2424 1472 1552 
2425 140 170 
2426 84 102 
2427 920 970 
2428 552 582 
2429 140 170 
2430 280 340 
2431 1288 1358 
2432 168 204 
2433 368 388 
2434 368 388 
2435 736 776 
2436 920 970 
2437 552 582 
2438 1288 1358 
2439 140 170 
2440 920 970 
2441 1104 1164 
2442 280 340 
2443 112 136 
2444 552 582 
2445 168 204 
2446 1472 1552 
2447 140 170 
2448 112 136 
2449 252 306 
2450 28 34 
2451 112 136 
2452 252 306 
2453 1840 1940 
2454 736 776 
2455 368 388 
2456 28 34 
2457 1656 1746 
2458 1840 1940 
2459 1656 1746 
2460 28 34 
2461 1472 1552 
2462 1288 1358 
2463 1656 1746 
2464 736 776 
2465 168 204 
2466 168 204 
2467 552 582 
2468 84 102 
2469 184 194 
2470 1288 1358 
2471 184 194 
2472 1840 1940 
2473 1288 1358 
2474 112 136 
2475 140 170 
2476 920 970 
2477 552 582 
2478 224 272 
2479 196 238 
2480 168 204 
2481 28 34 
2482 28 34 
2483 140 170 
2484 56 68 
2485 736 776 
2486 224 272 
2487 224 272 
2488 168 204 
2489 1472 1552 
2490 168 204 
2491 920 970 
2492 252 306 
2493 112 136 
2494 28 34 
2495 84 102 
2496 140 170 
2497 252 306 
2498 184 194 
2499 140 170 
2500 28 34 
2501 368 388 
2502 196 238 
2503 196 238 
2504 56 68 
2505 920 970 
2506 1472 1552 
2507 1104 1164 
2508 1656 1746 
2509 56 68 
2510 224 272 
2511 28 34 
2512 736 776 
2513 280 340 
2514 224 272 
2515 280 340 
2516 1840 1940 
2517 168 204 
2518 1472 1552 
2519 196 238 
2520 1104 1164 
2521 252 306 
2522 28 34 
2523 1104 1164 
2524 920 970 
2525 368 388 
2526 552 582 
2527 552 582 
2528 736 776 
2529 1104 1164 
2530 28 34 
2531 140 170 
2532 552 582 
2533 280 340 
2534 224 272 
2535 196 238 
2536 368 388 
2537 736 776 
2538 184 194 
2539 280 340 
2540 1472 1552 
2541 1656 1746 
2542 252 306 
2543 184 194 
2544 112 136 
2545 1104 1164 
2546 28 34 
2547 168 204 
2548 184 194 
2549 196 238 
2550 84 102 
2551 1656 1746 
2552 84 102 
2553 140 170 
2554 112 136 
2555 84 102 
2556 168 204 
2557 184 194 
2558 184 194 
2559 1288 1358 
2560 368 388 
2561 552 582 
2562 1656 1746 
2563 140 170 
2564 736 776 
2565 1840 1940 
2566 736 776 
2567 140 170 
2568 920 970 
2569 196 238 
2570 56 68 
2571 368 388 
2572 224 272 
2573 252 306 
2574 28 34 
2575 184 194 
2576 84 102 
2577 112 136 
2578 1656 1746 
2579 1288 1358 
2580 280 340 
2581 1656 1746 
2582 1288 1358 
2583 168 204 
2584 1840 1940 
2585 224 272 
2586 1288 1358 
2587 196 238 
2588 224 272 
2589 1288 1358 
2590 168 204 
2591 1840 1940 
2592 184 194 
2593 1104 1164 
2594 84 102 
2595 28 34 
2596 252 306 
2597 140 170 
2598 552 582 
2599 736 776 
2600 140 170 
2601 224 272 
2602 552 582 
2603 56 68 
2604 196 238 
2605 28 34 
2606 140 170 
2607 252 306 
2608 280 340 
2609 920 970 
2610 112 136 
2611 1104 1164 
2612 1472 1552 
2613 140 170 
2614 112 136 
2615 280 340 
2616 368 388 
2617 168 204 
2618 1840 1940 
2619 168 204 
2620 920 970 
2621 1656 1746 
2622 224 272 
2623 28 34 
2624 224 272 
2625 1472 1552 
2626 1288 1358 
2627 280 340 
2628 84 102 
2629 224 272 
2630 1656 1746 
2631 1104 1164 
2632 252 306 
2633 920 970 
2634 28 34 
2635 1288 1358 
2636 28 34 
2637 140 170 
2638 552 582 
2639 196 238 
2640 1104 1164 
2641 28 34 
2642 140 170 
2643 168 204 
2644 252 306 
2645 368 388 
2646 1104 1164 
2647 112 136 
2648 28 34 
2649 112 136 
2650 84 102 
2651 112 136 
2652 196 238 
2653 56 68 
2654 252 306 
2655 224 272 
2656 280 340 
2657 552 582 
2658 140 170 
2659 56 68 
2660 1104 1164 
2661 920 970 
2662 196 238 
2663 1840 1940 
2664 224 272 
2665 196 238 
2666 280 340 
2667 1288 1358 
2668 112 136 
2669 252 306 
2670 84 102 
2671 1288 1358 
2672 140 170 
2673 1840 1940 
2674 552 582 
2675 1472 1552 
2676 28 34 
2677 280 340 
2678 1840 1940 
2679 552 582 
2680 368 388 
2681 1472 1552 
2682 84 102 
2683 736 776 
2684 1840 1940 
2685 1472 1552 
2686 1472 1552 
2687 140 170 
2688 1656 1746 
2689 552 582 
2690 1656 1746 
2691 112 136 
2692 84 102 
2693 280 340 
2694 140 170 
2695 112 136 
2696 112 136 
2697 1656 1746 
2698 112 136 
2699 84 102 
2700 184 194 
2701 184 194 
2702 736 776 
2703 28 34 
2704 1840 1940 
2705 140 170 
2706 920 970 
2707 184 194 
2708 1840 1940 
2709 1104 1164 
2710 224 272 
2711 1288 1358 
2712 1840 1940 
2713 368 388 
2714 1104 1164 
2715 252 306 
2716 28 34 
2717 184 194 
2718 1104 1164 
2719 184 194 
2720 112 136 
2721 552 582 
2722 112 136 
2723 1472 1552 
2724 1656 1746 
2725 168 204 
2726 1472 1552 
2727 736 776 
2728 280 340 
2729 252 306 
2730 140 170 
2731 1288 1358 
2732 1288 1358 
2733 196 238 
2734 112 136 
2735 920 970 
2736 1104 1164 
2737 112 136 
2738 368 388 
2739 280 340 
2740 280 340 
2741 224 272 
2742 1104 1164 
2743 920 970 
2744 1472 1552 
2745 252 306 
2746 1656 1746 
2747 920 970 
2748 1288 1358 
2749 168 204 
2750 84 102 
2751 1288 1358 
2752 224 272 
2753 1104 1164 
2754 1472 1552 
2755 1656 1746 
2756 1472 1552 
2757 56 68 
2758 184 194 
2759 1472 1552 
2760 1656 1746 
2761 552 582 
2762 28 34 
2763 280 340 
2764 84 102 
2765 252 306 
2766 920 970 
2767 1288 1358 
2768 84 102 
2769 28 34 
2770 196 238 
2771 736 776 
2772 1104 1164 
2773 736 776 
2774 280 340 
2775 28 34 
2776 112 136 
2777 736 776 
2778 1840 1940 
2779 112 136 
2780 280 340 
2781 224 272 
2782 1472 1552 
2783 28 34 
2784 56 68 
2785 1840 1940 
2786 1840 1940 
2787 252 306 
2788 168 204 
2789 368 388 
2790 552 582 
2791 28 34 
2792 1472 1552 
2793 1288 1358 
2794 1288 1358 
2795 1840 1940 
2796 140 170 
2797 736 776 
2798 184 194 
2799 184 194 
2800 184 194 
2801 252 306 
2802 252 306 
2803 252 306 
2804 1472 1552 
2805 84 102 
2806 1472 1552 
2807 1840 1940 
2808 552 582 
2809 84 102 
2810 736 776 
2811 1288 1358 
2812 736 776 
2813 552 582 
2814 140 170 
2815 368 388 
2816 1656 1746 
2817 196 238 
2818 84 102 
2819 196 238 
2820 1840 1940 
2821 1104 1164 
2822 196 238 
2823 184 194 
2824 1656 1746 
2825 224 272 
2826 28 34 
2827 552 582 
2828 920 970 
2829 140 170 
2830 1104 1164 
2831 280 340 
2832 196 238 
2833 184 194 
2834 1840 1940 
2835 56 68 
2836 1288 1358 
2837 368 388 
2838 184 194 
2839 1840 1940 
2840 1288 1358 
2841 368 388 
2842 168 204 
2843 84 102 
2844 252 306 
2845 168 204 
2846 84 102 
2847 140 170 
2848 252 306 
2849 1656 1746 
2850 184 194 
2851 736 776 
2852 196 238 
2853 252 306 
2854 84 102 
2855 196 238 
2856 28 34 
2857 196 238 
2858 368 388 
2859 112 136 
2860 1656 1746 
2861 112 136 
2862 184 194 
2863 920 970 
2864 140 170 
2865 196 238 
2866 252 306 
2867 552 582 
2868 920 970 
2869 112 136 
2870 84 102 
2871 56 68 
2872 84 102 
2873 736 776 
2874 1472 1552 
2875 196 238 
2876 1472 1552 
2877 1104 1164 
2878 56 68 
2879 280 340 
2880 224 272 
2881 184 194 
2882 1656 1746 
2883 140 170 
2884 1288 1358 
2885 1472 1552 
2886 224 272 
2887 736 776 
2888 552 582 
2889 56 68 
2890 920 970 
2891 168 204 
2892 56 68 
2893 920 970 
2894 1288 1358 
2895 112 136 
2896 252 306 
2897 196 238 
2898 140 170 
2899 196 238 
2900 224 272 
2901 1288 1358 
2902 1840 1940 
2903 1472 1552 
2904 56 68 
2905 140 170 
2906 140 170 
2907 184 194 
2908 28 34 
2909 252 306 
2910 252 306 
2911 280 340 
2912 1288 1358 
2913 56 68 
2914 196 238 
2915 920 970 
2916 112 136 
2917 552 582 
2918 112 136 
2919 112 136 
2920 196 238 
2921 196 238 
2922 920 970 
2923 736 776 
2924 196 238 
2925 196 238 
2926 168 204 
2927 56 68 
2928 184 194 
2929 1840 1940 
2930 1472 1552 
2931 196 238 
2932 552 582 
2933 196 238 
2934 1104 1164 
2935 224 272 
2936 280 340 
2937 140 170 
2938 224 272 
2939 368 388 
2940 1472 1552 
2941 140 170 
2942 28 34 
2943 84 102 
2944 552 582 
2945 168 204 
2946 140 170 
2947 140 170 
2948 224 272 
2949 184 194 
2950 84 102 
2951 184 194 
2952 920 970 
2953 140 170 
2954 1288 1358 
2955 1656 1746 
2956 920 970 
2957 252 306 
2958 140 170 
2959 28 34 
2960 552 582 
2961 736 776 
2962 84 102 
2963 368 388 
2964 168 204 
2965 224 272 
2966 920 970 
2967 1104 1164 
2968 28 34 
2969 168 204 
2970 1104 1164 
2971 168 204 
2972 56 68 
2973 1656 1746 
2974 112 136 
2975 1840 1940 
2976 184 194 
2977 552 582 
2978 28 34 
2979 1472 1552 
2980 28 34 
2981 28 34 
2982 552 582 
2983 184 194 
2984 368 388 
2985 1472 1552 
2986 552 582 
2987 224 272 
2988 1472 1552 
2989 1472 1552 
2990 736 776 
2991 1656 1746 
2992 252 306 
2993 224 272 
2994 168 204 
2995 1840 1940 
2996 1288 1358 
2997 736 776 
2998 140 170 
2999 168 204 
3000 196 238 
3001 736 776 
3002 1104 1164 
3003 1472 1552 
3004 552 582 
3005 1840 1940 
3006 368 388 
3007 252 306 
3008 1840 1940 
3009 1840 1940 
3010 184 194 
3011 252 306 
3012 140 170 
3013 84 102 
3014 1656 1746 
3015 56 68 
3016 1840 1940 
3017 736 776 
3018 56 68 
3019 112 136 
3020 56 68 
3021 112 136 
3022 736 776 
3023 112 136 
3024 552 582 
3025 368 388 
3026 184 194 
3027 1104 1164 
3028 56 68 
3029 184 194 
3030 1288 1358 
3031 368 388 
3032 736 776 
3033 140 170 
3034 56 68 
3035 168 204 
3036 84 102 
3037 56 68 
3038 1472 1552 
3039 196 238 
3040 112 136 
3041 1840 1940 
3042 736 776 
3043 1288 1358 
3044 168 204 
3045 140 170 
3046 920 970 
3047 368 388 
3048 196 238 
3049 140 170 
3050 1656 1746 
3051 84 102 
3052 1656 1746 
3053 196 238 
3054 140 170 
3055 1656 1746 
3056 920 970 
3057 736 776 
3058 1104 1164 
3059 140 170 
3060 920 970 
3061 1472 1552 
3062 140 170 
3063 1472 1552 
3064 736 776 
3065 196 238 
3066 252 306 
3067 1288 1358 
3068 368 388 
3069 920 970 
3070 168 204 
3071 56 68 
3072 140 170 
3073 28 34 
3074 1840 1940 
3075 184 194 
3076 920 970 
3077 368 388 
3078 140 170 
3079 1656 1746 
3080 184 194 
3081 1656 1746 
3082 28 34 
3083 196 238 
3084 1472 1552 
3085 1104 1164 
3086 56 68 
3087 1104 1164 
3088 168 204 
3089 1656 1746 
3090 1288 1358 
3091 168 204 
3092 920 970 
3093 196 238 
3094 1656 1746 
3095 168 204 
3096 552 582 
3097 56 68 
3098 368 388 
3099 280 340 
3100 1656 1746 
3101 1840 1940 
3102 224 272 
3103 1104 1164 
3104 112 136 
3105 920 970 
3106 1840 1940 
3107 112 136 
3108 112 136 
3109 184 194 
3110 920 970 
3111 28 34 
3112 368 388 
3113 112 136 
3114 252 306 
3115 252 306 
3116 140 170 
3117 224 272 
3118 1472 1552 
3119 1840 1940 
3120 112 136 
3121 736 776 
3122 196 238 
3123 224 272 
3124 184 194 
3125 196 238 
3126 84 102 
3127 1104 1164 
3128 252 306 
3129 368 388 
3130 112 136 
3131 1840 1940 
3132 112 136 
3133 1472 1552 
3134 1472 1552 
3135 196 238 
3136 224 272 
3137 56 68 
3138 252 306 
3139 56 68 
3140 368 388 
3141 368 388 
3142 184 194 
3143 736 776 
3144 184 194 
3145 920 970 
3146 1656 1746 
3147 1840 1940 
3148 1472 1552 
3149 196 238 
3150 1656 1746 
3151 28 34 
3152 84 102 
3153 140 170 
3154 280 340 
3155 56 68 
3156 1288 1358 
3157 252 306 
3158 1656 1746 
3159 368 388 
3160 1104 1164 
3161 84 102 
3162 168 204 
3163 56 68 
3164 920 970 
3165 1472 1552 
3166 1104 1164 
3167 184 194 
3168 1472 1552 
3169 920 970 
3170 368 388 
3171 1104 1164 
3172 1288 1358 
3173 112 136 
3174 1104 1164 
3175 1656 1746 
3176 1840 1940 
3177 56 68 
3178 280 340 
3179 1288 1358 
3180 280 340 
3181 112 136 
3182 84 102 
3183 1656 1746 
3184 368 388 
3185 1104 1164 
3186 140 170 
3187 1656 1746 
3188 28 34 
3189 184 194 
3190 224 272 
3191 168 204 
3192 224 272 
3193 1656 1746 
3194 196 238 
3195 552 582 
3196 1288 1358 
3197 224 272 
3198 368 388 
3199 1840 1940 
3200 140 170 
3201 196 238 
3202 112 136 
3203 1472 1552 
3204 1656 1746 
3205 56 68 
3206 112 136 
3207 184 194 
3208 920 970 
3209 252 306 
3210 252 306 
3211 368 388 
3212 552 582 
3213 28 34 
3214 84 102 
3215 168 204 
3216 112 136 
3217 280 340 
3218 196 238 
3219 1104 1164 
3220 1288 1358 
3221 196 238 
3222 1104 1164 
3223 920 970 
3224 736 776 
3225 84 102 
3226 112 136 
3227 736 776 
3228 56 68 
3229 112 136 
3230 736 776 
3231 1472 1552 
3232 140 170 
3233 112 136 
3234 140 170 
3235 1288 1358 
3236 368 388 
3237 168 204 
3238 184 194 
3239 112 136 
3240 140 170 
3241 368 388 
3242 184 194 
3243 1840 1940 
3244 28 34 
3245 1472 1552 
3246 1288 1358 
3247 196 238 
3248 1288 1358 
3249 920 970 
3250 920 970 
3251 1104 1164 
3252 196 238 
3253 56 68 
3254 184 194 
3255 140 170 
3256 552 582 
3257 184 194 
3258 140 170 
3259 112 136 
3260 1656 1746 
3261 196 238 
3262 920 970 
3263 552 582 
3264 252 306 
3265 280 340 
3266 368 388 
3267 552 582 
3268 112 136 
3269 1840 1940 
3270 184 194 
3271 1656 1746 
3272 196 238 
3273 736 776 
3274 184 194 
3275 112 136 
3276 1472 1552 
3277 196 238 
3278 196 238 
3279 112 136 
3280 1840 1940 
3281 168 204 
3282 224 272 
3283 168 204 
3284 280 340 
3285 184 194 
3286 140 170 
3287 920 970 
3288 184 194 
3289 28 34 
3290 552 582 
3291 168 204 
3292 1104 1164 
3293 736 776 
3294 196 238 
3295 252 306 
3296 368 388 
3297 1104 1164 
3298 1472 1552 
3299 1288 1358 
3300 196 238 
3301 552 582 
3302 168 204 
3303 1656 1746 
3304 84 102 
3305 1104 1164 
3306 184 194 
3307 552 582 
3308 1288 1358 
3309 1472 1552 
3310 920 970 
3311 736 776 
3312 280 340 
3313 1288 1358 
3314 1472 1552 
3315 28 34 
3316 1104 1164 
3317 552 582 
3318 112 136 
3319 28 34 
3320 252 306 
3321 56 68 
3322 1288 1358 
3323 140 170 
3324 28 34 
3325 368 388 
3326 56 68 
3327 196 238 
3328 280 340 
3329 368 388 
3330 1840 1940 
3331 368 388 
3332 920 970 
3333 736 776 
3334 1840 1940 
3335 168 204 
3336 56 68 
3337 368 388 
3338 112 136 
3339 196 238 
3340 224 272 
3341 1288 1358 
3342 84 102 
3343 84 102 
3344 368 388 
3345 368 388 
3346 1840 1940 
3347 736 776 
3348 1656 1746 
3349 736 776 
3350 56 68 
3351 736 776 
3352 184 194 
3353 736 776 
3354 184 194 
3355 112 136 
3356 168 204 
3357 28 34 
3358 736 776 
3359 84 102 
3360 224 272 
3361 224 272 
3362 84 102 
3363 1288 1358 
3364 252 306 
3365 196 238 
3366 920 970 
3367 184 194 
3368 1288 1358 
3369 140 170 
3370 140 170 
3371 112 136 
3372 1288 1358 
3373 184 194 
3374 196 238 
3375 84 102 
3376 252 306 
3377 224 272 
3378 28 34 
3379 112 136 
3380 168 204 
3381 280 340 
3382 224 272 
3383 736 776 
3384 224 272 
3385 184 194 
3386 224 272 
3387 552 582 
3388 920 970 
3389 196 238 
3390 1656 1746 
3391 224 272 
3392 84 102 
3393 168 204 
3394 1288 1358 
3395 920 970 
3396 1840 1940 
3397 140 170 
3398 736 776 
3399 368 388 
3400 368 388 
3401 28 34 
3402 140 170 
3403 252 306 
3404 552 582 
3405 1288 1358 
3406 196 238 
