npieces: 5000
capacity: 1449460
1774 63 93 
1775 168 248 
1776 21 31 
1777 21 31 
1778 126 186 
1779 42 62 
1780 835 760 
1781 147 217 
1782 210 310 
1783 105 155 
1784 42 62 
1785 1169 1064 
1786 105 155 
1787 84 124 
1788 21 31 
1789 189 279 
1790 42 62 
1791 1336 1216 
1792 835 760 
1793 63 93 
1794 63 93 
1795 1336 1216 
1796 84 124 
1797 1670 1520 
1798 21 31 
1799 21 31 
1800 501 456 
1801 1169 1064 
1802 105 155 
1803 126 186 
1804 501 456 
1805 1336 1216 
1806 1503 1368 
1807 210 310 
1808 1336 1216 
1809 334 304 
1810 1336 1216 
1811 210 310 
1812 1670 1520 
1813 835 760 
1814 147 217 
1815 42 62 
1816 210 310 
1817 167 152 
1818 1670 1520 
1819 210 310 
1820 21 31 
1821 1670 1520 
1822 334 304 
1823 501 456 
1824 334 304 
1825 147 217 
1826 105 155 
1827 168 248 
1828 168 248 
1829 835 760 
1830 1670 1520 
1831 84 124 
1832 105 155 
1833 84 124 
1834 168 248 
1835 210 310 
1836 1169 1064 
1837 126 186 
1838 63 93 
1839 168 248 
1840 105 155 
1841 105 155 
1842 1670 1520 
1843 167 152 
1844 84 124 
1845 42 62 
1846 42 62 
1847 189 279 
1848 84 124 
1849 210 310 
1850 668 608 
1851 167 152 
1852 147 217 
1853 189 279 
1854 835 760 
1855 168 248 
1856 63 93 
1857 21 31 
1858 668 608 
1859 42 62 
1860 167 152 
1861 1169 1064 
1862 210 310 
1863 42 62 
1864 126 186 
1865 1169 1064 
1866 668 608 
1867 167 152 
1868 189 279 
1869 84 124 
1870 167 152 
1871 210 310 
1872 1002 912 
1873 1670 1520 
1874 147 217 
1875 668 608 
1876 835 760 
1877 84 124 
1878 668 608 
1879 168 248 
1880 21 31 
1881 63 93 
1882 126 186 
1883 1169 1064 
1884 105 155 
1885 63 93 
1886 189 279 
1887 501 456 
1888 84 124 
1889 147 217 
1890 1336 1216 
1891 147 217 
1892 21 31 
1893 42 62 
1894 501 456 
1895 63 93 
1896 835 760 
1897 63 93 
1898 147 217 
1899 1002 912 
1900 63 93 
1901 168 248 
1902 1169 1064 
1903 167 152 
1904 1503 1368 
1905 1670 1520 
1906 147 217 
1907 835 760 
1908 21 31 
1909 1503 1368 
1910 147 217 
1911 1002 912 
1912 189 279 
1913 1670 1520 
1914 126 186 
1915 189 279 
1916 63 93 
1917 1503 1368 
1918 334 304 
1919 21 31 
1920 1002 912 
1921 1670 1520 
1922 126 186 
1923 42 62 
1924 334 304 
1925 1336 1216 
1926 189 279 
1927 147 217 
1928 147 217 
1929 1503 1368 
1930 1002 912 
1931 42 62 
1932 334 304 
1933 668 608 
1934 835 760 
1935 147 217 
1936 1670 1520 
1937 21 31 
1938 501 456 
1939 147 217 
1940 1503 1368 
1941 126 186 
1942 126 186 
1943 189 279 
1944 1169 1064 
1945 147 217 
1946 1169 1064 
1947 147 217 
1948 168 248 
1949 21 31 
1950 334 304 
1951 168 248 
1952 84 124 
1953 147 217 
1954 167 152 
1955 42 62 
1956 210 310 
1957 1169 1064 
1958 147 217 
1959 1002 912 
1960 189 279 
1961 126 186 
1962 147 217 
1963 1336 1216 
1964 1670 1520 
1965 42 62 
1966 501 456 
1967 1336 1216 
1968 105 155 
1969 1670 1520 
1970 21 31 
1971 334 304 
1972 21 31 
1973 42 62 
1974 501 456 
1975 126 186 
1976 1670 1520 
1977 42 62 
1978 84 124 
1979 42 62 
1980 126 186 
1981 105 155 
1982 21 31 
1983 1670 1520 
1984 334 304 
1985 668 608 
1986 1002 912 
1987 210 310 
1988 1169 1064 
1989 42 62 
1990 835 760 
1991 1336 1216 
1992 63 93 
1993 189 279 
1994 105 155 
1995 189 279 
1996 1503 1368 
1997 1503 1368 
1998 1169 1064 
1999 835 760 
2000 1670 1520 
2001 147 217 
2002 147 217 
2003 167 152 
2004 835 760 
2005 1670 1520 
2006 501 456 
2007 835 760 
2008 1336 1216 
2009 126 186 
2010 501 456 
2011 210 310 
2012 189 279 
2013 105 155 
2014 126 186 
2015 1336 1216 
2016 167 152 
2017 189 279 
2018 147 217 
2019 21 31 
2020 21 31 
2021 1670 1520 
2022 42 62 
2023 835 760 
2024 1336 1216 
2025 1336 1216 
2026 105 155 
2027 21 31 
2028 105 155 
2029 21 31 
2030 835 760 
2031 84 124 
2032 1169 1064 
2033 668 608 
2034 21 31 
2035 63 93 
2036 84 124 
2037 42 62 
2038 1169 1064 
2039 42 62 
2040 501 456 
2041 668 608 
2042 835 760 
2043 21 31 
2044 147 217 
2045 63 93 
2046 84 124 
2047 334 304 
2048 210 310 
2049 1169 1064 
2050 501 456 
2051 1169 1064 
2052 167 152 
2053 1503 1368 
2054 167 152 
2055 147 217 
2056 147 217 
2057 1336 1216 
2058 126 186 
2059 210 310 
2060 126 186 
2061 147 217 
2062 210 310 
2063 1670 1520 
2064 668 608 
2065 334 304 
2066 835 760 
2067 167 152 
2068 1002 912 
2069 84 124 
2070 189 279 
2071 668 608 
2072 189 279 
2073 210 310 
2074 1503 1368 
2075 126 186 
2076 167 152 
2077 147 217 
2078 147 217 
2079 21 31 
2080 1002 912 
2081 168 248 
2082 668 608 
2083 1002 912 
2084 189 279 
2085 147 217 
2086 168 248 
2087 210 310 
2088 126 186 
2089 835 760 
2090 835 760 
2091 501 456 
2092 147 217 
2093 334 304 
2094 334 304 
2095 189 279 
2096 168 248 
2097 1336 1216 
2098 1670 1520 
2099 189 279 
2100 501 456 
2101 147 217 
2102 105 155 
2103 21 31 
2104 168 248 
2105 42 62 
2106 1670 1520 
2107 21 31 
2108 1336 1216 
2109 334 304 
2110 334 304 
2111 105 155 
2112 105 155 
2113 63 93 
2114 42 62 
2115 63 93 
2116 84 124 
2117 668 608 
2118 167 152 
2119 210 310 
2120 1670 1520 
2121 21 31 
2122 668 608 
2123 147 217 
2124 189 279 
2125 668 608 
2126 63 93 
2127 105 155 
2128 1002 912 
2129 84 124 
2130 126 186 
2131 1503 1368 
2132 1336 1216 
2133 1670 1520 
2134 334 304 
2135 1336 1216 
2136 42 62 
2137 42 62 
2138 1503 1368 
2139 668 608 
2140 1503 1368 
2141 1336 1216 
2142 1002 912 
2143 126 186 
2144 189 279 
2145 1002 912 
2146 189 279 
2147 210 310 
2148 84 124 
2149 1670 1520 
2150 21 31 
2151 334 304 
2152 1336 1216 
2153 147 217 
2154 210 310 
2155 501 456 
2156 1002 912 
2157 84 124 
2158 1169 1064 
2159 84 124 
2160 210 310 
2161 1002 912 
2162 84 124 
2163 42 62 
2164 835 760 
2165 1169 1064 
2166 1169 1064 
2167 105 155 
2168 1670 1520 
2169 63 93 
2170 21 31 
2171 84 124 
2172 126 186 
2173 84 124 
2174 147 217 
2175 1002 912 
2176 147 217 
2177 63 93 
2178 84 124 
2179 501 456 
2180 63 93 
2181 147 217 
2182 42 62 
2183 189 279 
2184 501 456 
2185 210 310 
2186 168 248 
2187 167 152 
2188 668 608 
2189 1670 1520 
2190 210 310 
2191 168 248 
2192 189 279 
2193 1169 1064 
2194 189 279 
2195 21 31 
2196 42 62 
2197 126 186 
2198 1002 912 
2199 210 310 
2200 42 62 
2201 84 124 
2202 835 760 
2203 1002 912 
2204 126 186 
2205 189 279 
2206 668 608 
2207 147 217 
2208 1169 1064 
2209 1169 1064 
2210 1169 1064 
2211 105 155 
2212 1169 1064 
2213 168 248 
2214 168 248 
2215 21 31 
2216 1169 1064 
2217 1670 1520 
2218 167 152 
2219 84 124 
2220 167 152 
2221 167 152 
2222 21 31 
2223 835 760 
2224 1503 1368 
2225 1169 1064 
2226 668 608 
2227 835 760 
2228 334 304 
2229 1336 1216 
2230 126 186 
2231 1169 1064 
2232 42 62 
2233 105 155 
2234 105 155 
2235 1336 1216 
2236 42 62 
2237 147 217 
2238 1503 1368 
2239 126 186 
2240 63 93 
2241 21 31 
2242 167 152 
2243 1670 1520 
2244 334 304 
2245 84 124 
2246 1169 1064 
2247 63 93 
2248 668 608 
2249 189 279 
2250 1002 912 
2251 63 93 
2252 501 456 
2253 334 304 
2254 126 186 
2255 168 248 
2256 63 93 
2257 1002 912 
2258 168 248 
2259 21 31 
2260 63 93 
2261 668 608 
2262 147 217 
2263 63 93 
2264 21 31 
2265 126 186 
2266 126 186 
2267 84 124 
2268 1336 1216 
2269 1503 1368 
2270 147 217 
2271 105 155 
2272 63 93 
2273 189 279 
2274 1336 1216 
2275 63 93 
2276 84 124 
2277 105 155 
2278 167 152 
2279 835 760 
2280 126 186 
2281 334 304 
2282 63 93 
2283 1503 1368 
2284 501 456 
2285 334 304 
2286 105 155 
2287 21 31 
2288 668 608 
2289 1503 1368 
2290 167 152 
2291 105 155 
2292 105 155 
2293 334 304 
2294 668 608 
2295 84 124 
2296 1670 1520 
2297 668 608 
2298 147 217 
2299 835 760 
2300 334 304 
2301 147 217 
2302 105 155 
2303 105 155 
2304 168 248 
2305 105 155 
2306 334 304 
2307 835 760 
2308 501 456 
2309 501 456 
2310 1002 912 
2311 1002 912 
2312 126 186 
2313 105 155 
2314 189 279 
2315 1336 1216 
2316 1503 1368 
2317 42 62 
2318 668 608 
2319 63 93 
2320 501 456 
2321 63 93 
2322 126 186 
2323 21 31 
2324 501 456 
2325 63 93 
2326 63 93 
2327 21 31 
2328 189 279 
2329 1670 1520 
2330 84 124 
2331 105 155 
2332 105 155 
2333 1169 1064 
2334 84 124 
2335 1002 912 
2336 1169 1064 
2337 334 304 
2338 1002 912 
2339 105 155 
2340 42 62 
2341 835 760 
2342 210 310 
2343 334 304 
2344 168 248 
2345 1336 1216 
2346 501 456 
2347 334 304 
2348 1169 1064 
2349 1336 1216 
2350 835 760 
2351 126 186 
2352 84 124 
2353 1002 912 
2354 126 186 
2355 1670 1520 
2356 1169 1064 
2357 42 62 
2358 189 279 
2359 105 155 
2360 189 279 
2361 126 186 
2362 42 62 
2363 126 186 
2364 210 310 
2365 167 152 
2366 126 186 
2367 84 124 
2368 21 31 
2369 168 248 
2370 668 608 
2371 168 248 
2372 42 62 
2373 210 310 
2374 1670 1520 
2375 210 310 
2376 1670 1520 
2377 334 304 
2378 126 186 
2379 1336 1216 
2380 1670 1520 
2381 42 62 
2382 189 279 
2383 1670 1520 
2384 42 62 
2385 42 62 
2386 42 62 
2387 1670 1520 
2388 63 93 
2389 1169 1064 
2390 1503 1368 
2391 1336 1216 
2392 105 155 
2393 1336 1216 
2394 1169 1064 
2395 147 217 
2396 1169 1064 
2397 1169 1064 
2398 1670 1520 
2399 126 186 
2400 210 310 
2401 189 279 
2402 835 760 
2403 1503 1368 
2404 1169 1064 
2405 1169 1064 
2406 168 248 
2407 334 304 
2408 189 279 
2409 126 186 
2410 1169 1064 
2411 1169 1064 
2412 1670 1520 
2413 42 62 
2414 668 608 
2415 1002 912 
2416 84 124 
2417 168 248 
2418 501 456 
2419 1670 1520 
2420 105 155 
2421 21 31 
2422 1169 1064 
2423 167 152 
2424 334 304 
2425 210 310 
2426 189 279 
2427 42 62 
2428 334 304 
2429 1503 1368 
2430 1336 1216 
2431 210 310 
2432 63 93 
2433 210 310 
2434 835 760 
2435 167 152 
2436 167 152 
2437 1336 1216 
2438 334 304 
2439 42 62 
2440 84 124 
2441 210 310 
2442 1169 1064 
2443 668 608 
2444 1503 1368 
2445 105 155 
2446 42 62 
2447 42 62 
2448 126 186 
2449 147 217 
2450 167 152 
2451 1336 1216 
2452 1670 1520 
2453 1336 1216 
2454 63 93 
2455 147 217 
2456 1670 1520 
2457 105 155 
2458 1670 1520 
2459 42 62 
2460 105 155 
2461 126 186 
2462 210 310 
2463 105 155 
2464 21 31 
2465 334 304 
2466 1336 1216 
2467 189 279 
2468 189 279 
2469 147 217 
2470 105 155 
2471 168 248 
2472 21 31 
2473 126 186 
2474 1670 1520 
2475 334 304 
2476 1670 1520 
2477 147 217 
2478 21 31 
2479 147 217 
2480 189 279 
2481 334 304 
2482 63 93 
2483 167 152 
2484 334 304 
2485 210 310 
2486 1336 1216 
2487 210 310 
2488 1336 1216 
2489 1002 912 
2490 1336 1216 
2491 501 456 
2492 668 608 
2493 1169 1064 
2494 334 304 
2495 1002 912 
2496 1670 1520 
2497 63 93 
2498 167 152 
2499 84 124 
2500 168 248 
2501 835 760 
2502 1169 1064 
2503 668 608 
2504 167 152 
2505 63 93 
2506 501 456 
2507 126 186 
2508 126 186 
2509 167 152 
2510 1169 1064 
2511 334 304 
2512 1002 912 
2513 1002 912 
2514 501 456 
2515 189 279 
2516 21 31 
2517 501 456 
2518 334 304 
2519 42 62 
2520 835 760 
2521 1503 1368 
2522 1336 1216 
2523 1002 912 
2524 501 456 
2525 334 304 
2526 334 304 
2527 105 155 
2528 167 152 
2529 501 456 
2530 334 304 
2531 63 93 
2532 1002 912 
2533 501 456 
2534 1503 1368 
2535 1670 1520 
2536 147 217 
2537 63 93 
2538 189 279 
2539 21 31 
2540 42 62 
2541 42 62 
2542 1503 1368 
2543 21 31 
2544 210 310 
2545 168 248 
2546 167 152 
2547 189 279 
2548 210 310 
2549 1503 1368 
2550 147 217 
2551 189 279 
2552 21 31 
2553 334 304 
2554 334 304 
2555 189 279 
2556 210 310 
2557 21 31 
2558 63 93 
2559 63 93 
2560 147 217 
2561 63 93 
2562 210 310 
2563 1503 1368 
2564 1002 912 
2565 63 93 
2566 63 93 
2567 210 310 
2568 42 62 
2569 84 124 
2570 84 124 
2571 1503 1368 
2572 42 62 
2573 1336 1216 
2574 501 456 
2575 1002 912 
2576 1169 1064 
2577 42 62 
2578 63 93 
2579 168 248 
2580 167 152 
2581 668 608 
2582 189 279 
2583 189 279 
2584 147 217 
2585 334 304 
2586 1503 1368 
2587 147 217 
2588 1336 1216 
2589 168 248 
2590 189 279 
2591 105 155 
2592 1169 1064 
2593 1503 1368 
2594 147 217 
2595 1336 1216 
2596 63 93 
2597 1169 1064 
2598 1503 1368 
2599 1002 912 
2600 147 217 
2601 167 152 
2602 1670 1520 
2603 1670 1520 
2604 21 31 
2605 167 152 
2606 147 217 
2607 501 456 
2608 21 31 
2609 42 62 
2610 105 155 
2611 167 152 
2612 1336 1216 
2613 147 217 
2614 84 124 
2615 1169 1064 
2616 42 62 
2617 835 760 
2618 168 248 
2619 835 760 
2620 147 217 
2621 1503 1368 
2622 210 310 
2623 63 93 
2624 189 279 
2625 147 217 
2626 42 62 
2627 1503 1368 
2628 1002 912 
2629 668 608 
2630 21 31 
2631 126 186 
2632 1002 912 
2633 21 31 
2634 1670 1520 
2635 147 217 
2636 835 760 
2637 1670 1520 
2638 21 31 
2639 334 304 
2640 21 31 
2641 84 124 
2642 84 124 
2643 334 304 
2644 168 248 
2645 84 124 
2646 334 304 
2647 210 310 
2648 1169 1064 
2649 835 760 
2650 1336 1216 
2651 668 608 
2652 210 310 
2653 334 304 
2654 42 62 
2655 1503 1368 
2656 835 760 
2657 1336 1216 
2658 1002 912 
2659 84 124 
2660 147 217 
2661 835 760 
2662 1336 1216 
2663 126 186 
2664 42 62 
2665 168 248 
2666 210 310 
2667 1002 912 
2668 1169 1064 
2669 210 310 
2670 835 760 
2671 501 456 
2672 501 456 
2673 42 62 
2674 1336 1216 
2675 147 217 
2676 167 152 
2677 126 186 
2678 167 152 
2679 1002 912 
2680 126 186 
2681 1002 912 
2682 84 124 
2683 835 760 
2684 501 456 
2685 668 608 
2686 189 279 
2687 147 217 
2688 167 152 
2689 63 93 
2690 501 456 
2691 210 310 
2692 42 62 
2693 189 279 
2694 1336 1216 
2695 167 152 
2696 147 217 
2697 334 304 
2698 189 279 
2699 168 248 
2700 1503 1368 
2701 1503 1368 
2702 147 217 
2703 42 62 
2704 1503 1368 
2705 334 304 
2706 42 62 
2707 1670 1520 
2708 21 31 
2709 1002 912 
2710 168 248 
2711 210 310 
2712 1169 1064 
2713 42 62 
2714 210 310 
2715 1169 1064 
2716 42 62 
2717 126 186 
2718 1336 1216 
2719 63 93 
2720 334 304 
2721 168 248 
2722 126 186 
2723 147 217 
2724 835 760 
2725 84 124 
2726 84 124 
2727 1169 1064 
2728 1002 912 
2729 210 310 
2730 210 310 
2731 147 217 
2732 63 93 
2733 210 310 
2734 1670 1520 
2735 189 279 
2736 167 152 
2737 1336 1216 
2738 1169 1064 
2739 147 217 
2740 105 155 
2741 1670 1520 
2742 147 217 
2743 189 279 
2744 189 279 
2745 1169 1064 
2746 1503 1368 
2747 501 456 
2748 835 760 
2749 84 124 
2750 63 93 
2751 84 124 
2752 168 248 
2753 501 456 
2754 668 608 
2755 668 608 
2756 21 31 
2757 668 608 
2758 1336 1216 
2759 501 456 
2760 210 310 
2761 126 186 
2762 835 760 
2763 168 248 
2764 42 62 
2765 1002 912 
2766 668 608 
2767 168 248 
2768 334 304 
2769 105 155 
2770 105 155 
2771 501 456 
2772 835 760 
2773 501 456 
2774 84 124 
2775 835 760 
2776 1503 1368 
2777 1169 1064 
2778 210 310 
2779 1670 1520 
2780 168 248 
2781 126 186 
2782 668 608 
2783 189 279 
2784 167 152 
2785 835 760 
2786 668 608 
2787 167 152 
2788 668 608 
2789 210 310 
2790 334 304 
2791 167 152 
2792 1169 1064 
2793 835 760 
2794 501 456 
2795 1503 1368 
2796 1670 1520 
2797 835 760 
2798 21 31 
2799 84 124 
2800 147 217 
2801 63 93 
2802 21 31 
2803 63 93 
2804 189 279 
2805 168 248 
2806 1336 1216 
2807 835 760 
2808 126 186 
2809 668 608 
2810 168 248 
2811 501 456 
2812 1670 1520 
2813 42 62 
2814 63 93 
2815 1336 1216 
2816 1002 912 
2817 1336 1216 
2818 1503 1368 
2819 147 217 
2820 1670 1520 
2821 105 155 
2822 21 31 
2823 168 248 
2824 1336 1216 
2825 501 456 
2826 42 62 
2827 63 93 
2828 1169 1064 
2829 835 760 
2830 147 217 
2831 168 248 
2832 63 93 
2833 42 62 
2834 210 310 
2835 1002 912 
2836 835 760 
2837 21 31 
2838 668 608 
2839 1503 1368 
2840 189 279 
2841 168 248 
2842 1336 1216 
2843 168 248 
2844 42 62 
2845 334 304 
2846 1670 1520 
2847 210 310 
2848 1336 1216 
2849 835 760 
2850 1002 912 
2851 42 62 
2852 1336 1216 
2853 63 93 
2854 21 31 
2855 210 310 
2856 42 62 
2857 1002 912 
2858 84 124 
2859 835 760 
2860 21 31 
2861 189 279 
2862 126 186 
2863 1336 1216 
2864 42 62 
2865 1169 1064 
2866 63 93 
2867 21 31 
2868 334 304 
2869 42 62 
2870 126 186 
2871 501 456 
2872 168 248 
2873 501 456 
2874 835 760 
2875 168 248 
2876 1336 1216 
2877 210 310 
2878 501 456 
2879 210 310 
2880 42 62 
2881 835 760 
2882 334 304 
2883 167 152 
2884 1002 912 
2885 1002 912 
2886 1670 1520 
2887 126 186 
2888 334 304 
2889 501 456 
2890 1336 1216 
2891 1670 1520 
2892 105 155 
2893 210 310 
2894 501 456 
2895 835 760 
2896 147 217 
2897 835 760 
2898 105 155 
2899 21 31 
2900 334 304 
2901 668 608 
2902 63 93 
2903 42 62 
2904 668 608 
2905 835 760 
2906 835 760 
2907 1169 1064 
2908 126 186 
2909 147 217 
2910 1503 1368 
2911 210 310 
2912 1002 912 
2913 105 155 
2914 63 93 
2915 21 31 
2916 126 186 
2917 668 608 
2918 168 248 
2919 167 152 
2920 1670 1520 
2921 1169 1064 
2922 835 760 
2923 189 279 
2924 1002 912 
2925 84 124 
2926 1002 912 
2927 84 124 
2928 835 760 
2929 668 608 
2930 21 31 
2931 1670 1520 
2932 1169 1064 
2933 1002 912 
2934 105 155 
2935 210 310 
2936 84 124 
2937 105 155 
2938 63 93 
2939 1002 912 
2940 334 304 
2941 168 248 
2942 1336 1216 
2943 167 152 
2944 21 31 
2945 84 124 
2946 334 304 
2947 1169 1064 
2948 835 760 
2949 167 152 
2950 147 217 
2951 835 760 
2952 167 152 
2953 1002 912 
2954 1503 1368 
2955 189 279 
2956 835 760 
2957 501 456 
2958 105 155 
2959 1169 1064 
2960 42 62 
2961 210 310 
2962 210 310 
2963 167 152 
2964 1670 1520 
2965 1002 912 
2966 668 608 
2967 168 248 
2968 168 248 
2969 63 93 
2970 84 124 
2971 189 279 
2972 84 124 
2973 21 31 
2974 42 62 
2975 189 279 
2976 84 124 
2977 1169 1064 
2978 42 62 
2979 84 124 
2980 105 155 
2981 835 760 
2982 501 456 
2983 1336 1216 
2984 84 124 
2985 1336 1216 
2986 210 310 
2987 105 155 
2988 126 186 
2989 1336 1216 
2990 334 304 
2991 835 760 
2992 21 31 
2993 501 456 
2994 168 248 
2995 63 93 
2996 501 456 
2997 105 155 
2998 501 456 
2999 668 608 
3000 1503 1368 
3001 147 217 
3002 126 186 
3003 189 279 
3004 1503 1368 
3005 1336 1216 
3006 84 124 
3007 334 304 
3008 1169 1064 
3009 147 217 
3010 1169 1064 
3011 334 304 
3012 1336 1216 
3013 63 93 
3014 668 608 
3015 168 248 
3016 501 456 
3017 126 186 
3018 84 124 
3019 42 62 
3020 1002 912 
3021 334 304 
3022 189 279 
3023 84 124 
3024 189 279 
3025 668 608 
3026 1002 912 
3027 21 31 
3028 1336 1216 
3029 835 760 
3030 84 124 
3031 1670 1520 
3032 168 248 
3033 42 62 
3034 189 279 
3035 168 248 
3036 167 152 
3037 1670 1520 
3038 835 760 
3039 1336 1216 
3040 147 217 
3041 1169 1064 
3042 168 248 
3043 835 760 
3044 835 760 
3045 1670 1520 
3046 147 217 
3047 1503 1368 
3048 835 760 
3049 126 186 
3050 1169 1064 
3051 1169 1064 
3052 1670 1520 
3053 168 248 
3054 334 304 
3055 84 124 
3056 334 304 
3057 334 304 
3058 147 217 
3059 21 31 
3060 334 304 
3061 126 186 
3062 1169 1064 
3063 1336 1216 
3064 835 760 
3065 147 217 
3066 668 608 
3067 126 186 
3068 189 279 
3069 1336 1216 
3070 21 31 
3071 835 760 
3072 501 456 
3073 84 124 
3074 835 760 
3075 168 248 
3076 1002 912 
3077 147 217 
3078 1670 1520 
3079 1503 1368 
3080 1503 1368 
3081 1169 1064 
3082 1169 1064 
3083 126 186 
3084 210 310 
3085 334 304 
3086 1336 1216 
3087 1503 1368 
3088 147 217 
3089 105 155 
3090 501 456 
3091 42 62 
3092 1169 1064 
3093 1002 912 
3094 668 608 
3095 42 62 
3096 501 456 
3097 1336 1216 
3098 105 155 
3099 84 124 
3100 1169 1064 
3101 189 279 
3102 167 152 
3103 167 152 
3104 1336 1216 
3105 84 124 
3106 21 31 
3107 835 760 
3108 501 456 
3109 1503 1368 
3110 1169 1064 
3111 1670 1520 
3112 63 93 
3113 189 279 
3114 21 31 
3115 147 217 
3116 1002 912 
3117 42 62 
3118 501 456 
3119 21 31 
3120 105 155 
3121 21 31 
3122 21 31 
3123 210 310 
3124 21 31 
3125 147 217 
3126 105 155 
3127 1503 1368 
3128 147 217 
3129 501 456 
3130 167 152 
3131 210 310 
3132 105 155 
3133 105 155 
3134 167 152 
3135 189 279 
3136 126 186 
3137 668 608 
3138 42 62 
3139 1002 912 
3140 668 608 
3141 105 155 
3142 210 310 
3143 126 186 
3144 1670 1520 
3145 84 124 
3146 63 93 
3147 105 155 
3148 42 62 
3149 168 248 
3150 1503 1368 
3151 210 310 
3152 63 93 
3153 835 760 
3154 167 152 
3155 126 186 
3156 167 152 
3157 105 155 
3158 210 310 
3159 501 456 
3160 1503 1368 
3161 147 217 
3162 21 31 
3163 42 62 
3164 42 62 
3165 84 124 
3166 21 31 
3167 334 304 
3168 168 248 
3169 1002 912 
3170 334 304 
3171 1670 1520 
3172 668 608 
3173 1336 1216 
3174 63 93 
3175 147 217 
3176 1503 1368 
3177 1503 1368 
3178 42 62 
3179 168 248 
3180 168 248 
3181 334 304 
3182 1169 1064 
3183 1336 1216 
3184 105 155 
3185 1503 1368 
3186 84 124 
3187 21 31 
3188 189 279 
3189 1169 1064 
3190 189 279 
3191 501 456 
3192 1336 1216 
3193 1002 912 
3194 189 279 
3195 835 760 
3196 334 304 
3197 835 760 
3198 147 217 
3199 1169 1064 
3200 84 124 
3201 42 62 
3202 42 62 
3203 105 155 
3204 105 155 
3205 668 608 
3206 105 155 
3207 210 310 
3208 42 62 
3209 168 248 
3210 147 217 
3211 1670 1520 
3212 835 760 
3213 126 186 
3214 168 248 
3215 1503 1368 
3216 835 760 
3217 63 93 
3218 1336 1216 
3219 210 310 
3220 105 155 
3221 1336 1216 
3222 63 93 
3223 21 31 
3224 1503 1368 
3225 42 62 
3226 210 310 
3227 334 304 
3228 21 31 
3229 63 93 
3230 168 248 
3231 1503 1368 
3232 835 760 
3233 501 456 
3234 168 248 
3235 168 248 
3236 147 217 
3237 1670 1520 
3238 1336 1216 
3239 334 304 
3240 334 304 
3241 168 248 
3242 501 456 
3243 167 152 
3244 147 217 
3245 21 31 
3246 126 186 
3247 835 760 
3248 167 152 
3249 167 152 
3250 835 760 
3251 1336 1216 
3252 1002 912 
3253 167 152 
3254 168 248 
3255 147 217 
3256 168 248 
3257 1002 912 
3258 210 310 
3259 189 279 
3260 63 93 
3261 1670 1520 
3262 1670 1520 
3263 42 62 
3264 42 62 
3265 84 124 
3266 1002 912 
3267 189 279 
3268 147 217 
3269 63 93 
3270 1002 912 
3271 167 152 
3272 84 124 
3273 210 310 
3274 21 31 
3275 126 186 
3276 835 760 
3277 1169 1064 
3278 668 608 
3279 1002 912 
3280 1336 1216 
3281 1503 1368 
3282 126 186 
3283 1169 1064 
3284 168 248 
3285 84 124 
3286 1002 912 
3287 42 62 
3288 1336 1216 
3289 835 760 
3290 501 456 
3291 126 186 
3292 334 304 
3293 1002 912 
3294 1169 1064 
3295 668 608 
3296 21 31 
3297 1503 1368 
3298 147 217 
3299 105 155 
3300 21 31 
3301 189 279 
3302 63 93 
3303 1670 1520 
3304 105 155 
3305 168 248 
3306 668 608 
3307 189 279 
3308 105 155 
3309 835 760 
3310 84 124 
3311 42 62 
3312 668 608 
3313 105 155 
3314 1503 1368 
3315 21 31 
3316 501 456 
3317 1169 1064 
3318 168 248 
3319 1670 1520 
3320 668 608 
3321 63 93 
3322 147 217 
3323 1002 912 
3324 167 152 
3325 1336 1216 
3326 105 155 
3327 147 217 
3328 210 310 
3329 668 608 
3330 42 62 
3331 84 124 
3332 1503 1368 
3333 210 310 
3334 84 124 
3335 147 217 
3336 835 760 
3337 126 186 
3338 668 608 
3339 1336 1216 
3340 167 152 
3341 42 62 
3342 42 62 
3343 334 304 
3344 147 217 
3345 21 31 
3346 167 152 
3347 147 217 
3348 334 304 
3349 167 152 
3350 668 608 
3351 1336 1216 
3352 501 456 
3353 42 62 
3354 668 608 
3355 1169 1064 
3356 105 155 
3357 835 760 
3358 334 304 
3359 105 155 
3360 1503 1368 
3361 42 62 
3362 501 456 
3363 1169 1064 
3364 334 304 
3365 1002 912 
3366 147 217 
3367 1670 1520 
3368 21 31 
3369 168 248 
3370 168 248 
3371 168 248 
3372 42 62 
3373 168 248 
3374 1169 1064 
3375 210 310 
3376 126 186 
3377 1336 1216 
3378 126 186 
3379 1503 1368 
3380 189 279 
3381 84 124 
3382 21 31 
3383 167 152 
3384 189 279 
3385 189 279 
3386 189 279 
3387 1169 1064 
3388 126 186 
3389 147 217 
3390 105 155 
3391 147 217 
3392 668 608 
3393 1503 1368 
3394 1336 1216 
3395 501 456 
3396 210 310 
3397 21 31 
3398 1503 1368 
3399 1670 1520 
3400 42 62 
3401 1169 1064 
3402 1169 1064 
3403 334 304 
3404 668 608 
3405 1169 1064 
3406 1169 1064 
3407 105 155 
3408 1336 1216 
3409 167 152 
3410 334 304 
3411 105 155 
3412 210 310 
3413 835 760 
3414 210 310 
3415 835 760 
3416 105 155 
3417 168 248 
3418 210 310 
3419 501 456 
3420 1002 912 
3421 1503 1368 
3422 1336 1216 
3423 167 152 
3424 105 155 
3425 105 155 
3426 668 608 
3427 1169 1064 
3428 189 279 
