npieces: 5000
capacity: 2310202
1778 1085 1050 
1779 155 150 
1780 54 60 
1781 930 900 
1782 1085 1050 
1783 620 600 
1784 775 750 
1785 162 180 
1786 620 600 
1787 1395 1350 
1788 930 900 
1789 1240 1200 
1790 465 450 
1791 135 150 
1792 162 180 
1793 310 300 
1794 310 300 
1795 81 90 
1796 155 150 
1797 189 210 
1798 310 300 
1799 620 600 
1800 216 240 
1801 108 120 
1802 1550 1500 
1803 155 150 
1804 54 60 
1805 189 210 
1806 108 120 
1807 1395 1350 
1808 81 90 
1809 27 30 
1810 243 270 
1811 1395 1350 
1812 27 30 
1813 108 120 
1814 930 900 
1815 465 450 
1816 1085 1050 
1817 54 60 
1818 135 150 
1819 465 450 
1820 310 300 
1821 81 90 
1822 189 210 
1823 108 120 
1824 135 150 
1825 1240 1200 
1826 1550 1500 
1827 1395 1350 
1828 155 150 
1829 270 300 
1830 189 210 
1831 1085 1050 
1832 310 300 
1833 465 450 
1834 1085 1050 
1835 155 150 
1836 270 300 
1837 465 450 
1838 930 900 
1839 1085 1050 
1840 620 600 
1841 310 300 
1842 135 150 
1843 270 300 
1844 155 150 
1845 155 150 
1846 155 150 
1847 930 900 
1848 1395 1350 
1849 1395 1350 
1850 189 210 
1851 54 60 
1852 310 300 
1853 930 900 
1854 270 300 
1855 155 150 
1856 930 900 
1857 1550 1500 
1858 243 270 
1859 775 750 
1860 216 240 
1861 162 180 
1862 1085 1050 
1863 1395 1350 
1864 155 150 
1865 54 60 
1866 27 30 
1867 108 120 
1868 310 300 
1869 775 750 
1870 270 300 
1871 155 150 
1872 243 270 
1873 81 90 
1874 310 300 
1875 81 90 
1876 162 180 
1877 1085 1050 
1878 27 30 
1879 1395 1350 
1880 930 900 
1881 930 900 
1882 465 450 
1883 162 180 
1884 1240 1200 
1885 620 600 
1886 310 300 
1887 216 240 
1888 1395 1350 
1889 310 300 
1890 189 210 
1891 930 900 
1892 930 900 
1893 465 450 
1894 108 120 
1895 310 300 
1896 108 120 
1897 930 900 
1898 310 300 
1899 243 270 
1900 1240 1200 
1901 1395 1350 
1902 162 180 
1903 216 240 
1904 270 300 
1905 135 150 
1906 310 300 
1907 162 180 
1908 1550 1500 
1909 54 60 
1910 1240 1200 
1911 189 210 
1912 930 900 
1913 135 150 
1914 465 450 
1915 1240 1200 
1916 620 600 
1917 270 300 
1918 189 210 
1919 620 600 
1920 27 30 
1921 27 30 
1922 155 150 
1923 1395 1350 
1924 189 210 
1925 189 210 
1926 1550 1500 
1927 1550 1500 
1928 620 600 
1929 54 60 
1930 81 90 
1931 1085 1050 
1932 189 210 
1933 135 150 
1934 162 180 
1935 1240 1200 
1936 243 270 
1937 930 900 
1938 216 240 
1939 930 900 
1940 270 300 
1941 775 750 
1942 1395 1350 
1943 1550 1500 
1944 270 300 
1945 620 600 
1946 162 180 
1947 310 300 
1948 465 450 
1949 310 300 
1950 27 30 
1951 1395 1350 
1952 155 150 
1953 930 900 
1954 162 180 
1955 465 450 
1956 1395 1350 
1957 162 180 
1958 1550 1500 
1959 27 30 
1960 1550 1500 
1961 465 450 
1962 620 600 
1963 27 30 
1964 27 30 
1965 155 150 
1966 108 120 
1967 189 210 
1968 1240 1200 
1969 81 90 
1970 930 900 
1971 27 30 
1972 1550 1500 
1973 465 450 
1974 108 120 
1975 1085 1050 
1976 135 150 
1977 775 750 
1978 1085 1050 
1979 1395 1350 
1980 1395 1350 
1981 930 900 
1982 930 900 
1983 243 270 
1984 81 90 
1985 27 30 
1986 135 150 
1987 465 450 
1988 216 240 
1989 1395 1350 
1990 270 300 
1991 189 210 
1992 1240 1200 
1993 620 600 
1994 930 900 
1995 1240 1200 
1996 270 300 
1997 216 240 
1998 270 300 
1999 108 120 
2000 27 30 
2001 620 600 
2002 930 900 
2003 162 180 
2004 108 120 
2005 135 150 
2006 162 180 
2007 162 180 
2008 81 90 
2009 775 750 
2010 270 300 
2011 775 750 
2012 930 900 
2013 1240 1200 
2014 1085 1050 
2015 243 270 
2016 54 60 
2017 1550 1500 
2018 310 300 
2019 1550 1500 
2020 1550 1500 
2021 189 210 
2022 465 450 
2023 270 300 
2024 243 270 
2025 243 270 
2026 1240 1200 
2027 1240 1200 
2028 310 300 
2029 1550 1500 
2030 54 60 
2031 155 150 
2032 54 60 
2033 243 270 
2034 620 600 
2035 1550 1500 
2036 1395 1350 
2037 465 450 
2038 108 120 
2039 1395 1350 
2040 54 60 
2041 135 150 
2042 108 120 
2043 310 300 
2044 620 600 
2045 620 600 
2046 1085 1050 
2047 135 150 
2048 465 450 
2049 108 120 
2050 216 240 
2051 216 240 
2052 216 240 
2053 162 180 
2054 54 60 
2055 930 900 
2056 620 600 
2057 189 210 
2058 1395 1350 
2059 1085 1050 
2060 1085 1050 
2061 620 600 
2062 1085 1050 
2063 27 30 
2064 189 210 
2065 27 30 
2066 54 60 
2067 270 300 
2068 81 90 
2069 465 450 
2070 1240 1200 
2071 243 270 
2072 1550 1500 
2073 775 750 
2074 162 180 
2075 155 150 
2076 216 240 
2077 620 600 
2078 1550 1500 
2079 1550 1500 
2080 243 270 
2081 1085 1050 
2082 243 270 
2083 81 90 
2084 310 300 
2085 620 600 
2086 155 150 
2087 465 450 
2088 1085 1050 
2089 270 300 
2090 108 120 
2091 108 120 
2092 310 300 
2093 243 270 
2094 135 150 
2095 1240 1200 
2096 1085 1050 
2097 27 30 
2098 135 150 
2099 620 600 
2100 108 120 
2101 1550 1500 
2102 1240 1200 
2103 1240 1200 
2104 1395 1350 
2105 465 450 
2106 243 270 
2107 930 900 
2108 189 210 
2109 81 90 
2110 189 210 
2111 310 300 
2112 930 900 
2113 620 600 
2114 775 750 
2115 1550 1500 
2116 155 150 
2117 243 270 
2118 54 60 
2119 775 750 
2120 135 150 
2121 1240 1200 
2122 189 210 
2123 1550 1500 
2124 620 600 
2125 243 270 
2126 1240 1200 
2127 1240 1200 
2128 243 270 
2129 155 150 
2130 465 450 
2131 108 120 
2132 81 90 
2133 27 30 
2134 81 90 
2135 135 150 
2136 1085 1050 
2137 155 150 
2138 162 180 
2139 189 210 
2140 270 300 
2141 27 30 
2142 27 30 
2143 1395 1350 
2144 1240 1200 
2145 81 90 
2146 930 900 
2147 775 750 
2148 155 150 
2149 27 30 
2150 1550 1500 
2151 81 90 
2152 27 30 
2153 620 600 
2154 155 150 
2155 108 120 
2156 243 270 
2157 465 450 
2158 108 120 
2159 1085 1050 
2160 155 150 
2161 81 90 
2162 775 750 
2163 155 150 
2164 270 300 
2165 270 300 
2166 162 180 
2167 930 900 
2168 135 150 
2169 1550 1500 
2170 310 300 
2171 1395 1350 
2172 1395 1350 
2173 1085 1050 
2174 1550 1500 
2175 135 150 
2176 310 300 
2177 1240 1200 
2178 1395 1350 
2179 54 60 
2180 1550 1500 
2181 1240 1200 
2182 465 450 
2183 620 600 
2184 162 180 
2185 775 750 
2186 1395 1350 
2187 108 120 
2188 81 90 
2189 243 270 
2190 1085 1050 
2191 1395 1350 
2192 1550 1500 
2193 216 240 
2194 930 900 
2195 620 600 
2196 465 450 
2197 1085 1050 
2198 27 30 
2199 775 750 
2200 465 450 
2201 1395 1350 
2202 270 300 
2203 189 210 
2204 465 450 
2205 310 300 
2206 189 210 
2207 310 300 
2208 108 120 
2209 216 240 
2210 270 300 
2211 1240 1200 
2212 162 180 
2213 775 750 
2214 465 450 
2215 1550 1500 
2216 54 60 
2217 27 30 
2218 162 180 
2219 1085 1050 
2220 54 60 
2221 54 60 
2222 620 600 
2223 216 240 
2224 162 180 
2225 270 300 
2226 27 30 
2227 270 300 
2228 135 150 
2229 243 270 
2230 465 450 
2231 162 180 
2232 1085 1050 
2233 620 600 
2234 310 300 
2235 135 150 
2236 465 450 
2237 930 900 
2238 162 180 
2239 465 450 
2240 1240 1200 
2241 620 600 
2242 270 300 
2243 135 150 
2244 243 270 
2245 775 750 
2246 108 120 
2247 310 300 
2248 27 30 
2249 620 600 
2250 189 210 
2251 620 600 
2252 216 240 
2253 135 150 
2254 775 750 
2255 465 450 
2256 1240 1200 
2257 243 270 
2258 465 450 
2259 310 300 
2260 310 300 
2261 243 270 
2262 310 300 
2263 620 600 
2264 310 300 
2265 775 750 
2266 775 750 
2267 155 150 
2268 27 30 
2269 270 300 
2270 310 300 
2271 930 900 
2272 1240 1200 
2273 1240 1200 
2274 189 210 
2275 1240 1200 
2276 1395 1350 
2277 1240 1200 
2278 162 180 
2279 54 60 
2280 1085 1050 
2281 135 150 
2282 1550 1500 
2283 270 300 
2284 216 240 
2285 81 90 
2286 1240 1200 
2287 1240 1200 
2288 189 210 
2289 270 300 
2290 108 120 
2291 310 300 
2292 1240 1200 
2293 27 30 
2294 243 270 
2295 465 450 
2296 27 30 
2297 27 30 
2298 930 900 
2299 108 120 
2300 189 210 
2301 620 600 
2302 620 600 
2303 1550 1500 
2304 155 150 
2305 310 300 
2306 189 210 
2307 216 240 
2308 54 60 
2309 54 60 
2310 135 150 
2311 81 90 
2312 1085 1050 
2313 1550 1500 
2314 310 300 
2315 81 90 
2316 54 60 
2317 775 750 
2318 135 150 
2319 1550 1500 
2320 108 120 
2321 310 300 
2322 775 750 
2323 1240 1200 
2324 162 180 
2325 930 900 
2326 310 300 
2327 1550 1500 
2328 930 900 
2329 135 150 
2330 1085 1050 
2331 1550 1500 
2332 930 900 
2333 216 240 
2334 1395 1350 
2335 135 150 
2336 54 60 
2337 81 90 
2338 27 30 
2339 1240 1200 
2340 155 150 
2341 54 60 
2342 775 750 
2343 81 90 
2344 465 450 
2345 135 150 
2346 216 240 
2347 81 90 
2348 162 180 
2349 27 30 
2350 162 180 
2351 155 150 
2352 465 450 
2353 27 30 
2354 465 450 
2355 135 150 
2356 108 120 
2357 155 150 
2358 930 900 
2359 930 900 
2360 1240 1200 
2361 465 450 
2362 1085 1050 
2363 1085 1050 
2364 465 450 
2365 54 60 
2366 155 150 
2367 1085 1050 
2368 1240 1200 
2369 1085 1050 
2370 243 270 
2371 155 150 
2372 465 450 
2373 775 750 
2374 243 270 
2375 1085 1050 
2376 189 210 
2377 81 90 
2378 1395 1350 
2379 135 150 
2380 189 210 
2381 1395 1350 
2382 620 600 
2383 243 270 
2384 1085 1050 
2385 1395 1350 
2386 155 150 
2387 189 210 
2388 1240 1200 
2389 216 240 
2390 108 120 
2391 27 30 
2392 930 900 
2393 135 150 
2394 270 300 
2395 1240 1200 
2396 108 120 
2397 270 300 
2398 135 150 
2399 775 750 
2400 1395 1350 
2401 1240 1200 
2402 54 60 
2403 270 300 
2404 162 180 
2405 162 180 
2406 1085 1050 
2407 135 150 
2408 1550 1500 
2409 465 450 
2410 216 240 
2411 162 180 
2412 189 210 
2413 775 750 
2414 243 270 
2415 189 210 
2416 155 150 
2417 465 450 
2418 54 60 
2419 27 30 
2420 310 300 
2421 930 900 
2422 54 60 
2423 108 120 
2424 81 90 
2425 775 750 
2426 1240 1200 
2427 775 750 
2428 243 270 
2429 216 240 
2430 243 270 
2431 1395 1350 
2432 310 300 
2433 465 450 
2434 54 60 
2435 54 60 
2436 54 60 
2437 135 150 
2438 243 270 
2439 1085 1050 
2440 155 150 
2441 1085 1050 
2442 162 180 
2443 243 270 
2444 216 240 
2445 930 900 
2446 775 750 
2447 1085 1050 
2448 465 450 
2449 1240 1200 
2450 108 120 
2451 81 90 
2452 135 150 
2453 27 30 
2454 930 900 
2455 930 900 
2456 243 270 
2457 1240 1200 
2458 189 210 
2459 465 450 
2460 1240 1200 
2461 155 150 
2462 775 750 
2463 620 600 
2464 620 600 
2465 189 210 
2466 135 150 
2467 1550 1500 
2468 620 600 
2469 620 600 
2470 930 900 
2471 1085 1050 
2472 620 600 
2473 465 450 
2474 81 90 
2475 81 90 
2476 243 270 
2477 930 900 
2478 620 600 
2479 1550 1500 
2480 1240 1200 
2481 243 270 
2482 1550 1500 
2483 216 240 
2484 135 150 
2485 465 450 
2486 189 210 
2487 1395 1350 
2488 135 150 
2489 81 90 
2490 243 270 
2491 54 60 
2492 135 150 
2493 54 60 
2494 189 210 
2495 243 270 
2496 189 210 
2497 930 900 
2498 54 60 
2499 155 150 
2500 465 450 
2501 108 120 
2502 162 180 
2503 81 90 
2504 162 180 
2505 930 900 
2506 216 240 
2507 155 150 
2508 1085 1050 
2509 54 60 
2510 216 240 
2511 81 90 
2512 189 210 
2513 243 270 
2514 270 300 
2515 1550 1500 
2516 1240 1200 
2517 162 180 
2518 243 270 
2519 1395 1350 
2520 162 180 
2521 162 180 
2522 135 150 
2523 189 210 
2524 162 180 
2525 135 150 
2526 81 90 
2527 1550 1500 
2528 108 120 
2529 54 60 
2530 27 30 
2531 1550 1500 
2532 27 30 
2533 162 180 
2534 162 180 
2535 81 90 
2536 310 300 
2537 1550 1500 
2538 620 600 
2539 1550 1500 
2540 1395 1350 
2541 1395 1350 
2542 270 300 
2543 930 900 
2544 155 150 
2545 1085 1050 
2546 216 240 
2547 930 900 
2548 155 150 
2549 54 60 
2550 930 900 
2551 1550 1500 
2552 620 600 
2553 135 150 
2554 81 90 
2555 310 300 
2556 155 150 
2557 310 300 
2558 1550 1500 
2559 310 300 
2560 620 600 
2561 1240 1200 
2562 155 150 
2563 162 180 
2564 135 150 
2565 620 600 
2566 1550 1500 
2567 155 150 
2568 465 450 
2569 1085 1050 
2570 155 150 
2571 270 300 
2572 1395 1350 
2573 27 30 
2574 162 180 
2575 243 270 
2576 54 60 
2577 155 150 
2578 620 600 
2579 1395 1350 
2580 54 60 
2581 189 210 
2582 310 300 
2583 930 900 
2584 930 900 
2585 135 150 
2586 270 300 
2587 310 300 
2588 27 30 
2589 775 750 
2590 1550 1500 
2591 1240 1200 
2592 216 240 
2593 162 180 
2594 930 900 
2595 27 30 
2596 1550 1500 
2597 162 180 
2598 54 60 
2599 135 150 
2600 620 600 
2601 162 180 
2602 135 150 
2603 135 150 
2604 930 900 
2605 54 60 
2606 310 300 
2607 216 240 
2608 930 900 
2609 1395 1350 
2610 620 600 
2611 108 120 
2612 189 210 
2613 1550 1500 
2614 775 750 
2615 54 60 
2616 155 150 
2617 216 240 
2618 1395 1350 
2619 216 240 
2620 930 900 
2621 162 180 
2622 775 750 
2623 310 300 
2624 310 300 
2625 930 900 
2626 465 450 
2627 216 240 
2628 189 210 
2629 81 90 
2630 1550 1500 
2631 1395 1350 
2632 189 210 
2633 930 900 
2634 81 90 
2635 620 600 
2636 108 120 
2637 27 30 
2638 1550 1500 
2639 81 90 
2640 1240 1200 
2641 155 150 
2642 155 150 
2643 135 150 
2644 1395 1350 
2645 465 450 
2646 27 30 
2647 1395 1350 
2648 162 180 
2649 54 60 
2650 81 90 
2651 81 90 
2652 1085 1050 
2653 81 90 
2654 465 450 
2655 270 300 
2656 54 60 
2657 189 210 
2658 27 30 
2659 775 750 
2660 620 600 
2661 108 120 
2662 189 210 
2663 1395 1350 
2664 775 750 
2665 155 150 
2666 1085 1050 
2667 135 150 
2668 216 240 
2669 1395 1350 
2670 270 300 
2671 108 120 
2672 162 180 
2673 775 750 
2674 243 270 
2675 930 900 
2676 216 240 
2677 1085 1050 
2678 270 300 
2679 27 30 
2680 775 750 
2681 189 210 
2682 465 450 
2683 270 300 
2684 270 300 
2685 189 210 
2686 930 900 
2687 620 600 
2688 216 240 
2689 930 900 
2690 162 180 
2691 465 450 
2692 1085 1050 
2693 930 900 
2694 135 150 
2695 108 120 
2696 310 300 
2697 189 210 
2698 930 900 
2699 465 450 
2700 54 60 
2701 108 120 
2702 310 300 
2703 465 450 
2704 216 240 
2705 81 90 
2706 1395 1350 
2707 189 210 
2708 620 600 
2709 189 210 
2710 465 450 
2711 155 150 
2712 216 240 
2713 465 450 
2714 775 750 
2715 216 240 
2716 1395 1350 
2717 1085 1050 
2718 27 30 
2719 1240 1200 
2720 81 90 
2721 1395 1350 
2722 1395 1350 
2723 1550 1500 
2724 54 60 
2725 155 150 
2726 775 750 
2727 54 60 
2728 27 30 
2729 1395 1350 
2730 155 150 
2731 930 900 
2732 620 600 
2733 775 750 
2734 135 150 
2735 310 300 
2736 108 120 
2737 189 210 
2738 216 240 
2739 310 300 
2740 930 900 
2741 243 270 
2742 930 900 
2743 310 300 
2744 930 900 
2745 216 240 
2746 216 240 
2747 108 120 
2748 270 300 
2749 465 450 
2750 1240 1200 
2751 465 450 
2752 775 750 
2753 108 120 
2754 189 210 
2755 243 270 
2756 1240 1200 
2757 27 30 
2758 135 150 
2759 162 180 
2760 1395 1350 
2761 1085 1050 
2762 270 300 
2763 155 150 
2764 465 450 
2765 135 150 
2766 81 90 
2767 1085 1050 
2768 135 150 
2769 1240 1200 
2770 1240 1200 
2771 108 120 
2772 270 300 
2773 270 300 
2774 1395 1350 
2775 216 240 
2776 216 240 
2777 270 300 
2778 775 750 
2779 81 90 
2780 775 750 
2781 1395 1350 
2782 243 270 
2783 310 300 
2784 108 120 
2785 108 120 
2786 27 30 
2787 162 180 
2788 135 150 
2789 155 150 
2790 189 210 
2791 216 240 
2792 162 180 
2793 270 300 
2794 270 300 
2795 270 300 
2796 135 150 
2797 108 120 
2798 620 600 
2799 465 450 
2800 620 600 
2801 1550 1500 
2802 1550 1500 
2803 310 300 
2804 1240 1200 
2805 1395 1350 
2806 81 90 
2807 108 120 
2808 1085 1050 
2809 243 270 
2810 1395 1350 
2811 108 120 
2812 243 270 
2813 155 150 
2814 1240 1200 
2815 243 270 
2816 135 150 
2817 27 30 
2818 216 240 
2819 310 300 
2820 189 210 
2821 1240 1200 
2822 930 900 
2823 775 750 
2824 243 270 
2825 216 240 
2826 1085 1050 
2827 620 600 
2828 270 300 
2829 54 60 
2830 930 900 
2831 155 150 
2832 1240 1200 
2833 1085 1050 
2834 155 150 
2835 135 150 
2836 216 240 
2837 930 900 
2838 243 270 
2839 54 60 
2840 620 600 
2841 1085 1050 
2842 81 90 
2843 1395 1350 
2844 775 750 
2845 189 210 
2846 27 30 
2847 1085 1050 
2848 135 150 
2849 162 180 
2850 243 270 
2851 1085 1050 
2852 189 210 
2853 1550 1500 
2854 930 900 
2855 775 750 
2856 775 750 
2857 189 210 
2858 1395 1350 
2859 108 120 
2860 1550 1500 
2861 620 600 
2862 775 750 
2863 81 90 
2864 1085 1050 
2865 216 240 
2866 930 900 
2867 620 600 
2868 135 150 
2869 155 150 
2870 1395 1350 
2871 108 120 
2872 1395 1350 
2873 162 180 
2874 270 300 
2875 465 450 
2876 189 210 
2877 775 750 
2878 270 300 
2879 155 150 
2880 1395 1350 
2881 270 300 
2882 81 90 
2883 270 300 
2884 81 90 
2885 189 210 
2886 81 90 
2887 1395 1350 
2888 27 30 
2889 108 120 
2890 189 210 
2891 135 150 
2892 1240 1200 
2893 155 150 
2894 54 60 
2895 54 60 
2896 1240 1200 
2897 216 240 
2898 930 900 
2899 1240 1200 
2900 81 90 
2901 243 270 
2902 1240 1200 
2903 775 750 
2904 189 210 
2905 54 60 
2906 270 300 
2907 54 60 
2908 465 450 
2909 1550 1500 
2910 162 180 
2911 155 150 
2912 81 90 
2913 310 300 
2914 1550 1500 
2915 1550 1500 
2916 1395 1350 
2917 243 270 
2918 775 750 
2919 216 240 
2920 81 90 
2921 54 60 
2922 54 60 
2923 930 900 
2924 81 90 
2925 465 450 
2926 81 90 
2927 775 750 
2928 216 240 
2929 81 90 
2930 1550 1500 
2931 189 210 
2932 54 60 
2933 189 210 
2934 930 900 
2935 1395 1350 
2936 1395 1350 
2937 620 600 
2938 930 900 
2939 27 30 
2940 27 30 
2941 155 150 
2942 135 150 
2943 216 240 
2944 1240 1200 
2945 155 150 
2946 243 270 
2947 162 180 
2948 54 60 
2949 270 300 
2950 620 600 
2951 162 180 
2952 54 60 
2953 135 150 
2954 162 180 
2955 930 900 
2956 270 300 
2957 162 180 
2958 310 300 
2959 162 180 
2960 1085 1050 
2961 775 750 
2962 465 450 
2963 108 120 
2964 243 270 
2965 81 90 
2966 243 270 
2967 1395 1350 
2968 155 150 
2969 620 600 
2970 155 150 
2971 620 600 
2972 1085 1050 
2973 1240 1200 
2974 1395 1350 
2975 930 900 
2976 465 450 
2977 216 240 
2978 1395 1350 
2979 1085 1050 
2980 1240 1200 
2981 270 300 
2982 216 240 
2983 135 150 
2984 155 150 
2985 81 90 
2986 465 450 
2987 1550 1500 
2988 155 150 
2989 189 210 
2990 135 150 
2991 54 60 
2992 1240 1200 
2993 270 300 
2994 775 750 
2995 1240 1200 
2996 270 300 
2997 1550 1500 
2998 216 240 
2999 81 90 
3000 162 180 
3001 310 300 
3002 465 450 
3003 310 300 
3004 216 240 
3005 243 270 
3006 465 450 
3007 243 270 
3008 54 60 
3009 1550 1500 
3010 54 60 
3011 243 270 
3012 27 30 
3013 1550 1500 
3014 135 150 
3015 465 450 
3016 216 240 
3017 465 450 
3018 775 750 
3019 775 750 
3020 27 30 
3021 27 30 
3022 310 300 
3023 155 150 
3024 1550 1500 
3025 243 270 
3026 243 270 
3027 930 900 
3028 243 270 
3029 108 120 
3030 1395 1350 
3031 189 210 
3032 1085 1050 
3033 465 450 
3034 1240 1200 
3035 1085 1050 
3036 216 240 
3037 81 90 
3038 216 240 
3039 81 90 
3040 620 600 
3041 270 300 
3042 775 750 
3043 54 60 
3044 270 300 
3045 27 30 
3046 1240 1200 
3047 270 300 
3048 270 300 
3049 155 150 
3050 108 120 
3051 54 60 
3052 189 210 
3053 1085 1050 
3054 27 30 
3055 465 450 
3056 189 210 
3057 243 270 
3058 310 300 
3059 310 300 
3060 27 30 
3061 775 750 
3062 108 120 
3063 81 90 
3064 108 120 
3065 930 900 
3066 243 270 
3067 155 150 
3068 930 900 
3069 81 90 
3070 1240 1200 
3071 216 240 
3072 162 180 
3073 1085 1050 
3074 54 60 
3075 465 450 
3076 189 210 
3077 620 600 
3078 243 270 
3079 270 300 
3080 216 240 
3081 108 120 
3082 108 120 
3083 1395 1350 
3084 465 450 
3085 243 270 
3086 27 30 
3087 162 180 
3088 1240 1200 
3089 310 300 
3090 108 120 
3091 775 750 
3092 108 120 
3093 81 90 
3094 243 270 
3095 1395 1350 
3096 270 300 
3097 243 270 
3098 310 300 
3099 775 750 
3100 270 300 
3101 1240 1200 
3102 216 240 
3103 216 240 
3104 243 270 
3105 155 150 
3106 1550 1500 
3107 162 180 
3108 162 180 
3109 270 300 
3110 270 300 
3111 27 30 
3112 1240 1200 
3113 620 600 
3114 930 900 
3115 310 300 
3116 27 30 
3117 1085 1050 
3118 54 60 
3119 930 900 
3120 310 300 
3121 620 600 
3122 620 600 
3123 1395 1350 
3124 930 900 
3125 310 300 
3126 1240 1200 
3127 162 180 
3128 310 300 
3129 162 180 
3130 270 300 
3131 775 750 
3132 1550 1500 
3133 620 600 
3134 54 60 
3135 620 600 
3136 1085 1050 
3137 243 270 
3138 775 750 
3139 189 210 
3140 27 30 
3141 1240 1200 
3142 1085 1050 
3143 155 150 
3144 189 210 
3145 465 450 
3146 1240 1200 
3147 1550 1500 
3148 1395 1350 
3149 155 150 
3150 270 300 
3151 1085 1050 
3152 620 600 
3153 162 180 
3154 108 120 
3155 775 750 
3156 54 60 
3157 930 900 
3158 155 150 
3159 162 180 
3160 108 120 
3161 620 600 
3162 1550 1500 
3163 155 150 
3164 465 450 
3165 155 150 
3166 1550 1500 
3167 243 270 
3168 775 750 
3169 27 30 
3170 189 210 
3171 135 150 
3172 243 270 
3173 243 270 
3174 930 900 
3175 1240 1200 
3176 270 300 
3177 270 300 
3178 1085 1050 
3179 775 750 
3180 775 750 
3181 135 150 
3182 162 180 
3183 189 210 
3184 1240 1200 
3185 54 60 
3186 155 150 
3187 1550 1500 
3188 620 600 
3189 54 60 
3190 1550 1500 
3191 54 60 
3192 27 30 
3193 243 270 
3194 1240 1200 
3195 162 180 
3196 243 270 
3197 216 240 
3198 1240 1200 
3199 108 120 
3200 465 450 
3201 465 450 
3202 155 150 
3203 930 900 
3204 310 300 
3205 243 270 
3206 930 900 
3207 155 150 
3208 775 750 
3209 1085 1050 
3210 930 900 
3211 135 150 
3212 54 60 
3213 1395 1350 
3214 465 450 
3215 270 300 
3216 270 300 
3217 310 300 
3218 189 210 
3219 155 150 
3220 620 600 
3221 243 270 
3222 1550 1500 
3223 620 600 
3224 270 300 
3225 1395 1350 
3226 465 450 
3227 243 270 
3228 1550 1500 
3229 310 300 
3230 775 750 
3231 54 60 
3232 108 120 
3233 108 120 
3234 155 150 
3235 155 150 
3236 930 900 
3237 27 30 
3238 189 210 
3239 27 30 
3240 243 270 
3241 775 750 
3242 270 300 
3243 54 60 
3244 1240 1200 
3245 310 300 
3246 155 150 
3247 162 180 
3248 108 120 
3249 108 120 
3250 54 60 
3251 189 210 
3252 81 90 
3253 162 180 
3254 775 750 
3255 1550 1500 
3256 155 150 
3257 81 90 
3258 1395 1350 
3259 1240 1200 
3260 1240 1200 
3261 243 270 
3262 135 150 
3263 465 450 
3264 1395 1350 
3265 155 150 
3266 135 150 
3267 930 900 
3268 1240 1200 
3269 620 600 
3270 189 210 
3271 270 300 
3272 465 450 
3273 155 150 
3274 310 300 
3275 775 750 
3276 216 240 
3277 216 240 
3278 27 30 
3279 189 210 
3280 189 210 
3281 162 180 
3282 465 450 
3283 162 180 
3284 465 450 
3285 1085 1050 
3286 189 210 
3287 155 150 
3288 189 210 
3289 216 240 
3290 270 300 
3291 1395 1350 
3292 27 30 
3293 27 30 
3294 54 60 
3295 135 150 
3296 1550 1500 
3297 54 60 
3298 1240 1200 
3299 620 600 
3300 1550 1500 
3301 310 300 
3302 620 600 
3303 81 90 
3304 1240 1200 
3305 1395 1350 
3306 189 210 
3307 1550 1500 
3308 310 300 
3309 216 240 
3310 775 750 
3311 1395 1350 
3312 81 90 
3313 1550 1500 
3314 216 240 
3315 1240 1200 
3316 270 300 
3317 162 180 
3318 465 450 
3319 243 270 
3320 189 210 
3321 1240 1200 
3322 620 600 
3323 189 210 
3324 270 300 
3325 81 90 
3326 930 900 
3327 620 600 
3328 1085 1050 
3329 189 210 
3330 775 750 
3331 1085 1050 
3332 216 240 
3333 155 150 
3334 1395 1350 
3335 930 900 
3336 54 60 
3337 155 150 
3338 189 210 
3339 135 150 
3340 108 120 
3341 1395 1350 
3342 1395 1350 
3343 243 270 
3344 310 300 
3345 620 600 
3346 162 180 
3347 1550 1500 
3348 135 150 
3349 54 60 
3350 135 150 
3351 189 210 
3352 162 180 
3353 155 150 
3354 243 270 
3355 108 120 
3356 310 300 
3357 54 60 
3358 189 210 
3359 620 600 
3360 270 300 
3361 465 450 
3362 216 240 
3363 108 120 
3364 81 90 
3365 135 150 
3366 620 600 
3367 81 90 
3368 620 600 
3369 155 150 
3370 465 450 
3371 1395 1350 
3372 775 750 
3373 1085 1050 
3374 108 120 
3375 155 150 
3376 1085 1050 
3377 243 270 
3378 465 450 
3379 216 240 
3380 930 900 
3381 775 750 
3382 310 300 
3383 162 180 
3384 1240 1200 
3385 930 900 
3386 310 300 
3387 108 120 
3388 465 450 
3389 620 600 
3390 1240 1200 
3391 1240 1200 
3392 27 30 
3393 216 240 
3394 243 270 
3395 216 240 
3396 465 450 
3397 620 600 
3398 162 180 
3399 27 30 
3400 465 450 
3401 108 120 
3402 108 120 
3403 135 150 
3404 189 210 
3405 270 300 
3406 108 120 
3407 620 600 
3408 81 90 
3409 108 120 
3410 135 150 
3411 930 900 
3412 155 150 
3413 54 60 
3414 155 150 
3415 108 120 
3416 310 300 
3417 155 150 
3418 1395 1350 
3419 108 120 
3420 243 270 
3421 108 120 
3422 189 210 
3423 270 300 
3424 930 900 
3425 620 600 
3426 81 90 
3427 108 120 
3428 930 900 
3429 54 60 
3430 270 300 
3431 270 300 
3432 1085 1050 
3433 135 150 
3434 216 240 
3435 620 600 
3436 930 900 
3437 27 30 
3438 54 60 
3439 620 600 
3440 1085 1050 
3441 108 120 
