npieces: 5000
capacity: 3280357
1701 1701 1755 
1702 189 195 
1703 1400 1380 
1704 840 828 
1705 840 828 
1706 1134 1170 
1707 567 585 
1708 1701 1755 
1709 560 552 
1710 1120 1104 
1711 1134 1170 
1712 980 966 
1713 756 780 
1714 1400 1380 
1715 140 138 
1716 567 585 
1717 1512 1560 
1718 700 690 
1719 756 780 
1720 840 828 
1721 700 690 
1722 700 690 
1723 980 966 
1724 700 690 
1725 560 552 
1726 1512 1560 
1727 1400 1380 
1728 1120 1104 
1729 1512 1560 
1730 567 585 
1731 1701 1755 
1732 420 414 
1733 1512 1560 
1734 756 780 
1735 1701 1755 
1736 840 828 
1737 700 690 
1738 945 975 
1739 140 138 
1740 1323 1365 
1741 980 966 
1742 567 585 
1743 1512 1560 
1744 700 690 
1745 1134 1170 
1746 140 138 
1747 420 414 
1748 840 828 
1749 1890 1950 
1750 280 276 
1751 1701 1755 
1752 1120 1104 
1753 567 585 
1754 1701 1755 
1755 945 975 
1756 140 138 
1757 1260 1242 
1758 1134 1170 
1759 1260 1242 
1760 1260 1242 
1761 420 414 
1762 840 828 
1763 1400 1380 
1764 1323 1365 
1765 567 585 
1766 980 966 
1767 1512 1560 
1768 560 552 
1769 378 390 
1770 1120 1104 
1771 945 975 
1772 560 552 
1773 1701 1755 
1774 140 138 
1775 1400 1380 
1776 980 966 
1777 1701 1755 
1778 756 780 
1779 980 966 
1780 189 195 
1781 378 390 
1782 140 138 
1783 1323 1365 
1784 420 414 
1785 140 138 
1786 280 276 
1787 980 966 
1788 1400 1380 
1789 945 975 
1790 1120 1104 
1791 756 780 
1792 378 390 
1793 1701 1755 
1794 1134 1170 
1795 980 966 
1796 560 552 
1797 840 828 
1798 1260 1242 
1799 1890 1950 
1800 756 780 
1801 1134 1170 
1802 980 966 
1803 840 828 
1804 1120 1104 
1805 840 828 
1806 140 138 
1807 1120 1104 
1808 1400 1380 
1809 189 195 
1810 1512 1560 
1811 1260 1242 
1812 1323 1365 
1813 1134 1170 
1814 567 585 
1815 1400 1380 
1816 1323 1365 
1817 1260 1242 
1818 140 138 
1819 560 552 
1820 280 276 
1821 1323 1365 
1822 1400 1380 
1823 140 138 
1824 840 828 
1825 280 276 
1826 700 690 
1827 840 828 
1828 140 138 
1829 756 780 
1830 1134 1170 
1831 420 414 
1832 567 585 
1833 1120 1104 
1834 1701 1755 
1835 700 690 
1836 1323 1365 
1837 1260 1242 
1838 560 552 
1839 420 414 
1840 1512 1560 
1841 945 975 
1842 1890 1950 
1843 140 138 
1844 378 390 
1845 756 780 
1846 1890 1950 
1847 1260 1242 
1848 700 690 
1849 700 690 
1850 560 552 
1851 189 195 
1852 700 690 
1853 1134 1170 
1854 1134 1170 
1855 420 414 
1856 1120 1104 
1857 945 975 
1858 756 780 
1859 420 414 
1860 280 276 
1861 378 390 
1862 756 780 
1863 378 390 
1864 378 390 
1865 1890 1950 
1866 567 585 
1867 189 195 
1868 1134 1170 
1869 140 138 
1870 756 780 
1871 980 966 
1872 280 276 
1873 840 828 
1874 700 690 
1875 1400 1380 
1876 378 390 
1877 1701 1755 
1878 378 390 
1879 1400 1380 
1880 840 828 
1881 1512 1560 
1882 1120 1104 
1883 1890 1950 
1884 560 552 
1885 560 552 
1886 140 138 
1887 1120 1104 
1888 560 552 
1889 1701 1755 
1890 567 585 
1891 945 975 
1892 420 414 
1893 560 552 
1894 567 585 
1895 1134 1170 
1896 420 414 
1897 560 552 
1898 280 276 
1899 1323 1365 
1900 1260 1242 
1901 560 552 
1902 840 828 
1903 945 975 
1904 1260 1242 
1905 1120 1104 
1906 280 276 
1907 1512 1560 
1908 1890 1950 
1909 1512 1560 
1910 945 975 
1911 1260 1242 
1912 945 975 
1913 1701 1755 
1914 756 780 
1915 840 828 
1916 560 552 
1917 980 966 
1918 567 585 
1919 1701 1755 
1920 700 690 
1921 1120 1104 
1922 378 390 
1923 567 585 
1924 700 690 
1925 1260 1242 
1926 980 966 
1927 140 138 
1928 1323 1365 
1929 945 975 
1930 1890 1950 
1931 1120 1104 
1932 280 276 
1933 420 414 
1934 1120 1104 
1935 700 690 
1936 567 585 
1937 1323 1365 
1938 280 276 
1939 1512 1560 
1940 1134 1170 
1941 567 585 
1942 1701 1755 
1943 560 552 
1944 1120 1104 
1945 840 828 
1946 1701 1755 
1947 140 138 
1948 1400 1380 
1949 1120 1104 
1950 280 276 
1951 756 780 
1952 1134 1170 
1953 1400 1380 
1954 567 585 
1955 840 828 
1956 1120 1104 
1957 280 276 
1958 840 828 
1959 1701 1755 
1960 140 138 
1961 378 390 
1962 1512 1560 
1963 980 966 
1964 1890 1950 
1965 1134 1170 
1966 560 552 
1967 840 828 
1968 1701 1755 
1969 1323 1365 
1970 1323 1365 
1971 1120 1104 
1972 1890 1950 
1973 840 828 
1974 1890 1950 
1975 140 138 
1976 1890 1950 
1977 1512 1560 
1978 1400 1380 
1979 756 780 
1980 1890 1950 
1981 1512 1560 
1982 1120 1104 
1983 1890 1950 
1984 189 195 
1985 560 552 
1986 1512 1560 
1987 1260 1242 
1988 280 276 
1989 420 414 
1990 1890 1950 
1991 1134 1170 
1992 945 975 
1993 700 690 
1994 1120 1104 
1995 700 690 
1996 945 975 
1997 280 276 
1998 560 552 
1999 840 828 
2000 1134 1170 
2001 945 975 
2002 1512 1560 
2003 189 195 
2004 378 390 
2005 378 390 
2006 567 585 
2007 1120 1104 
2008 378 390 
2009 700 690 
2010 1400 1380 
2011 140 138 
2012 756 780 
2013 567 585 
2014 140 138 
2015 1260 1242 
2016 1701 1755 
2017 420 414 
2018 1512 1560 
2019 280 276 
2020 840 828 
2021 560 552 
2022 1134 1170 
2023 756 780 
2024 1120 1104 
2025 1120 1104 
2026 840 828 
2027 420 414 
2028 1701 1755 
2029 1400 1380 
2030 945 975 
2031 700 690 
2032 560 552 
2033 756 780 
2034 560 552 
2035 980 966 
2036 1890 1950 
2037 560 552 
2038 560 552 
2039 945 975 
2040 1400 1380 
2041 567 585 
2042 1512 1560 
2043 1701 1755 
2044 1512 1560 
2045 756 780 
2046 560 552 
2047 945 975 
2048 567 585 
2049 980 966 
2050 945 975 
2051 1260 1242 
2052 280 276 
2053 560 552 
2054 756 780 
2055 700 690 
2056 945 975 
2057 140 138 
2058 840 828 
2059 1512 1560 
2060 567 585 
2061 560 552 
2062 567 585 
2063 189 195 
2064 1400 1380 
2065 378 390 
2066 1890 1950 
2067 945 975 
2068 567 585 
2069 1260 1242 
2070 189 195 
2071 1512 1560 
2072 945 975 
2073 1701 1755 
2074 1890 1950 
2075 140 138 
2076 945 975 
2077 140 138 
2078 700 690 
2079 1134 1170 
2080 420 414 
2081 1512 1560 
2082 1890 1950 
2083 1323 1365 
2084 1890 1950 
2085 756 780 
2086 560 552 
2087 945 975 
2088 1134 1170 
2089 140 138 
2090 945 975 
2091 980 966 
2092 980 966 
2093 1120 1104 
2094 1400 1380 
2095 1400 1380 
2096 1323 1365 
2097 1260 1242 
2098 945 975 
2099 560 552 
2100 1512 1560 
2101 945 975 
2102 1134 1170 
2103 1323 1365 
2104 560 552 
2105 1260 1242 
2106 1701 1755 
2107 378 390 
2108 1134 1170 
2109 1134 1170 
2110 840 828 
2111 280 276 
2112 840 828 
2113 1512 1560 
2114 1400 1380 
2115 189 195 
2116 1120 1104 
2117 840 828 
2118 140 138 
2119 1890 1950 
2120 1134 1170 
2121 420 414 
2122 420 414 
2123 840 828 
2124 700 690 
2125 945 975 
2126 1890 1950 
2127 280 276 
2128 700 690 
2129 840 828 
2130 420 414 
2131 1323 1365 
2132 700 690 
2133 1120 1104 
2134 1323 1365 
2135 840 828 
2136 700 690 
2137 1120 1104 
2138 280 276 
2139 1260 1242 
2140 840 828 
2141 980 966 
2142 1323 1365 
2143 567 585 
2144 567 585 
2145 1120 1104 
2146 1512 1560 
2147 1120 1104 
2148 1701 1755 
2149 980 966 
2150 1890 1950 
2151 1120 1104 
2152 280 276 
2153 420 414 
2154 189 195 
2155 378 390 
2156 560 552 
2157 1400 1380 
2158 700 690 
2159 700 690 
2160 700 690 
2161 1701 1755 
2162 945 975 
2163 1260 1242 
2164 1512 1560 
2165 980 966 
2166 1701 1755 
2167 700 690 
2168 945 975 
2169 1120 1104 
2170 945 975 
2171 700 690 
2172 980 966 
2173 1120 1104 
2174 560 552 
2175 980 966 
2176 140 138 
2177 1260 1242 
2178 700 690 
2179 756 780 
2180 1701 1755 
2181 1134 1170 
2182 420 414 
2183 1890 1950 
2184 1134 1170 
2185 1701 1755 
2186 140 138 
2187 420 414 
2188 1120 1104 
2189 567 585 
2190 840 828 
2191 567 585 
2192 1400 1380 
2193 1120 1104 
2194 756 780 
2195 567 585 
2196 140 138 
2197 1260 1242 
2198 756 780 
2199 700 690 
2200 980 966 
2201 980 966 
2202 1260 1242 
2203 1323 1365 
2204 1323 1365 
2205 980 966 
2206 1134 1170 
2207 378 390 
2208 1400 1380 
2209 1260 1242 
2210 1701 1755 
2211 1400 1380 
2212 378 390 
2213 980 966 
2214 700 690 
2215 378 390 
2216 945 975 
2217 1134 1170 
2218 980 966 
2219 1134 1170 
2220 1260 1242 
2221 980 966 
2222 1260 1242 
2223 756 780 
2224 140 138 
2225 189 195 
2226 840 828 
2227 1134 1170 
2228 280 276 
2229 189 195 
2230 1400 1380 
2231 840 828 
2232 840 828 
2233 1400 1380 
2234 1701 1755 
2235 378 390 
2236 1134 1170 
2237 1120 1104 
2238 1260 1242 
2239 1120 1104 
2240 420 414 
2241 1120 1104 
2242 420 414 
2243 420 414 
2244 945 975 
2245 840 828 
2246 1890 1950 
2247 980 966 
2248 560 552 
2249 560 552 
2250 280 276 
2251 140 138 
2252 560 552 
2253 1120 1104 
2254 420 414 
2255 1890 1950 
2256 1701 1755 
2257 280 276 
2258 1120 1104 
2259 420 414 
2260 1512 1560 
2261 189 195 
2262 700 690 
2263 420 414 
2264 1400 1380 
2265 756 780 
2266 560 552 
2267 700 690 
2268 945 975 
2269 945 975 
2270 840 828 
2271 140 138 
2272 567 585 
2273 700 690 
2274 1134 1170 
2275 280 276 
2276 1400 1380 
2277 1134 1170 
2278 1134 1170 
2279 189 195 
2280 1701 1755 
2281 1323 1365 
2282 1120 1104 
2283 189 195 
2284 980 966 
2285 1323 1365 
2286 140 138 
2287 980 966 
2288 756 780 
2289 140 138 
2290 1400 1380 
2291 420 414 
2292 945 975 
2293 700 690 
2294 189 195 
2295 1120 1104 
2296 189 195 
2297 1323 1365 
2298 420 414 
2299 420 414 
2300 840 828 
2301 1120 1104 
2302 560 552 
2303 1323 1365 
2304 1120 1104 
2305 756 780 
2306 420 414 
2307 1323 1365 
2308 1260 1242 
2309 280 276 
2310 280 276 
2311 980 966 
2312 567 585 
2313 1400 1380 
2314 756 780 
2315 189 195 
2316 840 828 
2317 1701 1755 
2318 280 276 
2319 140 138 
2320 756 780 
2321 378 390 
2322 945 975 
2323 1890 1950 
2324 189 195 
2325 1512 1560 
2326 280 276 
2327 560 552 
2328 567 585 
2329 140 138 
2330 140 138 
2331 1323 1365 
2332 420 414 
2333 1134 1170 
2334 840 828 
2335 1701 1755 
2336 700 690 
2337 945 975 
2338 980 966 
2339 840 828 
2340 567 585 
2341 1400 1380 
2342 1890 1950 
2343 945 975 
2344 945 975 
2345 840 828 
2346 1512 1560 
2347 840 828 
2348 280 276 
2349 840 828 
2350 567 585 
2351 1701 1755 
2352 756 780 
2353 1890 1950 
2354 945 975 
2355 945 975 
2356 945 975 
2357 1890 1950 
2358 1701 1755 
2359 1323 1365 
2360 700 690 
2361 1323 1365 
2362 1323 1365 
2363 980 966 
2364 189 195 
2365 1701 1755 
2366 280 276 
2367 1701 1755 
2368 945 975 
2369 700 690 
2370 756 780 
2371 756 780 
2372 1134 1170 
2373 1134 1170 
2374 945 975 
2375 140 138 
2376 1512 1560 
2377 189 195 
2378 140 138 
2379 189 195 
2380 1260 1242 
2381 1260 1242 
2382 1134 1170 
2383 1260 1242 
2384 700 690 
2385 560 552 
2386 1890 1950 
2387 1512 1560 
2388 1260 1242 
2389 378 390 
2390 840 828 
2391 189 195 
2392 189 195 
2393 140 138 
2394 700 690 
2395 1134 1170 
2396 1134 1170 
2397 756 780 
2398 420 414 
2399 1400 1380 
2400 1134 1170 
2401 1701 1755 
2402 420 414 
2403 189 195 
2404 1120 1104 
2405 420 414 
2406 840 828 
2407 756 780 
2408 280 276 
2409 1701 1755 
2410 1400 1380 
2411 140 138 
2412 1260 1242 
2413 1512 1560 
2414 280 276 
2415 1890 1950 
2416 1890 1950 
2417 567 585 
2418 1890 1950 
2419 378 390 
2420 560 552 
2421 140 138 
2422 700 690 
2423 1134 1170 
2424 980 966 
2425 1890 1950 
2426 1134 1170 
2427 560 552 
2428 1400 1380 
2429 1134 1170 
2430 945 975 
2431 840 828 
2432 567 585 
2433 420 414 
2434 700 690 
2435 980 966 
2436 1120 1104 
2437 1400 1380 
2438 1120 1104 
2439 756 780 
2440 840 828 
2441 420 414 
2442 1701 1755 
2443 945 975 
2444 560 552 
2445 567 585 
2446 980 966 
2447 378 390 
2448 1701 1755 
2449 1890 1950 
2450 1890 1950 
2451 1323 1365 
2452 756 780 
2453 980 966 
2454 420 414 
2455 700 690 
2456 1134 1170 
2457 1400 1380 
2458 700 690 
2459 1120 1104 
2460 1890 1950 
2461 980 966 
2462 560 552 
2463 560 552 
2464 140 138 
2465 1701 1755 
2466 1323 1365 
2467 560 552 
2468 1890 1950 
2469 280 276 
2470 1400 1380 
2471 280 276 
2472 140 138 
2473 560 552 
2474 567 585 
2475 756 780 
2476 1120 1104 
2477 840 828 
2478 1701 1755 
2479 756 780 
2480 567 585 
2481 1512 1560 
2482 1890 1950 
2483 756 780 
2484 1701 1755 
2485 1260 1242 
2486 1701 1755 
2487 1323 1365 
2488 945 975 
2489 700 690 
2490 1323 1365 
2491 840 828 
2492 1512 1560 
2493 1701 1755 
2494 1890 1950 
2495 1890 1950 
2496 1512 1560 
2497 756 780 
2498 1400 1380 
2499 756 780 
2500 1890 1950 
2501 1260 1242 
2502 756 780 
2503 1512 1560 
2504 567 585 
2505 840 828 
2506 140 138 
2507 700 690 
2508 560 552 
2509 1323 1365 
2510 567 585 
2511 756 780 
2512 700 690 
2513 1701 1755 
2514 189 195 
2515 945 975 
2516 980 966 
2517 945 975 
2518 980 966 
2519 1890 1950 
2520 1260 1242 
2521 756 780 
2522 1134 1170 
2523 420 414 
2524 840 828 
2525 980 966 
2526 560 552 
2527 560 552 
2528 980 966 
2529 140 138 
2530 1890 1950 
2531 1512 1560 
2532 840 828 
2533 1323 1365 
2534 945 975 
2535 378 390 
2536 140 138 
2537 700 690 
2538 840 828 
2539 189 195 
2540 700 690 
2541 280 276 
2542 378 390 
2543 1400 1380 
2544 1701 1755 
2545 140 138 
2546 756 780 
2547 1323 1365 
2548 1120 1104 
2549 378 390 
2550 1134 1170 
2551 1120 1104 
2552 1512 1560 
2553 1890 1950 
2554 1701 1755 
2555 1512 1560 
2556 567 585 
2557 1400 1380 
2558 560 552 
2559 840 828 
2560 980 966 
2561 1120 1104 
2562 1400 1380 
2563 756 780 
2564 420 414 
2565 980 966 
2566 140 138 
2567 378 390 
2568 840 828 
2569 756 780 
2570 1323 1365 
2571 1260 1242 
2572 1323 1365 
2573 378 390 
2574 756 780 
2575 840 828 
2576 1134 1170 
2577 1323 1365 
2578 840 828 
2579 280 276 
2580 189 195 
2581 560 552 
2582 840 828 
2583 1701 1755 
2584 420 414 
2585 1323 1365 
2586 1120 1104 
2587 756 780 
2588 1701 1755 
2589 1400 1380 
2590 189 195 
2591 140 138 
2592 840 828 
2593 420 414 
2594 1512 1560 
2595 756 780 
2596 1890 1950 
2597 1890 1950 
2598 1120 1104 
2599 700 690 
2600 1512 1560 
2601 567 585 
2602 1120 1104 
2603 567 585 
2604 1134 1170 
2605 756 780 
2606 1134 1170 
2607 1890 1950 
2608 1323 1365 
2609 280 276 
2610 1323 1365 
2611 980 966 
2612 420 414 
2613 1512 1560 
2614 1701 1755 
2615 567 585 
2616 420 414 
2617 189 195 
2618 700 690 
2619 1323 1365 
2620 280 276 
2621 560 552 
2622 189 195 
2623 378 390 
2624 567 585 
2625 1260 1242 
2626 1400 1380 
2627 1701 1755 
2628 756 780 
2629 567 585 
2630 1120 1104 
2631 420 414 
2632 1890 1950 
2633 560 552 
2634 1512 1560 
2635 1400 1380 
2636 1512 1560 
2637 378 390 
2638 280 276 
2639 756 780 
2640 980 966 
2641 1890 1950 
2642 1890 1950 
2643 1323 1365 
2644 1512 1560 
2645 140 138 
2646 980 966 
2647 567 585 
2648 1134 1170 
2649 1323 1365 
2650 1512 1560 
2651 1701 1755 
2652 378 390 
2653 567 585 
2654 1512 1560 
2655 1701 1755 
2656 945 975 
2657 840 828 
2658 1134 1170 
2659 567 585 
2660 700 690 
2661 280 276 
2662 378 390 
2663 980 966 
2664 567 585 
2665 756 780 
2666 189 195 
2667 280 276 
2668 945 975 
2669 378 390 
2670 1134 1170 
2671 280 276 
2672 1890 1950 
2673 420 414 
2674 840 828 
2675 140 138 
2676 1890 1950 
2677 1323 1365 
2678 420 414 
2679 1120 1104 
2680 980 966 
2681 700 690 
2682 1512 1560 
2683 700 690 
2684 420 414 
2685 980 966 
2686 1260 1242 
2687 378 390 
2688 1400 1380 
2689 840 828 
2690 560 552 
2691 1701 1755 
2692 756 780 
2693 189 195 
2694 378 390 
2695 189 195 
2696 945 975 
2697 560 552 
2698 189 195 
2699 756 780 
2700 280 276 
2701 840 828 
2702 980 966 
2703 1134 1170 
2704 1260 1242 
2705 1890 1950 
2706 560 552 
2707 1120 1104 
2708 140 138 
2709 140 138 
2710 1323 1365 
2711 840 828 
2712 140 138 
2713 420 414 
2714 1260 1242 
2715 378 390 
2716 1890 1950 
2717 840 828 
2718 140 138 
2719 840 828 
2720 1701 1755 
2721 840 828 
2722 567 585 
2723 1260 1242 
2724 840 828 
2725 1323 1365 
2726 700 690 
2727 980 966 
2728 567 585 
2729 1512 1560 
2730 1890 1950 
2731 1400 1380 
2732 1400 1380 
2733 1134 1170 
2734 1701 1755 
2735 280 276 
2736 980 966 
2737 945 975 
2738 700 690 
2739 1323 1365 
2740 189 195 
2741 1701 1755 
2742 700 690 
2743 560 552 
2744 700 690 
2745 1134 1170 
2746 840 828 
2747 1120 1104 
2748 1400 1380 
2749 945 975 
2750 378 390 
2751 1400 1380 
2752 567 585 
2753 140 138 
2754 140 138 
2755 560 552 
2756 420 414 
2757 1323 1365 
2758 560 552 
2759 1260 1242 
2760 280 276 
2761 1120 1104 
2762 1134 1170 
2763 189 195 
2764 1134 1170 
2765 756 780 
2766 1400 1380 
2767 560 552 
2768 1890 1950 
2769 1890 1950 
2770 378 390 
2771 700 690 
2772 140 138 
2773 420 414 
2774 1323 1365 
2775 1890 1950 
2776 1323 1365 
2777 700 690 
2778 140 138 
2779 189 195 
2780 1701 1755 
2781 567 585 
2782 700 690 
2783 1890 1950 
2784 567 585 
2785 420 414 
2786 980 966 
2787 1890 1950 
2788 189 195 
2789 140 138 
2790 560 552 
2791 378 390 
2792 980 966 
2793 1120 1104 
2794 560 552 
2795 1260 1242 
2796 378 390 
2797 140 138 
2798 1120 1104 
2799 1120 1104 
2800 1400 1380 
2801 1512 1560 
2802 1134 1170 
2803 1134 1170 
2804 700 690 
2805 756 780 
2806 980 966 
2807 700 690 
2808 280 276 
2809 378 390 
2810 980 966 
2811 560 552 
2812 700 690 
2813 560 552 
2814 1512 1560 
2815 980 966 
2816 840 828 
2817 1512 1560 
2818 378 390 
2819 378 390 
2820 140 138 
2821 700 690 
2822 1512 1560 
2823 1120 1104 
2824 280 276 
2825 189 195 
2826 1512 1560 
2827 280 276 
2828 560 552 
2829 1512 1560 
2830 700 690 
2831 189 195 
2832 378 390 
2833 280 276 
2834 700 690 
2835 189 195 
2836 1400 1380 
2837 1260 1242 
2838 560 552 
2839 140 138 
2840 1400 1380 
2841 420 414 
2842 567 585 
2843 1890 1950 
2844 1890 1950 
2845 1701 1755 
2846 1890 1950 
2847 756 780 
2848 1890 1950 
2849 560 552 
2850 560 552 
2851 980 966 
2852 756 780 
2853 1512 1560 
2854 1512 1560 
2855 1890 1950 
2856 756 780 
2857 1134 1170 
2858 980 966 
2859 1701 1755 
2860 840 828 
2861 945 975 
2862 280 276 
2863 1120 1104 
2864 756 780 
2865 756 780 
2866 1512 1560 
2867 1120 1104 
2868 280 276 
2869 189 195 
2870 1512 1560 
2871 1701 1755 
2872 378 390 
2873 420 414 
2874 420 414 
2875 1134 1170 
2876 140 138 
2877 140 138 
2878 1323 1365 
2879 1323 1365 
2880 1701 1755 
2881 560 552 
2882 1120 1104 
2883 756 780 
2884 560 552 
2885 700 690 
2886 1323 1365 
2887 980 966 
2888 1120 1104 
2889 189 195 
2890 280 276 
2891 945 975 
2892 189 195 
2893 560 552 
2894 280 276 
2895 1323 1365 
2896 756 780 
2897 1134 1170 
2898 1134 1170 
2899 1134 1170 
2900 1701 1755 
2901 560 552 
2902 980 966 
2903 1260 1242 
2904 945 975 
2905 1134 1170 
2906 1134 1170 
2907 280 276 
2908 378 390 
2909 1512 1560 
2910 1890 1950 
2911 1323 1365 
2912 1120 1104 
2913 945 975 
2914 1890 1950 
2915 840 828 
2916 567 585 
2917 840 828 
2918 945 975 
2919 567 585 
2920 756 780 
2921 756 780 
2922 840 828 
2923 980 966 
2924 1134 1170 
2925 378 390 
2926 945 975 
2927 1323 1365 
2928 840 828 
2929 140 138 
2930 1260 1242 
2931 756 780 
2932 560 552 
2933 1890 1950 
2934 140 138 
2935 1323 1365 
2936 567 585 
2937 378 390 
2938 945 975 
2939 980 966 
2940 1260 1242 
2941 756 780 
2942 378 390 
2943 1134 1170 
2944 840 828 
2945 1701 1755 
2946 1134 1170 
2947 378 390 
2948 567 585 
2949 840 828 
2950 378 390 
2951 840 828 
2952 1400 1380 
2953 756 780 
2954 840 828 
2955 560 552 
2956 1400 1380 
2957 756 780 
2958 378 390 
2959 1890 1950 
2960 280 276 
2961 700 690 
2962 1890 1950 
2963 980 966 
2964 567 585 
2965 567 585 
2966 1400 1380 
2967 140 138 
2968 1890 1950 
2969 1701 1755 
2970 1260 1242 
2971 1323 1365 
2972 189 195 
2973 1400 1380 
2974 1701 1755 
2975 420 414 
2976 1400 1380 
2977 280 276 
2978 1512 1560 
2979 420 414 
2980 1890 1950 
2981 1134 1170 
2982 840 828 
2983 560 552 
2984 1260 1242 
2985 980 966 
2986 1400 1380 
2987 1701 1755 
2988 700 690 
2989 1260 1242 
2990 980 966 
2991 840 828 
2992 1890 1950 
2993 189 195 
2994 945 975 
2995 420 414 
2996 1400 1380 
2997 700 690 
2998 1134 1170 
2999 945 975 
3000 1512 1560 
3001 700 690 
3002 140 138 
3003 700 690 
3004 1120 1104 
3005 140 138 
3006 1260 1242 
3007 1512 1560 
3008 980 966 
3009 1260 1242 
3010 280 276 
3011 756 780 
3012 1134 1170 
3013 1890 1950 
3014 840 828 
3015 567 585 
3016 700 690 
3017 980 966 
3018 189 195 
3019 1701 1755 
3020 945 975 
3021 945 975 
3022 1260 1242 
3023 945 975 
3024 280 276 
3025 980 966 
3026 560 552 
3027 420 414 
3028 567 585 
3029 280 276 
3030 1120 1104 
3031 420 414 
3032 980 966 
3033 1134 1170 
3034 189 195 
3035 1323 1365 
3036 1512 1560 
3037 1323 1365 
3038 1260 1242 
3039 1134 1170 
3040 1323 1365 
3041 1260 1242 
3042 980 966 
3043 1400 1380 
3044 945 975 
3045 1512 1560 
3046 280 276 
3047 420 414 
3048 1890 1950 
3049 1512 1560 
3050 280 276 
3051 378 390 
3052 560 552 
3053 1134 1170 
3054 1890 1950 
3055 280 276 
3056 1400 1380 
3057 140 138 
3058 980 966 
3059 1512 1560 
3060 1400 1380 
3061 700 690 
3062 1890 1950 
3063 980 966 
3064 980 966 
3065 378 390 
3066 1134 1170 
3067 560 552 
3068 980 966 
3069 1120 1104 
3070 1323 1365 
3071 945 975 
3072 1890 1950 
3073 756 780 
3074 140 138 
3075 1400 1380 
3076 1400 1380 
3077 1260 1242 
3078 1512 1560 
3079 560 552 
3080 840 828 
3081 560 552 
3082 1134 1170 
3083 378 390 
3084 140 138 
3085 1260 1242 
3086 567 585 
3087 140 138 
3088 1323 1365 
3089 1120 1104 
3090 280 276 
3091 189 195 
3092 1400 1380 
3093 378 390 
3094 1120 1104 
3095 945 975 
3096 1400 1380 
3097 1323 1365 
3098 700 690 
3099 945 975 
3100 1120 1104 
3101 980 966 
3102 1701 1755 
3103 980 966 
3104 945 975 
3105 1400 1380 
3106 980 966 
3107 1701 1755 
3108 189 195 
3109 1400 1380 
3110 1400 1380 
3111 1134 1170 
3112 1260 1242 
3113 1701 1755 
3114 1512 1560 
3115 756 780 
3116 378 390 
3117 567 585 
3118 420 414 
3119 140 138 
3120 1323 1365 
3121 1260 1242 
3122 1890 1950 
3123 945 975 
3124 1120 1104 
3125 756 780 
3126 1512 1560 
3127 980 966 
3128 756 780 
3129 420 414 
3130 567 585 
3131 420 414 
3132 945 975 
3133 420 414 
3134 1260 1242 
3135 1134 1170 
3136 1701 1755 
3137 1323 1365 
3138 756 780 
3139 945 975 
3140 1260 1242 
3141 420 414 
3142 840 828 
3143 1260 1242 
3144 840 828 
3145 280 276 
3146 280 276 
3147 700 690 
3148 980 966 
3149 1512 1560 
3150 840 828 
3151 1512 1560 
3152 756 780 
3153 1512 1560 
3154 1701 1755 
3155 1701 1755 
3156 1120 1104 
3157 1134 1170 
3158 560 552 
3159 700 690 
3160 420 414 
3161 756 780 
3162 945 975 
3163 189 195 
3164 280 276 
3165 980 966 
3166 140 138 
3167 840 828 
3168 700 690 
3169 560 552 
3170 140 138 
3171 1260 1242 
3172 560 552 
3173 189 195 
3174 140 138 
3175 280 276 
3176 1260 1242 
3177 567 585 
3178 567 585 
3179 840 828 
3180 189 195 
3181 1701 1755 
3182 1890 1950 
3183 560 552 
3184 140 138 
3185 1260 1242 
3186 756 780 
3187 1400 1380 
3188 1512 1560 
3189 280 276 
3190 567 585 
3191 1701 1755 
3192 1701 1755 
3193 840 828 
3194 1890 1950 
3195 1120 1104 
3196 560 552 
3197 1323 1365 
3198 1260 1242 
3199 1260 1242 
3200 1512 1560 
3201 1134 1170 
3202 1323 1365 
3203 700 690 
3204 1400 1380 
3205 945 975 
3206 189 195 
3207 840 828 
3208 1400 1380 
3209 1512 1560 
3210 756 780 
3211 980 966 
3212 280 276 
3213 1890 1950 
3214 1890 1950 
3215 189 195 
3216 567 585 
3217 945 975 
3218 1890 1950 
3219 420 414 
3220 840 828 
3221 1890 1950 
3222 1260 1242 
3223 1400 1380 
3224 1260 1242 
3225 756 780 
3226 1701 1755 
3227 1260 1242 
3228 1323 1365 
3229 567 585 
3230 140 138 
3231 140 138 
3232 1134 1170 
3233 189 195 
3234 378 390 
3235 560 552 
3236 980 966 
3237 1323 1365 
3238 1120 1104 
3239 189 195 
3240 1890 1950 
3241 1260 1242 
3242 280 276 
3243 1260 1242 
3244 378 390 
3245 700 690 
3246 1400 1380 
3247 756 780 
3248 840 828 
3249 560 552 
3250 280 276 
3251 140 138 
3252 1512 1560 
3253 189 195 
3254 840 828 
3255 756 780 
3256 280 276 
3257 560 552 
3258 378 390 
3259 567 585 
3260 280 276 
3261 756 780 
3262 1400 1380 
3263 560 552 
3264 1512 1560 
3265 567 585 
3266 700 690 
3267 1400 1380 
3268 567 585 
3269 980 966 
3270 280 276 
3271 280 276 
3272 1890 1950 
3273 420 414 
3274 280 276 
3275 1701 1755 
3276 420 414 
3277 1890 1950 
3278 1134 1170 
3279 189 195 
3280 140 138 
3281 1701 1755 
3282 1701 1755 
3283 945 975 
3284 567 585 
3285 1400 1380 
3286 1512 1560 
3287 560 552 
