npieces: 5000
capacity: 1517732
1871 198 144 
1872 264 192 
1873 396 288 
1874 198 144 
1875 264 192 
1876 402 474 
1877 603 711 
1878 670 790 
1879 660 480 
1880 132 96 
1881 536 632 
1882 660 480 
1883 134 158 
1884 264 192 
1885 396 288 
1886 462 336 
1887 132 96 
1888 396 288 
1889 67 79 
1890 67 79 
1891 603 711 
1892 594 432 
1893 528 384 
1894 67 79 
1895 402 474 
1896 66 48 
1897 396 288 
1898 132 96 
1899 67 79 
1900 66 48 
1901 132 96 
1902 660 480 
1903 67 79 
1904 462 336 
1905 264 192 
1906 132 96 
1907 402 474 
1908 268 316 
1909 536 632 
1910 335 395 
1911 66 48 
1912 335 395 
1913 469 553 
1914 268 316 
1915 396 288 
1916 528 384 
1917 198 144 
1918 603 711 
1919 603 711 
1920 66 48 
1921 396 288 
1922 402 474 
1923 469 553 
1924 330 240 
1925 66 48 
1926 198 144 
1927 594 432 
1928 603 711 
1929 469 553 
1930 670 790 
1931 660 480 
1932 660 480 
1933 594 432 
1934 660 480 
1935 462 336 
1936 469 553 
1937 603 711 
1938 264 192 
1939 402 474 
1940 268 316 
1941 469 553 
1942 201 237 
1943 396 288 
1944 396 288 
1945 660 480 
1946 603 711 
1947 462 336 
1948 396 288 
1949 528 384 
1950 132 96 
1951 268 316 
1952 536 632 
1953 528 384 
1954 67 79 
1955 396 288 
1956 660 480 
1957 264 192 
1958 660 480 
1959 603 711 
1960 330 240 
1961 134 158 
1962 670 790 
1963 66 48 
1964 134 158 
1965 268 316 
1966 264 192 
1967 396 288 
1968 603 711 
1969 469 553 
1970 67 79 
1971 660 480 
1972 268 316 
1973 264 192 
1974 670 790 
1975 66 48 
1976 536 632 
1977 536 632 
1978 396 288 
1979 670 790 
1980 536 632 
1981 402 474 
1982 660 480 
1983 536 632 
1984 603 711 
1985 264 192 
1986 402 474 
1987 66 48 
1988 660 480 
1989 66 48 
1990 670 790 
1991 134 158 
1992 335 395 
1993 594 432 
1994 132 96 
1995 330 240 
1996 469 553 
1997 660 480 
1998 396 288 
1999 396 288 
2000 268 316 
2001 67 79 
2002 536 632 
2003 67 79 
2004 134 158 
2005 402 474 
2006 67 79 
2007 396 288 
2008 268 316 
2009 594 432 
2010 528 384 
2011 66 48 
2012 134 158 
2013 201 237 
2014 330 240 
2015 330 240 
2016 67 79 
2017 462 336 
2018 402 474 
2019 660 480 
2020 264 192 
2021 264 192 
2022 134 158 
2023 536 632 
2024 264 192 
2025 660 480 
2026 660 480 
2027 330 240 
2028 603 711 
2029 528 384 
2030 603 711 
2031 198 144 
2032 264 192 
2033 402 474 
2034 528 384 
2035 462 336 
2036 134 158 
2037 396 288 
2038 264 192 
2039 603 711 
2040 132 96 
2041 67 79 
2042 536 632 
2043 603 711 
2044 536 632 
2045 536 632 
2046 660 480 
2047 335 395 
2048 67 79 
2049 66 48 
2050 335 395 
2051 594 432 
2052 396 288 
2053 660 480 
2054 402 474 
2055 594 432 
2056 335 395 
2057 594 432 
2058 132 96 
2059 536 632 
2060 67 79 
2061 528 384 
2062 469 553 
2063 201 237 
2064 528 384 
2065 402 474 
2066 536 632 
2067 603 711 
2068 201 237 
2069 66 48 
2070 603 711 
2071 670 790 
2072 67 79 
2073 469 553 
2074 268 316 
2075 462 336 
2076 67 79 
2077 330 240 
2078 330 240 
2079 268 316 
2080 462 336 
2081 134 158 
2082 134 158 
2083 67 79 
2084 670 790 
2085 268 316 
2086 396 288 
2087 201 237 
2088 536 632 
2089 330 240 
2090 335 395 
2091 594 432 
2092 66 48 
2093 660 480 
2094 132 96 
2095 660 480 
2096 603 711 
2097 66 48 
2098 603 711 
2099 264 192 
2100 536 632 
2101 469 553 
2102 536 632 
2103 469 553 
2104 660 480 
2105 330 240 
2106 67 79 
2107 268 316 
2108 134 158 
2109 536 632 
2110 396 288 
2111 660 480 
2112 132 96 
2113 268 316 
2114 264 192 
2115 67 79 
2116 528 384 
2117 396 288 
2118 198 144 
2119 670 790 
2120 536 632 
2121 66 48 
2122 330 240 
2123 396 288 
2124 66 48 
2125 201 237 
2126 268 316 
2127 264 192 
2128 594 432 
2129 132 96 
2130 594 432 
2131 335 395 
2132 462 336 
2133 264 192 
2134 603 711 
2135 396 288 
2136 66 48 
2137 660 480 
2138 396 288 
2139 462 336 
2140 132 96 
2141 462 336 
2142 67 79 
2143 201 237 
2144 201 237 
2145 264 192 
2146 402 474 
2147 396 288 
2148 201 237 
2149 594 432 
2150 402 474 
2151 264 192 
2152 528 384 
2153 594 432 
2154 67 79 
2155 670 790 
2156 264 192 
2157 528 384 
2158 330 240 
2159 594 432 
2160 66 48 
2161 603 711 
2162 201 237 
2163 66 48 
2164 536 632 
2165 330 240 
2166 469 553 
2167 462 336 
2168 469 553 
2169 660 480 
2170 603 711 
2171 330 240 
2172 198 144 
2173 528 384 
2174 660 480 
2175 462 336 
2176 330 240 
2177 594 432 
2178 330 240 
2179 134 158 
2180 469 553 
2181 402 474 
2182 462 336 
2183 536 632 
2184 134 158 
2185 201 237 
2186 66 48 
2187 462 336 
2188 660 480 
2189 67 79 
2190 396 288 
2191 603 711 
2192 528 384 
2193 396 288 
2194 134 158 
2195 67 79 
2196 462 336 
2197 198 144 
2198 670 790 
2199 66 48 
2200 66 48 
2201 330 240 
2202 198 144 
2203 67 79 
2204 67 79 
2205 198 144 
2206 134 158 
2207 536 632 
2208 264 192 
2209 330 240 
2210 67 79 
2211 528 384 
2212 134 158 
2213 594 432 
2214 198 144 
2215 536 632 
2216 201 237 
2217 134 158 
2218 594 432 
2219 670 790 
2220 330 240 
2221 198 144 
2222 594 432 
2223 536 632 
2224 330 240 
2225 335 395 
2226 660 480 
2227 134 158 
2228 264 192 
2229 67 79 
2230 660 480 
2231 528 384 
2232 264 192 
2233 132 96 
2234 201 237 
2235 536 632 
2236 134 158 
2237 528 384 
2238 66 48 
2239 264 192 
2240 594 432 
2241 528 384 
2242 462 336 
2243 198 144 
2244 335 395 
2245 396 288 
2246 402 474 
2247 462 336 
2248 528 384 
2249 396 288 
2250 660 480 
2251 462 336 
2252 660 480 
2253 528 384 
2254 66 48 
2255 536 632 
2256 201 237 
2257 132 96 
2258 528 384 
2259 66 48 
2260 536 632 
2261 603 711 
2262 66 48 
2263 462 336 
2264 528 384 
2265 536 632 
2266 264 192 
2267 66 48 
2268 201 237 
2269 67 79 
2270 660 480 
2271 66 48 
2272 67 79 
2273 198 144 
2274 670 790 
2275 660 480 
2276 132 96 
2277 670 790 
2278 670 790 
2279 201 237 
2280 67 79 
2281 335 395 
2282 264 192 
2283 201 237 
2284 330 240 
2285 67 79 
2286 330 240 
2287 198 144 
2288 134 158 
2289 330 240 
2290 132 96 
2291 198 144 
2292 67 79 
2293 66 48 
2294 201 237 
2295 396 288 
2296 603 711 
2297 469 553 
2298 330 240 
2299 594 432 
2300 528 384 
2301 660 480 
2302 528 384 
2303 201 237 
2304 132 96 
2305 402 474 
2306 198 144 
2307 335 395 
2308 330 240 
2309 264 192 
2310 528 384 
2311 66 48 
2312 335 395 
2313 264 192 
2314 134 158 
2315 67 79 
2316 264 192 
2317 603 711 
2318 528 384 
2319 198 144 
2320 402 474 
2321 402 474 
2322 603 711 
2323 536 632 
2324 335 395 
2325 268 316 
2326 660 480 
2327 132 96 
2328 201 237 
2329 330 240 
2330 198 144 
2331 469 553 
2332 594 432 
2333 134 158 
2334 396 288 
2335 469 553 
2336 330 240 
2337 603 711 
2338 198 144 
2339 528 384 
2340 67 79 
2341 264 192 
2342 536 632 
2343 603 711 
2344 335 395 
2345 660 480 
2346 402 474 
2347 660 480 
2348 132 96 
2349 396 288 
2350 201 237 
2351 469 553 
2352 536 632 
2353 134 158 
2354 201 237 
2355 469 553 
2356 469 553 
2357 402 474 
2358 469 553 
2359 603 711 
2360 594 432 
2361 469 553 
2362 603 711 
2363 198 144 
2364 335 395 
2365 201 237 
2366 264 192 
2367 603 711 
2368 67 79 
2369 330 240 
2370 268 316 
2371 536 632 
2372 402 474 
2373 402 474 
2374 335 395 
2375 198 144 
2376 268 316 
2377 603 711 
2378 198 144 
2379 67 79 
2380 66 48 
2381 462 336 
2382 134 158 
2383 66 48 
2384 462 336 
2385 264 192 
2386 536 632 
2387 670 790 
2388 198 144 
2389 536 632 
2390 528 384 
2391 335 395 
2392 603 711 
2393 198 144 
2394 594 432 
2395 268 316 
2396 402 474 
2397 402 474 
2398 462 336 
2399 396 288 
2400 670 790 
2401 67 79 
2402 66 48 
2403 201 237 
2404 264 192 
2405 330 240 
2406 528 384 
2407 268 316 
2408 264 192 
2409 603 711 
2410 528 384 
2411 594 432 
2412 198 144 
2413 402 474 
2414 528 384 
2415 134 158 
2416 402 474 
2417 201 237 
2418 402 474 
2419 536 632 
2420 528 384 
2421 594 432 
2422 330 240 
2423 268 316 
2424 330 240 
2425 402 474 
2426 536 632 
2427 660 480 
2428 660 480 
2429 536 632 
2430 469 553 
2431 660 480 
2432 603 711 
2433 462 336 
2434 66 48 
2435 330 240 
2436 132 96 
2437 396 288 
2438 132 96 
2439 134 158 
2440 660 480 
2441 594 432 
2442 67 79 
2443 335 395 
2444 264 192 
2445 201 237 
2446 66 48 
2447 402 474 
2448 67 79 
2449 268 316 
2450 670 790 
2451 201 237 
2452 536 632 
2453 462 336 
2454 462 336 
2455 594 432 
2456 402 474 
2457 528 384 
2458 594 432 
2459 132 96 
2460 268 316 
2461 462 336 
2462 396 288 
2463 396 288 
2464 330 240 
2465 67 79 
2466 335 395 
2467 660 480 
2468 670 790 
2469 660 480 
2470 660 480 
2471 660 480 
2472 66 48 
2473 264 192 
2474 603 711 
2475 134 158 
2476 132 96 
2477 660 480 
2478 469 553 
2479 670 790 
2480 335 395 
2481 268 316 
2482 402 474 
2483 670 790 
2484 469 553 
2485 66 48 
2486 67 79 
2487 603 711 
2488 469 553 
2489 198 144 
2490 335 395 
2491 660 480 
2492 402 474 
2493 67 79 
2494 402 474 
2495 670 790 
2496 268 316 
2497 670 790 
2498 528 384 
2499 402 474 
2500 536 632 
2501 66 48 
2502 536 632 
2503 402 474 
2504 335 395 
2505 132 96 
2506 66 48 
2507 66 48 
2508 264 192 
2509 201 237 
2510 603 711 
2511 268 316 
2512 66 48 
2513 335 395 
2514 603 711 
2515 335 395 
2516 198 144 
2517 67 79 
2518 330 240 
2519 134 158 
2520 198 144 
2521 536 632 
2522 402 474 
2523 594 432 
2524 132 96 
2525 198 144 
2526 396 288 
2527 660 480 
2528 330 240 
2529 198 144 
2530 134 158 
2531 268 316 
2532 264 192 
2533 469 553 
2534 67 79 
2535 268 316 
2536 462 336 
2537 198 144 
2538 264 192 
2539 335 395 
2540 330 240 
2541 132 96 
2542 268 316 
2543 660 480 
2544 603 711 
2545 330 240 
2546 402 474 
2547 201 237 
2548 132 96 
2549 670 790 
2550 536 632 
2551 396 288 
2552 402 474 
2553 134 158 
2554 335 395 
2555 670 790 
2556 201 237 
2557 528 384 
2558 132 96 
2559 264 192 
2560 330 240 
2561 132 96 
2562 660 480 
2563 134 158 
2564 462 336 
2565 594 432 
2566 66 48 
2567 536 632 
2568 132 96 
2569 536 632 
2570 603 711 
2571 66 48 
2572 469 553 
2573 268 316 
2574 268 316 
2575 132 96 
2576 670 790 
2577 335 395 
2578 528 384 
2579 396 288 
2580 67 79 
2581 528 384 
2582 132 96 
2583 335 395 
2584 66 48 
2585 469 553 
2586 396 288 
2587 536 632 
2588 67 79 
2589 528 384 
2590 201 237 
2591 198 144 
2592 396 288 
2593 462 336 
2594 670 790 
2595 268 316 
2596 670 790 
2597 536 632 
2598 660 480 
2599 594 432 
2600 268 316 
2601 201 237 
2602 528 384 
2603 469 553 
2604 536 632 
2605 402 474 
2606 134 158 
2607 268 316 
2608 201 237 
2609 396 288 
2610 67 79 
2611 462 336 
2612 330 240 
2613 402 474 
2614 469 553 
2615 335 395 
2616 66 48 
2617 67 79 
2618 66 48 
2619 67 79 
2620 264 192 
2621 528 384 
2622 67 79 
2623 536 632 
2624 469 553 
2625 330 240 
2626 132 96 
2627 201 237 
2628 670 790 
2629 201 237 
2630 396 288 
2631 66 48 
2632 402 474 
2633 396 288 
2634 536 632 
2635 264 192 
2636 402 474 
2637 536 632 
2638 396 288 
2639 670 790 
2640 462 336 
2641 402 474 
2642 536 632 
2643 335 395 
2644 670 790 
2645 198 144 
2646 330 240 
2647 603 711 
2648 536 632 
2649 603 711 
2650 134 158 
2651 335 395 
2652 268 316 
2653 201 237 
2654 268 316 
2655 603 711 
2656 603 711 
2657 660 480 
2658 670 790 
2659 67 79 
2660 330 240 
2661 396 288 
2662 134 158 
2663 66 48 
2664 603 711 
2665 134 158 
2666 67 79 
2667 528 384 
2668 67 79 
2669 134 158 
2670 268 316 
2671 528 384 
2672 536 632 
2673 594 432 
2674 132 96 
2675 462 336 
2676 670 790 
2677 335 395 
2678 462 336 
2679 132 96 
2680 594 432 
2681 198 144 
2682 670 790 
2683 198 144 
2684 198 144 
2685 198 144 
2686 66 48 
2687 268 316 
2688 396 288 
2689 660 480 
2690 264 192 
2691 67 79 
2692 670 790 
2693 335 395 
2694 134 158 
2695 335 395 
2696 67 79 
2697 396 288 
2698 469 553 
2699 268 316 
2700 528 384 
2701 132 96 
2702 330 240 
2703 670 790 
2704 66 48 
2705 670 790 
2706 528 384 
2707 528 384 
2708 594 432 
2709 198 144 
2710 335 395 
2711 396 288 
2712 462 336 
2713 198 144 
2714 330 240 
2715 402 474 
2716 536 632 
2717 264 192 
2718 198 144 
2719 396 288 
2720 469 553 
2721 132 96 
2722 603 711 
2723 198 144 
2724 660 480 
2725 67 79 
2726 462 336 
2727 462 336 
2728 335 395 
2729 670 790 
2730 536 632 
2731 264 192 
2732 660 480 
2733 134 158 
2734 201 237 
2735 528 384 
2736 462 336 
2737 469 553 
2738 66 48 
2739 603 711 
2740 335 395 
2741 201 237 
2742 66 48 
2743 264 192 
2744 66 48 
2745 268 316 
2746 660 480 
2747 264 192 
2748 264 192 
2749 603 711 
2750 670 790 
2751 660 480 
2752 469 553 
2753 330 240 
2754 594 432 
2755 132 96 
2756 330 240 
2757 469 553 
2758 264 192 
2759 594 432 
2760 396 288 
2761 528 384 
2762 268 316 
2763 201 237 
2764 134 158 
2765 402 474 
2766 660 480 
2767 528 384 
2768 670 790 
2769 268 316 
2770 670 790 
2771 462 336 
2772 462 336 
2773 330 240 
2774 469 553 
2775 268 316 
2776 67 79 
2777 594 432 
2778 594 432 
2779 335 395 
2780 67 79 
2781 201 237 
2782 66 48 
2783 134 158 
2784 603 711 
2785 462 336 
2786 594 432 
2787 402 474 
2788 603 711 
2789 66 48 
2790 396 288 
2791 134 158 
2792 594 432 
2793 264 192 
2794 528 384 
2795 594 432 
2796 670 790 
2797 462 336 
2798 396 288 
2799 660 480 
2800 396 288 
2801 402 474 
2802 536 632 
2803 268 316 
2804 198 144 
2805 536 632 
2806 198 144 
2807 66 48 
2808 528 384 
2809 268 316 
2810 198 144 
2811 396 288 
2812 330 240 
2813 660 480 
2814 268 316 
2815 66 48 
2816 660 480 
2817 402 474 
2818 670 790 
2819 402 474 
2820 66 48 
2821 462 336 
2822 670 790 
2823 132 96 
2824 396 288 
2825 335 395 
2826 268 316 
2827 132 96 
2828 396 288 
2829 134 158 
2830 66 48 
2831 335 395 
2832 402 474 
2833 132 96 
2834 594 432 
2835 67 79 
2836 132 96 
2837 594 432 
2838 132 96 
2839 462 336 
2840 528 384 
2841 66 48 
2842 335 395 
2843 134 158 
2844 536 632 
2845 335 395 
2846 268 316 
2847 402 474 
2848 536 632 
2849 264 192 
2850 396 288 
2851 330 240 
2852 536 632 
2853 402 474 
2854 268 316 
2855 536 632 
2856 402 474 
2857 134 158 
2858 462 336 
2859 67 79 
2860 396 288 
2861 603 711 
2862 264 192 
2863 396 288 
2864 402 474 
2865 670 790 
2866 402 474 
2867 396 288 
2868 396 288 
2869 201 237 
2870 402 474 
2871 335 395 
2872 670 790 
2873 462 336 
2874 462 336 
2875 536 632 
2876 330 240 
2877 198 144 
2878 67 79 
2879 335 395 
2880 201 237 
2881 660 480 
2882 660 480 
2883 134 158 
2884 264 192 
2885 198 144 
2886 603 711 
2887 198 144 
2888 528 384 
2889 603 711 
2890 264 192 
2891 335 395 
2892 335 395 
2893 132 96 
2894 264 192 
2895 603 711 
2896 670 790 
2897 536 632 
2898 402 474 
2899 268 316 
2900 201 237 
2901 660 480 
2902 594 432 
2903 66 48 
2904 67 79 
2905 536 632 
2906 670 790 
2907 528 384 
2908 402 474 
2909 670 790 
2910 402 474 
2911 201 237 
2912 396 288 
2913 67 79 
2914 536 632 
2915 396 288 
2916 469 553 
2917 396 288 
2918 603 711 
2919 469 553 
2920 268 316 
2921 536 632 
2922 396 288 
2923 594 432 
2924 536 632 
2925 402 474 
2926 335 395 
2927 201 237 
2928 660 480 
2929 198 144 
2930 198 144 
2931 402 474 
2932 528 384 
2933 402 474 
2934 594 432 
2935 603 711 
2936 469 553 
2937 402 474 
2938 201 237 
2939 198 144 
2940 66 48 
2941 670 790 
2942 670 790 
2943 134 158 
2944 132 96 
2945 335 395 
2946 268 316 
2947 134 158 
2948 603 711 
2949 264 192 
2950 670 790 
2951 528 384 
2952 660 480 
2953 268 316 
2954 528 384 
2955 528 384 
2956 264 192 
2957 268 316 
2958 536 632 
2959 402 474 
2960 132 96 
2961 330 240 
2962 268 316 
2963 330 240 
2964 67 79 
2965 67 79 
2966 660 480 
2967 198 144 
2968 402 474 
2969 67 79 
2970 330 240 
2971 201 237 
2972 201 237 
2973 528 384 
2974 469 553 
2975 594 432 
2976 528 384 
2977 660 480 
2978 268 316 
2979 330 240 
2980 670 790 
2981 134 158 
2982 396 288 
2983 264 192 
2984 594 432 
2985 330 240 
2986 264 192 
2987 335 395 
2988 462 336 
2989 462 336 
2990 330 240 
2991 528 384 
2992 268 316 
2993 469 553 
2994 67 79 
2995 66 48 
2996 528 384 
2997 198 144 
2998 536 632 
2999 603 711 
3000 134 158 
3001 66 48 
3002 330 240 
3003 594 432 
3004 132 96 
3005 198 144 
3006 198 144 
3007 268 316 
3008 198 144 
3009 330 240 
3010 528 384 
3011 134 158 
3012 670 790 
3013 536 632 
3014 132 96 
3015 201 237 
3016 330 240 
3017 198 144 
3018 335 395 
3019 603 711 
3020 603 711 
3021 469 553 
3022 330 240 
3023 335 395 
3024 660 480 
3025 462 336 
3026 528 384 
3027 66 48 
3028 201 237 
3029 132 96 
3030 264 192 
3031 462 336 
3032 66 48 
3033 134 158 
3034 603 711 
3035 67 79 
3036 402 474 
3037 335 395 
3038 462 336 
3039 268 316 
3040 201 237 
3041 330 240 
3042 66 48 
3043 396 288 
3044 335 395 
3045 670 790 
3046 264 192 
3047 594 432 
3048 268 316 
3049 670 790 
3050 528 384 
3051 536 632 
3052 396 288 
3053 134 158 
3054 268 316 
3055 396 288 
3056 132 96 
3057 66 48 
3058 330 240 
3059 536 632 
3060 132 96 
3061 198 144 
3062 134 158 
3063 330 240 
3064 462 336 
3065 536 632 
3066 268 316 
3067 132 96 
3068 594 432 
3069 660 480 
3070 469 553 
3071 67 79 
3072 670 790 
3073 134 158 
3074 66 48 
3075 264 192 
3076 264 192 
3077 66 48 
3078 134 158 
3079 660 480 
3080 264 192 
3081 132 96 
3082 536 632 
3083 134 158 
3084 462 336 
3085 594 432 
3086 603 711 
3087 198 144 
3088 469 553 
3089 132 96 
3090 396 288 
3091 201 237 
3092 528 384 
3093 670 790 
3094 528 384 
3095 67 79 
3096 396 288 
3097 67 79 
3098 66 48 
3099 201 237 
3100 660 480 
3101 594 432 
3102 469 553 
3103 198 144 
3104 201 237 
3105 528 384 
3106 66 48 
3107 201 237 
3108 67 79 
3109 660 480 
3110 528 384 
3111 268 316 
3112 330 240 
3113 335 395 
3114 134 158 
3115 402 474 
3116 536 632 
3117 603 711 
3118 594 432 
3119 66 48 
3120 603 711 
3121 66 48 
3122 268 316 
3123 469 553 
3124 132 96 
3125 536 632 
3126 402 474 
3127 330 240 
3128 670 790 
3129 330 240 
3130 603 711 
3131 330 240 
3132 335 395 
3133 330 240 
3134 66 48 
3135 670 790 
3136 67 79 
3137 469 553 
3138 134 158 
3139 67 79 
3140 594 432 
3141 462 336 
3142 264 192 
3143 594 432 
3144 264 192 
3145 528 384 
3146 528 384 
3147 198 144 
3148 594 432 
3149 402 474 
3150 132 96 
3151 536 632 
3152 268 316 
3153 670 790 
3154 603 711 
3155 469 553 
3156 396 288 
3157 536 632 
3158 528 384 
3159 330 240 
3160 330 240 
3161 402 474 
3162 335 395 
3163 469 553 
3164 264 192 
3165 198 144 
3166 66 48 
3167 528 384 
3168 198 144 
3169 660 480 
3170 594 432 
3171 198 144 
3172 396 288 
3173 67 79 
3174 198 144 
3175 528 384 
3176 66 48 
3177 201 237 
3178 603 711 
3179 396 288 
3180 335 395 
3181 469 553 
3182 402 474 
3183 660 480 
3184 330 240 
3185 594 432 
3186 402 474 
3187 396 288 
3188 402 474 
3189 528 384 
3190 469 553 
3191 603 711 
3192 67 79 
3193 132 96 
3194 536 632 
3195 660 480 
3196 660 480 
3197 201 237 
3198 594 432 
3199 330 240 
3200 402 474 
3201 536 632 
3202 335 395 
3203 462 336 
3204 132 96 
3205 201 237 
3206 469 553 
3207 132 96 
3208 132 96 
3209 536 632 
3210 268 316 
3211 462 336 
3212 264 192 
3213 670 790 
3214 536 632 
3215 201 237 
3216 603 711 
3217 201 237 
3218 134 158 
3219 198 144 
3220 528 384 
3221 134 158 
3222 594 432 
3223 132 96 
3224 330 240 
3225 536 632 
3226 67 79 
3227 462 336 
3228 67 79 
3229 469 553 
3230 462 336 
3231 330 240 
3232 536 632 
3233 603 711 
3234 134 158 
3235 132 96 
3236 198 144 
3237 469 553 
3238 132 96 
3239 201 237 
3240 670 790 
3241 66 48 
3242 660 480 
3243 462 336 
3244 134 158 
3245 594 432 
3246 660 480 
3247 268 316 
3248 396 288 
3249 660 480 
3250 528 384 
3251 66 48 
3252 134 158 
3253 335 395 
3254 396 288 
3255 402 474 
3256 132 96 
3257 660 480 
3258 670 790 
3259 201 237 
3260 528 384 
3261 268 316 
3262 396 288 
3263 528 384 
3264 268 316 
3265 335 395 
3266 594 432 
3267 264 192 
3268 469 553 
3269 66 48 
3270 396 288 
3271 660 480 
3272 670 790 
3273 462 336 
3274 132 96 
3275 603 711 
3276 330 240 
3277 134 158 
3278 670 790 
3279 201 237 
3280 462 336 
3281 603 711 
3282 201 237 
3283 67 79 
3284 67 79 
3285 528 384 
3286 670 790 
3287 660 480 
3288 528 384 
3289 134 158 
3290 132 96 
3291 67 79 
3292 198 144 
3293 594 432 
3294 268 316 
3295 536 632 
3296 594 432 
3297 66 48 
3298 330 240 
3299 660 480 
3300 268 316 
3301 132 96 
3302 201 237 
3303 132 96 
3304 134 158 
3305 66 48 
3306 396 288 
3307 132 96 
3308 528 384 
3309 330 240 
3310 132 96 
3311 330 240 
3312 201 237 
3313 660 480 
3314 330 240 
3315 268 316 
3316 66 48 
3317 660 480 
3318 67 79 
3319 670 790 
3320 134 158 
3321 469 553 
3322 396 288 
3323 402 474 
3324 670 790 
3325 462 336 
3326 603 711 
3327 670 790 
3328 201 237 
3329 594 432 
3330 594 432 
3331 594 432 
3332 528 384 
3333 594 432 
3334 198 144 
3335 603 711 
3336 603 711 
3337 198 144 
3338 201 237 
3339 670 790 
3340 335 395 
3341 396 288 
3342 670 790 
3343 268 316 
3344 66 48 
3345 462 336 
3346 198 144 
3347 66 48 
3348 396 288 
3349 462 336 
3350 469 553 
3351 594 432 
3352 264 192 
3353 594 432 
3354 396 288 
3355 603 711 
3356 67 79 
3357 268 316 
3358 198 144 
3359 268 316 
3360 67 79 
3361 335 395 
3362 268 316 
3363 528 384 
3364 134 158 
3365 536 632 
3366 132 96 
3367 528 384 
3368 528 384 
3369 670 790 
3370 134 158 
3371 469 553 
3372 528 384 
3373 528 384 
3374 670 790 
3375 134 158 
3376 536 632 
3377 469 553 
3378 536 632 
3379 469 553 
3380 67 79 
3381 603 711 
3382 603 711 
3383 462 336 
3384 67 79 
3385 660 480 
3386 335 395 
3387 264 192 
3388 132 96 
3389 134 158 
3390 528 384 
3391 469 553 
3392 134 158 
3393 469 553 
3394 396 288 
3395 396 288 
3396 594 432 
3397 268 316 
3398 594 432 
3399 330 240 
3400 198 144 
3401 670 790 
3402 536 632 
3403 134 158 
3404 132 96 
3405 132 96 
3406 670 790 
3407 264 192 
3408 402 474 
3409 660 480 
3410 201 237 
3411 528 384 
3412 660 480 
3413 462 336 
3414 335 395 
3415 469 553 
3416 660 480 
3417 396 288 
3418 603 711 
3419 670 790 
3420 132 96 
3421 528 384 
3422 469 553 
3423 201 237 
3424 134 158 
3425 198 144 
3426 670 790 
3427 670 790 
3428 462 336 
3429 335 395 
3430 536 632 
3431 670 790 
3432 198 144 
3433 594 432 
3434 134 158 
3435 536 632 
3436 469 553 
3437 603 711 
3438 67 79 
3439 268 316 
3440 335 395 
3441 603 711 
3442 335 395 
3443 330 240 
3444 536 632 
3445 264 192 
3446 67 79 
3447 660 480 
3448 132 96 
3449 66 48 
3450 402 474 
3451 66 48 
3452 67 79 
3453 132 96 
3454 402 474 
3455 198 144 
3456 536 632 
3457 201 237 
3458 198 144 
3459 469 553 
3460 402 474 
3461 594 432 
3462 198 144 
3463 462 336 
3464 603 711 
3465 660 480 
3466 528 384 
3467 268 316 
3468 264 192 
3469 330 240 
3470 469 553 
3471 603 711 
3472 132 96 
3473 594 432 
3474 264 192 
3475 264 192 
3476 67 79 
3477 670 790 
3478 603 711 
3479 396 288 
3480 66 48 
3481 603 711 
3482 201 237 
3483 268 316 
3484 670 790 
3485 201 237 
3486 330 240 
3487 330 240 
3488 594 432 
3489 201 237 
3490 528 384 
3491 528 384 
3492 67 79 
3493 660 480 
3494 198 144 
3495 268 316 
3496 132 96 
3497 469 553 
3498 201 237 
3499 594 432 
3500 603 711 
3501 268 316 
3502 134 158 
3503 201 237 
3504 670 790 
3505 462 336 
3506 469 553 
3507 402 474 
3508 66 48 
3509 198 144 
3510 469 553 
3511 330 240 
3512 268 316 
3513 603 711 
3514 198 144 
3515 67 79 
3516 335 395 
3517 264 192 
3518 268 316 
3519 536 632 
3520 198 144 
3521 594 432 
3522 660 480 
3523 528 384 
3524 594 432 
3525 132 96 
3526 264 192 
3527 603 711 
3528 462 336 
3529 462 336 
3530 396 288 
3531 268 316 
3532 132 96 
3533 603 711 
3534 198 144 
3535 594 432 
3536 268 316 
3537 402 474 
3538 462 336 
3539 330 240 
3540 132 96 
3541 594 432 
3542 134 158 
3543 67 79 
3544 402 474 
3545 330 240 
3546 528 384 
3547 330 240 
3548 660 480 
3549 66 48 
3550 268 316 
3551 66 48 
3552 335 395 
3553 198 144 
3554 201 237 
3555 134 158 
3556 264 192 
3557 603 711 
3558 469 553 
3559 264 192 
3560 132 96 
3561 335 395 
3562 660 480 
3563 660 480 
3564 536 632 
3565 134 158 
3566 268 316 
3567 594 432 
3568 67 79 
3569 603 711 
3570 469 553 
3571 402 474 
3572 132 96 
3573 670 790 
3574 660 480 
3575 134 158 
3576 201 237 
3577 603 711 
3578 536 632 
3579 198 144 
3580 264 192 
3581 603 711 
3582 335 395 
3583 132 96 
3584 670 790 
3585 201 237 
3586 670 790 
3587 462 336 
3588 201 237 
3589 330 240 
3590 402 474 
3591 594 432 
3592 335 395 
3593 670 790 
3594 536 632 
3595 594 432 
3596 528 384 
3597 268 316 
3598 660 480 
3599 594 432 
3600 462 336 
3601 132 96 
3602 134 158 
3603 134 158 
3604 396 288 
3605 396 288 
3606 469 553 
3607 268 316 
3608 132 96 
3609 594 432 
3610 603 711 
3611 402 474 
3612 198 144 
3613 528 384 
3614 660 480 
3615 469 553 
3616 268 316 
3617 335 395 
