npieces: 5000
capacity: 3223535
1731 567 525 
1732 1089 963 
1733 1210 1070 
1734 756 700 
1735 726 642 
1736 945 875 
1737 242 214 
1738 1089 963 
1739 726 642 
1740 605 535 
1741 189 175 
1742 945 875 
1743 756 700 
1744 363 321 
1745 1701 1575 
1746 756 700 
1747 726 642 
1748 945 875 
1749 242 214 
1750 1890 1750 
1751 1701 1575 
1752 189 175 
1753 756 700 
1754 1210 1070 
1755 847 749 
1756 1089 963 
1757 968 856 
1758 847 749 
1759 1701 1575 
1760 1134 1050 
1761 726 642 
1762 726 642 
1763 378 350 
1764 968 856 
1765 1089 963 
1766 847 749 
1767 945 875 
1768 1089 963 
1769 242 214 
1770 1210 1070 
1771 121 107 
1772 242 214 
1773 847 749 
1774 1210 1070 
1775 121 107 
1776 726 642 
1777 1210 1070 
1778 605 535 
1779 121 107 
1780 1512 1400 
1781 968 856 
1782 1089 963 
1783 1210 1070 
1784 121 107 
1785 756 700 
1786 726 642 
1787 121 107 
1788 968 856 
1789 1210 1070 
1790 605 535 
1791 189 175 
1792 1512 1400 
1793 968 856 
1794 968 856 
1795 567 525 
1796 847 749 
1797 189 175 
1798 968 856 
1799 1210 1070 
1800 378 350 
1801 756 700 
1802 242 214 
1803 1089 963 
1804 378 350 
1805 1323 1225 
1806 1134 1050 
1807 847 749 
1808 189 175 
1809 1701 1575 
1810 1701 1575 
1811 1089 963 
1812 945 875 
1813 1512 1400 
1814 968 856 
1815 1089 963 
1816 605 535 
1817 1134 1050 
1818 189 175 
1819 847 749 
1820 484 428 
1821 567 525 
1822 1323 1225 
1823 1890 1750 
1824 567 525 
1825 484 428 
1826 726 642 
1827 363 321 
1828 363 321 
1829 1890 1750 
1830 567 525 
1831 1089 963 
1832 1210 1070 
1833 121 107 
1834 847 749 
1835 121 107 
1836 1890 1750 
1837 121 107 
1838 484 428 
1839 847 749 
1840 968 856 
1841 726 642 
1842 189 175 
1843 756 700 
1844 121 107 
1845 605 535 
1846 847 749 
1847 968 856 
1848 605 535 
1849 1089 963 
1850 945 875 
1851 1890 1750 
1852 484 428 
1853 1210 1070 
1854 756 700 
1855 1089 963 
1856 242 214 
1857 242 214 
1858 945 875 
1859 605 535 
1860 756 700 
1861 756 700 
1862 1089 963 
1863 363 321 
1864 121 107 
1865 378 350 
1866 1701 1575 
1867 378 350 
1868 1210 1070 
1869 605 535 
1870 1512 1400 
1871 363 321 
1872 1323 1225 
1873 567 525 
1874 484 428 
1875 1323 1225 
1876 1890 1750 
1877 363 321 
1878 189 175 
1879 363 321 
1880 968 856 
1881 1210 1070 
1882 121 107 
1883 756 700 
1884 242 214 
1885 242 214 
1886 726 642 
1887 1890 1750 
1888 363 321 
1889 1210 1070 
1890 1701 1575 
1891 484 428 
1892 968 856 
1893 605 535 
1894 756 700 
1895 968 856 
1896 1890 1750 
1897 726 642 
1898 726 642 
1899 1323 1225 
1900 726 642 
1901 1089 963 
1902 756 700 
1903 378 350 
1904 1890 1750 
1905 1323 1225 
1906 968 856 
1907 378 350 
1908 968 856 
1909 1134 1050 
1910 242 214 
1911 189 175 
1912 242 214 
1913 945 875 
1914 363 321 
1915 484 428 
1916 242 214 
1917 1134 1050 
1918 567 525 
1919 968 856 
1920 945 875 
1921 1323 1225 
1922 1089 963 
1923 363 321 
1924 1323 1225 
1925 189 175 
1926 968 856 
1927 484 428 
1928 968 856 
1929 378 350 
1930 567 525 
1931 605 535 
1932 567 525 
1933 567 525 
1934 1890 1750 
1935 242 214 
1936 1323 1225 
1937 726 642 
1938 378 350 
1939 968 856 
1940 1890 1750 
1941 1089 963 
1942 121 107 
1943 1210 1070 
1944 1134 1050 
1945 242 214 
1946 1890 1750 
1947 484 428 
1948 605 535 
1949 242 214 
1950 189 175 
1951 363 321 
1952 1089 963 
1953 1210 1070 
1954 1134 1050 
1955 363 321 
1956 847 749 
1957 1134 1050 
1958 484 428 
1959 1701 1575 
1960 242 214 
1961 847 749 
1962 968 856 
1963 567 525 
1964 189 175 
1965 363 321 
1966 756 700 
1967 567 525 
1968 484 428 
1969 567 525 
1970 484 428 
1971 945 875 
1972 968 856 
1973 363 321 
1974 1512 1400 
1975 847 749 
1976 189 175 
1977 605 535 
1978 1089 963 
1979 847 749 
1980 605 535 
1981 1210 1070 
1982 484 428 
1983 189 175 
1984 1701 1575 
1985 945 875 
1986 189 175 
1987 847 749 
1988 756 700 
1989 605 535 
1990 756 700 
1991 945 875 
1992 726 642 
1993 484 428 
1994 968 856 
1995 484 428 
1996 756 700 
1997 756 700 
1998 1890 1750 
1999 756 700 
2000 567 525 
2001 726 642 
2002 726 642 
2003 378 350 
2004 1512 1400 
2005 567 525 
2006 378 350 
2007 378 350 
2008 1323 1225 
2009 363 321 
2010 1134 1050 
2011 121 107 
2012 968 856 
2013 242 214 
2014 605 535 
2015 189 175 
2016 1890 1750 
2017 968 856 
2018 1210 1070 
2019 1210 1070 
2020 1210 1070 
2021 1323 1225 
2022 121 107 
2023 756 700 
2024 189 175 
2025 1701 1575 
2026 726 642 
2027 726 642 
2028 242 214 
2029 1210 1070 
2030 756 700 
2031 847 749 
2032 378 350 
2033 567 525 
2034 726 642 
2035 1210 1070 
2036 847 749 
2037 1089 963 
2038 1890 1750 
2039 847 749 
2040 756 700 
2041 1701 1575 
2042 1512 1400 
2043 968 856 
2044 1210 1070 
2045 726 642 
2046 363 321 
2047 1701 1575 
2048 605 535 
2049 1512 1400 
2050 1512 1400 
2051 756 700 
2052 1890 1750 
2053 1134 1050 
2054 1134 1050 
2055 484 428 
2056 484 428 
2057 567 525 
2058 605 535 
2059 847 749 
2060 1089 963 
2061 242 214 
2062 605 535 
2063 189 175 
2064 1701 1575 
2065 945 875 
2066 756 700 
2067 1512 1400 
2068 1323 1225 
2069 363 321 
2070 484 428 
2071 567 525 
2072 242 214 
2073 847 749 
2074 1512 1400 
2075 605 535 
2076 1890 1750 
2077 726 642 
2078 726 642 
2079 1210 1070 
2080 1323 1225 
2081 1089 963 
2082 1323 1225 
2083 1323 1225 
2084 242 214 
2085 968 856 
2086 121 107 
2087 847 749 
2088 605 535 
2089 1512 1400 
2090 756 700 
2091 756 700 
2092 1210 1070 
2093 1323 1225 
2094 1701 1575 
2095 242 214 
2096 605 535 
2097 1701 1575 
2098 1701 1575 
2099 1210 1070 
2100 756 700 
2101 484 428 
2102 968 856 
2103 242 214 
2104 1089 963 
2105 363 321 
2106 1323 1225 
2107 1210 1070 
2108 945 875 
2109 567 525 
2110 567 525 
2111 968 856 
2112 726 642 
2113 1210 1070 
2114 847 749 
2115 968 856 
2116 121 107 
2117 1701 1575 
2118 1890 1750 
2119 121 107 
2120 945 875 
2121 484 428 
2122 189 175 
2123 484 428 
2124 1210 1070 
2125 567 525 
2126 726 642 
2127 968 856 
2128 567 525 
2129 1089 963 
2130 121 107 
2131 1134 1050 
2132 567 525 
2133 1701 1575 
2134 189 175 
2135 945 875 
2136 847 749 
2137 605 535 
2138 756 700 
2139 189 175 
2140 378 350 
2141 945 875 
2142 1701 1575 
2143 1089 963 
2144 968 856 
2145 1701 1575 
2146 968 856 
2147 847 749 
2148 363 321 
2149 945 875 
2150 726 642 
2151 1323 1225 
2152 1323 1225 
2153 242 214 
2154 121 107 
2155 378 350 
2156 567 525 
2157 1089 963 
2158 378 350 
2159 605 535 
2160 1089 963 
2161 567 525 
2162 605 535 
2163 605 535 
2164 1890 1750 
2165 1890 1750 
2166 1890 1750 
2167 726 642 
2168 189 175 
2169 484 428 
2170 1210 1070 
2171 605 535 
2172 847 749 
2173 363 321 
2174 242 214 
2175 945 875 
2176 484 428 
2177 968 856 
2178 605 535 
2179 378 350 
2180 726 642 
2181 242 214 
2182 121 107 
2183 1210 1070 
2184 1512 1400 
2185 847 749 
2186 605 535 
2187 1134 1050 
2188 189 175 
2189 945 875 
2190 363 321 
2191 847 749 
2192 1210 1070 
2193 1890 1750 
2194 968 856 
2195 484 428 
2196 1089 963 
2197 1089 963 
2198 567 525 
2199 847 749 
2200 121 107 
2201 121 107 
2202 756 700 
2203 945 875 
2204 605 535 
2205 484 428 
2206 1701 1575 
2207 968 856 
2208 1890 1750 
2209 1890 1750 
2210 756 700 
2211 484 428 
2212 1134 1050 
2213 363 321 
2214 1089 963 
2215 242 214 
2216 756 700 
2217 567 525 
2218 1134 1050 
2219 121 107 
2220 1512 1400 
2221 756 700 
2222 968 856 
2223 378 350 
2224 378 350 
2225 756 700 
2226 1323 1225 
2227 1134 1050 
2228 567 525 
2229 945 875 
2230 363 321 
2231 756 700 
2232 363 321 
2233 242 214 
2234 484 428 
2235 1323 1225 
2236 1089 963 
2237 726 642 
2238 1890 1750 
2239 1089 963 
2240 484 428 
2241 242 214 
2242 1512 1400 
2243 945 875 
2244 1701 1575 
2245 1089 963 
2246 1890 1750 
2247 242 214 
2248 945 875 
2249 968 856 
2250 1701 1575 
2251 1210 1070 
2252 756 700 
2253 945 875 
2254 121 107 
2255 363 321 
2256 726 642 
2257 1701 1575 
2258 1089 963 
2259 726 642 
2260 1210 1070 
2261 945 875 
2262 484 428 
2263 242 214 
2264 968 856 
2265 121 107 
2266 605 535 
2267 363 321 
2268 567 525 
2269 378 350 
2270 726 642 
2271 726 642 
2272 484 428 
2273 242 214 
2274 945 875 
2275 1210 1070 
2276 847 749 
2277 726 642 
2278 1890 1750 
2279 1134 1050 
2280 121 107 
2281 567 525 
2282 242 214 
2283 378 350 
2284 756 700 
2285 189 175 
2286 726 642 
2287 726 642 
2288 567 525 
2289 756 700 
2290 1134 1050 
2291 242 214 
2292 484 428 
2293 1701 1575 
2294 1323 1225 
2295 363 321 
2296 567 525 
2297 189 175 
2298 1210 1070 
2299 1890 1750 
2300 189 175 
2301 968 856 
2302 242 214 
2303 242 214 
2304 1089 963 
2305 1210 1070 
2306 189 175 
2307 1890 1750 
2308 756 700 
2309 378 350 
2310 1323 1225 
2311 945 875 
2312 121 107 
2313 484 428 
2314 968 856 
2315 567 525 
2316 378 350 
2317 847 749 
2318 189 175 
2319 1210 1070 
2320 756 700 
2321 968 856 
2322 605 535 
2323 1210 1070 
2324 1512 1400 
2325 242 214 
2326 968 856 
2327 726 642 
2328 726 642 
2329 567 525 
2330 847 749 
2331 1210 1070 
2332 242 214 
2333 1134 1050 
2334 1089 963 
2335 1701 1575 
2336 378 350 
2337 1323 1225 
2338 1323 1225 
2339 726 642 
2340 121 107 
2341 756 700 
2342 1089 963 
2343 1323 1225 
2344 363 321 
2345 567 525 
2346 756 700 
2347 567 525 
2348 1134 1050 
2349 945 875 
2350 378 350 
2351 363 321 
2352 847 749 
2353 945 875 
2354 605 535 
2355 1701 1575 
2356 756 700 
2357 1089 963 
2358 968 856 
2359 1210 1070 
2360 242 214 
2361 847 749 
2362 121 107 
2363 1089 963 
2364 121 107 
2365 1890 1750 
2366 1089 963 
2367 363 321 
2368 242 214 
2369 363 321 
2370 945 875 
2371 1089 963 
2372 363 321 
2373 605 535 
2374 1701 1575 
2375 121 107 
2376 1701 1575 
2377 1323 1225 
2378 847 749 
2379 189 175 
2380 945 875 
2381 605 535 
2382 1210 1070 
2383 1323 1225 
2384 605 535 
2385 1089 963 
2386 847 749 
2387 1323 1225 
2388 726 642 
2389 1134 1050 
2390 378 350 
2391 567 525 
2392 726 642 
2393 945 875 
2394 756 700 
2395 484 428 
2396 756 700 
2397 1512 1400 
2398 567 525 
2399 847 749 
2400 363 321 
2401 968 856 
2402 378 350 
2403 756 700 
2404 1890 1750 
2405 1890 1750 
2406 847 749 
2407 945 875 
2408 484 428 
2409 363 321 
2410 756 700 
2411 1134 1050 
2412 945 875 
2413 605 535 
2414 189 175 
2415 1323 1225 
2416 1089 963 
2417 847 749 
2418 756 700 
2419 567 525 
2420 1210 1070 
2421 242 214 
2422 378 350 
2423 1890 1750 
2424 1701 1575 
2425 121 107 
2426 242 214 
2427 847 749 
2428 1323 1225 
2429 378 350 
2430 567 525 
2431 363 321 
2432 726 642 
2433 847 749 
2434 756 700 
2435 756 700 
2436 1134 1050 
2437 567 525 
2438 1323 1225 
2439 1089 963 
2440 1089 963 
2441 363 321 
2442 1890 1750 
2443 567 525 
2444 1890 1750 
2445 242 214 
2446 363 321 
2447 605 535 
2448 363 321 
2449 242 214 
2450 1890 1750 
2451 1323 1225 
2452 1701 1575 
2453 945 875 
2454 726 642 
2455 484 428 
2456 945 875 
2457 484 428 
2458 1701 1575 
2459 605 535 
2460 726 642 
2461 605 535 
2462 1089 963 
2463 242 214 
2464 242 214 
2465 945 875 
2466 1323 1225 
2467 968 856 
2468 968 856 
2469 726 642 
2470 726 642 
2471 847 749 
2472 484 428 
2473 363 321 
2474 945 875 
2475 1323 1225 
2476 1323 1225 
2477 484 428 
2478 1210 1070 
2479 1210 1070 
2480 726 642 
2481 945 875 
2482 726 642 
2483 1134 1050 
2484 1323 1225 
2485 847 749 
2486 189 175 
2487 121 107 
2488 1701 1575 
2489 567 525 
2490 945 875 
2491 1890 1750 
2492 189 175 
2493 378 350 
2494 1701 1575 
2495 567 525 
2496 1701 1575 
2497 242 214 
2498 1512 1400 
2499 605 535 
2500 605 535 
2501 756 700 
2502 1512 1400 
2503 567 525 
2504 1134 1050 
2505 1210 1070 
2506 1512 1400 
2507 121 107 
2508 121 107 
2509 756 700 
2510 1512 1400 
2511 1323 1225 
2512 567 525 
2513 189 175 
2514 378 350 
2515 484 428 
2516 726 642 
2517 1512 1400 
2518 189 175 
2519 847 749 
2520 378 350 
2521 1512 1400 
2522 945 875 
2523 1701 1575 
2524 1512 1400 
2525 567 525 
2526 945 875 
2527 242 214 
2528 756 700 
2529 378 350 
2530 189 175 
2531 242 214 
2532 1323 1225 
2533 1890 1750 
2534 756 700 
2535 1323 1225 
2536 484 428 
2537 1210 1070 
2538 242 214 
2539 484 428 
2540 1089 963 
2541 363 321 
2542 756 700 
2543 1210 1070 
2544 847 749 
2545 605 535 
2546 1134 1050 
2547 968 856 
2548 1089 963 
2549 756 700 
2550 484 428 
2551 726 642 
2552 484 428 
2553 1701 1575 
2554 945 875 
2555 726 642 
2556 847 749 
2557 968 856 
2558 726 642 
2559 968 856 
2560 1210 1070 
2561 242 214 
2562 121 107 
2563 1134 1050 
2564 1701 1575 
2565 242 214 
2566 1210 1070 
2567 363 321 
2568 1089 963 
2569 605 535 
2570 121 107 
2571 1890 1750 
2572 1089 963 
2573 945 875 
2574 1134 1050 
2575 1323 1225 
2576 756 700 
2577 363 321 
2578 1210 1070 
2579 847 749 
2580 378 350 
2581 945 875 
2582 484 428 
2583 968 856 
2584 968 856 
2585 189 175 
2586 1134 1050 
2587 1210 1070 
2588 189 175 
2589 121 107 
2590 726 642 
2591 968 856 
2592 378 350 
2593 1890 1750 
2594 726 642 
2595 189 175 
2596 484 428 
2597 1890 1750 
2598 1134 1050 
2599 189 175 
2600 726 642 
2601 1134 1050 
2602 945 875 
2603 567 525 
2604 1210 1070 
2605 1134 1050 
2606 484 428 
2607 1134 1050 
2608 484 428 
2609 363 321 
2610 242 214 
2611 378 350 
2612 945 875 
2613 968 856 
2614 605 535 
2615 378 350 
2616 121 107 
2617 1512 1400 
2618 121 107 
2619 1890 1750 
2620 484 428 
2621 1512 1400 
2622 121 107 
2623 1210 1070 
2624 968 856 
2625 484 428 
2626 847 749 
2627 1890 1750 
2628 567 525 
2629 1701 1575 
2630 726 642 
2631 121 107 
2632 567 525 
2633 484 428 
2634 1323 1225 
2635 484 428 
2636 1890 1750 
2637 567 525 
2638 242 214 
2639 945 875 
2640 242 214 
2641 847 749 
2642 847 749 
2643 189 175 
2644 1089 963 
2645 605 535 
2646 189 175 
2647 605 535 
2648 756 700 
2649 378 350 
2650 1323 1225 
2651 945 875 
2652 605 535 
2653 567 525 
2654 605 535 
2655 1890 1750 
2656 1134 1050 
2657 945 875 
2658 1701 1575 
2659 363 321 
2660 726 642 
2661 1134 1050 
2662 945 875 
2663 847 749 
2664 121 107 
2665 121 107 
2666 121 107 
2667 1323 1225 
2668 756 700 
2669 363 321 
2670 1134 1050 
2671 378 350 
2672 1134 1050 
2673 121 107 
2674 1323 1225 
2675 968 856 
2676 1512 1400 
2677 1089 963 
2678 1512 1400 
2679 567 525 
2680 605 535 
2681 567 525 
2682 121 107 
2683 756 700 
2684 756 700 
2685 1701 1575 
2686 242 214 
2687 726 642 
2688 1890 1750 
2689 968 856 
2690 1134 1050 
2691 847 749 
2692 1089 963 
2693 484 428 
2694 945 875 
2695 378 350 
2696 484 428 
2697 1323 1225 
2698 242 214 
2699 1089 963 
2700 756 700 
2701 378 350 
2702 968 856 
2703 121 107 
2704 1890 1750 
2705 1323 1225 
2706 847 749 
2707 945 875 
2708 1210 1070 
2709 945 875 
2710 605 535 
2711 121 107 
2712 1134 1050 
2713 363 321 
2714 847 749 
2715 1134 1050 
2716 1089 963 
2717 1089 963 
2718 945 875 
2719 968 856 
2720 945 875 
2721 847 749 
2722 121 107 
2723 242 214 
2724 1134 1050 
2725 1089 963 
2726 363 321 
2727 1512 1400 
2728 189 175 
2729 1089 963 
2730 121 107 
2731 484 428 
2732 726 642 
2733 363 321 
2734 1701 1575 
2735 484 428 
2736 378 350 
2737 189 175 
2738 1134 1050 
2739 726 642 
2740 1210 1070 
2741 945 875 
2742 484 428 
2743 968 856 
2744 242 214 
2745 378 350 
2746 378 350 
2747 1890 1750 
2748 378 350 
2749 847 749 
2750 1210 1070 
2751 847 749 
2752 847 749 
2753 378 350 
2754 1323 1225 
2755 945 875 
2756 726 642 
2757 1701 1575 
2758 189 175 
2759 1134 1050 
2760 847 749 
2761 121 107 
2762 1512 1400 
2763 121 107 
2764 121 107 
2765 567 525 
2766 1323 1225 
2767 1089 963 
2768 1701 1575 
2769 726 642 
2770 968 856 
2771 1512 1400 
2772 1512 1400 
2773 756 700 
2774 1089 963 
2775 1134 1050 
2776 1134 1050 
2777 378 350 
2778 1089 963 
2779 189 175 
2780 1089 963 
2781 1089 963 
2782 1323 1225 
2783 1210 1070 
2784 1512 1400 
2785 378 350 
2786 189 175 
2787 1512 1400 
2788 1323 1225 
2789 121 107 
2790 1323 1225 
2791 378 350 
2792 1890 1750 
2793 378 350 
2794 378 350 
2795 1512 1400 
2796 1323 1225 
2797 1134 1050 
2798 726 642 
2799 363 321 
2800 242 214 
2801 1210 1070 
2802 1210 1070 
2803 968 856 
2804 484 428 
2805 363 321 
2806 945 875 
2807 1134 1050 
2808 1089 963 
2809 567 525 
2810 847 749 
2811 378 350 
2812 189 175 
2813 1089 963 
2814 1210 1070 
2815 1323 1225 
2816 1701 1575 
2817 1323 1225 
2818 1134 1050 
2819 484 428 
2820 189 175 
2821 726 642 
2822 484 428 
2823 1089 963 
2824 1323 1225 
2825 1890 1750 
2826 605 535 
2827 1210 1070 
2828 1512 1400 
2829 378 350 
2830 242 214 
2831 363 321 
2832 242 214 
2833 363 321 
2834 1089 963 
2835 945 875 
2836 378 350 
2837 968 856 
2838 945 875 
2839 1134 1050 
2840 1210 1070 
2841 847 749 
2842 945 875 
2843 605 535 
2844 121 107 
2845 567 525 
2846 1701 1575 
2847 1089 963 
2848 945 875 
2849 1890 1750 
2850 567 525 
2851 363 321 
2852 1701 1575 
2853 242 214 
2854 242 214 
2855 121 107 
2856 1089 963 
2857 1701 1575 
2858 1089 963 
2859 378 350 
2860 968 856 
2861 484 428 
2862 1089 963 
2863 1701 1575 
2864 605 535 
2865 1890 1750 
2866 242 214 
2867 726 642 
2868 567 525 
2869 121 107 
2870 1089 963 
2871 1134 1050 
2872 605 535 
2873 1134 1050 
2874 378 350 
2875 847 749 
2876 945 875 
2877 1089 963 
2878 378 350 
2879 363 321 
2880 847 749 
2881 378 350 
2882 567 525 
2883 1512 1400 
2884 567 525 
2885 567 525 
2886 567 525 
2887 605 535 
2888 945 875 
2889 1890 1750 
2890 1323 1225 
2891 1701 1575 
2892 726 642 
2893 847 749 
2894 1890 1750 
2895 1890 1750 
2896 1210 1070 
2897 1134 1050 
2898 726 642 
2899 968 856 
2900 945 875 
2901 1323 1225 
2902 242 214 
2903 605 535 
2904 567 525 
2905 1134 1050 
2906 1512 1400 
2907 756 700 
2908 121 107 
2909 968 856 
2910 1512 1400 
2911 363 321 
2912 567 525 
2913 484 428 
2914 726 642 
2915 1210 1070 
2916 847 749 
2917 1323 1225 
2918 121 107 
2919 756 700 
2920 1323 1225 
2921 1512 1400 
2922 1134 1050 
2923 484 428 
2924 1323 1225 
2925 121 107 
2926 945 875 
2927 847 749 
2928 1134 1050 
2929 1323 1225 
2930 968 856 
2931 1701 1575 
2932 1890 1750 
2933 567 525 
2934 968 856 
2935 121 107 
2936 363 321 
2937 968 856 
2938 968 856 
2939 1323 1225 
2940 945 875 
2941 363 321 
2942 1323 1225 
2943 1890 1750 
2944 1210 1070 
2945 605 535 
2946 189 175 
2947 1134 1050 
2948 756 700 
2949 378 350 
2950 726 642 
2951 756 700 
2952 1512 1400 
2953 945 875 
2954 1890 1750 
2955 968 856 
2956 378 350 
2957 1134 1050 
2958 968 856 
2959 378 350 
2960 363 321 
2961 1089 963 
2962 121 107 
2963 756 700 
2964 945 875 
2965 1701 1575 
2966 1701 1575 
2967 363 321 
2968 363 321 
2969 968 856 
2970 363 321 
2971 726 642 
2972 847 749 
2973 968 856 
2974 605 535 
2975 968 856 
2976 1089 963 
2977 756 700 
2978 605 535 
2979 121 107 
2980 484 428 
2981 1134 1050 
2982 1134 1050 
2983 189 175 
2984 121 107 
2985 945 875 
2986 121 107 
2987 242 214 
2988 605 535 
2989 1701 1575 
2990 567 525 
2991 756 700 
2992 726 642 
2993 378 350 
2994 121 107 
2995 484 428 
2996 756 700 
2997 484 428 
2998 1134 1050 
2999 1323 1225 
3000 756 700 
3001 726 642 
3002 847 749 
3003 1210 1070 
3004 1134 1050 
3005 567 525 
3006 605 535 
3007 1323 1225 
3008 1890 1750 
3009 242 214 
3010 756 700 
3011 945 875 
3012 945 875 
3013 968 856 
3014 1323 1225 
3015 1089 963 
3016 1512 1400 
3017 605 535 
3018 1089 963 
3019 605 535 
3020 945 875 
3021 945 875 
3022 968 856 
3023 605 535 
3024 726 642 
3025 1701 1575 
3026 567 525 
3027 726 642 
3028 1701 1575 
3029 1512 1400 
3030 121 107 
3031 945 875 
3032 605 535 
3033 1089 963 
3034 484 428 
3035 363 321 
3036 756 700 
3037 945 875 
3038 756 700 
3039 945 875 
3040 726 642 
3041 378 350 
3042 605 535 
3043 756 700 
3044 756 700 
3045 945 875 
3046 726 642 
3047 1512 1400 
3048 378 350 
3049 121 107 
3050 1134 1050 
3051 756 700 
3052 1323 1225 
3053 363 321 
3054 1701 1575 
3055 121 107 
3056 1701 1575 
3057 1701 1575 
3058 726 642 
3059 484 428 
3060 189 175 
3061 121 107 
3062 756 700 
3063 567 525 
3064 1512 1400 
3065 968 856 
3066 1701 1575 
3067 121 107 
3068 726 642 
3069 189 175 
3070 242 214 
3071 756 700 
3072 1512 1400 
3073 605 535 
3074 1134 1050 
3075 121 107 
3076 945 875 
3077 484 428 
3078 1323 1225 
3079 1512 1400 
3080 378 350 
3081 1512 1400 
3082 756 700 
3083 1089 963 
3084 121 107 
3085 945 875 
3086 1323 1225 
3087 1134 1050 
3088 968 856 
3089 1210 1070 
3090 378 350 
3091 1089 963 
3092 1890 1750 
3093 1323 1225 
3094 567 525 
3095 847 749 
3096 1134 1050 
3097 1323 1225 
3098 484 428 
3099 847 749 
3100 1512 1400 
3101 968 856 
3102 1890 1750 
3103 1134 1050 
3104 1701 1575 
3105 847 749 
3106 242 214 
3107 756 700 
3108 1890 1750 
3109 1512 1400 
3110 378 350 
3111 567 525 
3112 726 642 
3113 1210 1070 
3114 484 428 
3115 242 214 
3116 1701 1575 
3117 363 321 
3118 756 700 
3119 242 214 
3120 1210 1070 
3121 968 856 
3122 968 856 
3123 1089 963 
3124 484 428 
3125 968 856 
3126 968 856 
3127 1134 1050 
3128 968 856 
3129 1134 1050 
3130 1134 1050 
3131 363 321 
3132 726 642 
3133 242 214 
3134 1134 1050 
3135 1210 1070 
3136 1089 963 
3137 1701 1575 
3138 605 535 
3139 945 875 
3140 189 175 
3141 242 214 
3142 363 321 
3143 121 107 
3144 567 525 
3145 1089 963 
3146 242 214 
3147 968 856 
3148 363 321 
3149 847 749 
3150 378 350 
3151 847 749 
3152 484 428 
3153 1890 1750 
3154 1890 1750 
3155 121 107 
3156 378 350 
3157 484 428 
3158 1089 963 
3159 1134 1050 
3160 1512 1400 
3161 968 856 
3162 1210 1070 
3163 1089 963 
3164 121 107 
3165 1089 963 
3166 484 428 
3167 1701 1575 
3168 121 107 
3169 567 525 
3170 1701 1575 
3171 1323 1225 
3172 567 525 
3173 567 525 
3174 1210 1070 
3175 726 642 
3176 1512 1400 
3177 1890 1750 
3178 363 321 
3179 847 749 
3180 363 321 
3181 945 875 
3182 378 350 
3183 1701 1575 
3184 726 642 
3185 378 350 
3186 605 535 
3187 968 856 
3188 484 428 
3189 756 700 
3190 968 856 
3191 1512 1400 
3192 189 175 
3193 1323 1225 
3194 1210 1070 
3195 378 350 
3196 945 875 
3197 1512 1400 
3198 484 428 
3199 378 350 
3200 605 535 
3201 363 321 
3202 121 107 
3203 726 642 
3204 726 642 
3205 945 875 
3206 968 856 
3207 363 321 
3208 1089 963 
3209 1089 963 
3210 242 214 
3211 945 875 
3212 1134 1050 
3213 363 321 
3214 363 321 
3215 756 700 
3216 1890 1750 
3217 968 856 
3218 567 525 
3219 605 535 
3220 968 856 
3221 567 525 
3222 726 642 
3223 968 856 
3224 1890 1750 
3225 1089 963 
3226 847 749 
3227 945 875 
3228 242 214 
3229 726 642 
3230 363 321 
3231 1134 1050 
3232 1512 1400 
3233 1890 1750 
3234 605 535 
3235 363 321 
3236 968 856 
3237 567 525 
3238 1701 1575 
3239 189 175 
3240 1701 1575 
3241 1089 963 
3242 378 350 
3243 1512 1400 
3244 968 856 
3245 1210 1070 
3246 847 749 
3247 378 350 
3248 1890 1750 
3249 1134 1050 
3250 1890 1750 
3251 567 525 
3252 189 175 
3253 756 700 
3254 605 535 
3255 1210 1070 
3256 847 749 
3257 945 875 
3258 605 535 
3259 968 856 
3260 1210 1070 
3261 1323 1225 
3262 567 525 
3263 847 749 
3264 847 749 
3265 1089 963 
3266 567 525 
3267 968 856 
3268 1210 1070 
3269 242 214 
3270 189 175 
3271 378 350 
3272 847 749 
3273 363 321 
3274 242 214 
3275 1089 963 
3276 378 350 
3277 756 700 
3278 1323 1225 
3279 1323 1225 
3280 945 875 
3281 1890 1750 
3282 121 107 
3283 378 350 
3284 1089 963 
3285 1089 963 
3286 189 175 
3287 847 749 
3288 567 525 
3289 756 700 
3290 378 350 
3291 121 107 
3292 189 175 
3293 189 175 
3294 378 350 
3295 567 525 
3296 968 856 
3297 1134 1050 
3298 484 428 
3299 968 856 
3300 968 856 
3301 968 856 
3302 1210 1070 
3303 567 525 
3304 484 428 
3305 363 321 
3306 1701 1575 
3307 968 856 
3308 484 428 
3309 1890 1750 
3310 121 107 
3311 363 321 
3312 1323 1225 
3313 968 856 
3314 756 700 
3315 484 428 
3316 1512 1400 
3317 756 700 
3318 363 321 
3319 189 175 
3320 1323 1225 
3321 968 856 
3322 726 642 
3323 1323 1225 
3324 1890 1750 
3325 945 875 
3326 242 214 
3327 968 856 
3328 605 535 
3329 189 175 
3330 1089 963 
3331 121 107 
3332 378 350 
3333 363 321 
3334 847 749 
3335 1210 1070 
3336 756 700 
3337 1089 963 
3338 567 525 
3339 1701 1575 
3340 1512 1400 
3341 363 321 
3342 1089 963 
3343 567 525 
3344 484 428 
3345 484 428 
3346 378 350 
3347 484 428 
3348 1701 1575 
3349 756 700 
3350 1323 1225 
3351 567 525 
3352 1134 1050 
3353 605 535 
3354 1701 1575 
3355 378 350 
