npieces: 5000
capacity: 1480550
1864 460 386 
1865 57 60 
1866 910 858 
1867 609 575 
1868 378 476 
1869 549 503 
1870 952 955 
1871 506 517 
1872 647 586 
1873 273 245 
1874 919 823 
1875 250 175 
1876 367 320 
1877 796 739 
1878 669 681 
1879 463 433 
1880 517 431 
1881 785 842 
1882 1031 939 
1883 333 422 
1884 496 414 
1885 1 75 
1886 461 486 
1887 759 750 
1888 363 434 
1889 526 466 
1890 307 208 
1891 899 834 
1892 710 720 
1893 726 788 
1894 257 213 
1895 124 197 
1896 799 712 
1897 285 187 
1898 1 72 
1899 654 594 
1900 1 66 
1901 184 270 
1902 1 64 
1903 16 106 
1904 414 369 
1905 876 843 
1906 168 246 
1907 939 893 
1908 281 268 
1909 232 216 
1910 761 675 
1911 305 317 
1912 795 890 
1913 859 803 
1914 790 700 
1915 493 456 
1916 741 667 
1917 964 942 
1918 776 711 
1919 313 333 
1920 330 339 
1921 509 590 
1922 745 829 
1923 137 91 
1924 317 344 
1925 411 465 
1926 784 864 
1927 899 959 
1928 564 649 
1929 926 950 
1930 24 20 
1931 168 204 
1932 286 278 
1933 826 822 
1934 115 215 
1935 298 338 
1936 2 28 
1937 928 878 
1938 584 530 
1939 539 489 
1940 962 880 
1941 411 460 
1942 302 207 
1943 635 581 
1944 14 17 
1945 1 16 
1946 374 355 
1947 119 89 
1948 551 576 
1949 425 426 
1950 1001 979 
1951 751 661 
1952 769 848 
1953 907 880 
1954 671 768 
1955 814 835 
1956 891 816 
1957 1 30 
1958 56 29 
1959 68 147 
1960 741 661 
1961 148 77 
1962 902 973 
1963 601 508 
1964 318 307 
1965 959 926 
1966 11 111 
1967 123 204 
1968 721 635 
1969 516 534 
1970 962 964 
1971 665 580 
1972 199 243 
1973 591 618 
1974 410 501 
1975 308 246 
1976 161 155 
1977 267 266 
1978 532 503 
1979 242 168 
1980 1 52 
1981 433 335 
1982 562 576 
1983 241 273 
1984 370 409 
1985 547 502 
1986 374 440 
1987 788 849 
1988 62 7 
1989 91 52 
1990 89 163 
1991 9 34 
1992 703 734 
1993 741 641 
1994 315 380 
1995 616 659 
1996 961 999 
1997 551 487 
1998 204 177 
1999 260 225 
2000 709 653 
2001 382 474 
2002 875 811 
2003 224 221 
2004 1023 934 
2005 751 840 
2006 1 60 
2007 495 515 
2008 169 153 
2009 234 168 
2010 107 192 
2011 926 855 
2012 290 208 
2013 1046 988 
2014 273 254 
2015 326 367 
2016 924 845 
2017 823 912 
2018 871 799 
2019 738 765 
2020 244 230 
2021 760 690 
2022 315 275 
2023 464 516 
2024 380 450 
2025 341 434 
2026 477 520 
2027 48 24 
2028 76 58 
2029 840 769 
2030 359 268 
2031 623 584 
2032 244 315 
2033 630 619 
2034 424 432 
2035 792 773 
2036 104 89 
2037 407 447 
2038 782 789 
2039 256 242 
2040 588 555 
2041 541 587 
2042 555 504 
2043 48 67 
2044 402 483 
2045 537 554 
2046 348 335 
2047 390 448 
2048 668 660 
2049 994 968 
2050 381 322 
2051 816 913 
2052 573 588 
2053 454 545 
2054 803 789 
2055 911 872 
2056 819 761 
2057 240 255 
2058 678 722 
2059 312 268 
2060 227 270 
2061 600 531 
2062 349 353 
2063 516 586 
2064 293 373 
2065 332 313 
2066 318 370 
2067 646 620 
2068 1031 979 
2069 386 350 
2070 570 487 
2071 1 36 
2072 669 576 
2073 815 795 
2074 431 396 
2075 522 607 
2076 579 558 
2077 257 337 
2078 215 201 
2079 269 299 
2080 488 480 
2081 532 483 
2082 348 388 
2083 580 667 
2084 168 130 
2085 530 601 
2086 253 264 
2087 1 88 
2088 600 597 
2089 206 113 
2090 761 842 
2091 666 751 
2092 157 113 
2093 437 486 
2094 407 344 
2095 332 319 
2096 325 354 
2097 596 683 
2098 264 186 
2099 887 857 
2100 571 557 
2101 86 94 
2102 168 147 
2103 863 856 
2104 31 65 
2105 786 767 
2106 411 415 
2107 659 664 
2108 390 489 
2109 705 640 
2110 229 228 
2111 892 929 
2112 901 879 
2113 671 708 
2114 467 491 
2115 695 715 
2116 82 136 
2117 106 65 
2118 325 381 
2119 778 841 
2120 391 451 
2121 402 448 
2122 919 895 
2123 72 80 
2124 506 459 
2125 550 498 
2126 563 544 
2127 581 526 
2128 358 434 
2129 984 986 
2130 899 832 
2131 228 189 
2132 584 502 
2133 275 215 
2134 709 625 
2135 1058 991 
2136 941 950 
2137 284 280 
2138 834 767 
2139 860 881 
2140 214 147 
2141 435 472 
2142 145 105 
2143 560 482 
2144 154 241 
2145 562 465 
2146 401 383 
2147 664 642 
2148 107 37 
2149 124 138 
2150 176 187 
2151 476 413 
2152 524 470 
2153 767 859 
2154 191 178 
2155 597 632 
2156 142 69 
2157 763 862 
2158 71 66 
2159 111 208 
2160 880 871 
2161 304 381 
2162 686 604 
2163 410 384 
2164 743 703 
2165 1026 992 
2166 364 408 
2167 104 185 
2168 190 134 
2169 901 862 
2170 568 557 
2171 373 384 
2172 248 237 
2173 680 640 
2174 972 936 
2175 132 61 
2176 421 471 
2177 6 43 
2178 216 177 
2179 631 664 
2180 576 530 
2181 607 564 
2182 832 852 
2183 614 684 
2184 991 916 
2185 409 339 
2186 652 667 
2187 1 38 
2188 74 111 
2189 809 794 
2190 835 750 
2191 929 965 
2192 684 751 
2193 799 861 
2194 878 877 
2195 252 161 
2196 804 776 
2197 669 634 
2198 375 465 
2199 373 325 
2200 308 306 
2201 383 472 
2202 409 336 
2203 567 502 
2204 917 855 
2205 662 577 
2206 391 384 
2207 752 707 
2208 93 81 
2209 180 273 
2210 740 657 
2211 363 389 
2212 763 670 
2213 1 38 
2214 136 141 
2215 550 566 
2216 174 78 
2217 295 232 
2218 702 609 
2219 432 475 
2220 775 776 
2221 754 776 
2222 833 755 
2223 760 716 
2224 906 954 
2225 587 498 
2226 138 163 
2227 603 656 
2228 205 256 
2229 746 668 
2230 819 892 
2231 408 508 
2232 110 122 
2233 362 335 
2234 187 105 
2235 417 498 
2236 483 384 
2237 713 667 
2238 468 546 
2239 391 452 
2240 273 318 
2241 910 892 
2242 149 151 
2243 698 728 
2244 442 514 
2245 570 529 
2246 216 297 
2247 328 290 
2248 244 211 
2249 708 753 
2250 816 805 
2251 397 327 
2252 414 386 
2253 765 862 
2254 551 602 
2255 636 630 
2256 298 266 
2257 479 491 
2258 743 799 
2259 204 191 
2260 858 760 
2261 189 136 
2262 925 880 
2263 577 549 
2264 545 485 
2265 727 682 
2266 316 392 
2267 469 405 
2268 552 473 
2269 871 781 
2270 431 438 
2271 164 119 
2272 172 79 
2273 343 388 
2274 190 130 
2275 384 482 
2276 99 94 
2277 584 508 
2278 784 686 
2279 615 553 
2280 828 916 
2281 572 607 
2282 680 671 
2283 505 593 
2284 815 826 
2285 357 260 
2286 198 290 
2287 943 906 
2288 605 564 
2289 50 1 
2290 945 881 
2291 982 964 
2292 1033 944 
2293 132 211 
2294 753 838 
2295 142 169 
2296 597 500 
2297 811 818 
2298 165 188 
2299 558 471 
2300 540 513 
2301 227 248 
2302 604 523 
2303 174 148 
2304 352 268 
2305 575 592 
2306 443 442 
2307 420 370 
2308 355 361 
2309 40 96 
2310 552 612 
2311 618 682 
2312 733 720 
2313 62 89 
2314 685 694 
2315 208 138 
2316 36 18 
2317 854 819 
2318 298 220 
2319 963 937 
2320 817 875 
2321 1038 964 
2322 829 833 
2323 506 536 
2324 106 191 
2325 254 280 
2326 906 885 
2327 316 384 
2328 739 686 
2329 480 391 
2330 839 742 
2331 932 927 
2332 379 441 
2333 160 155 
2334 711 786 
2335 448 389 
2336 210 124 
2337 1 1 
2338 359 441 
2339 199 201 
2340 857 860 
2341 508 525 
2342 636 629 
2343 877 958 
2344 135 113 
2345 782 880 
2346 23 26 
2347 570 626 
2348 695 698 
2349 674 667 
2350 403 432 
2351 176 267 
2352 628 621 
2353 766 803 
2354 85 166 
2355 254 162 
2356 49 46 
2357 918 973 
2358 962 910 
2359 737 809 
2360 729 700 
2361 940 872 
2362 57 22 
2363 595 670 
2364 376 337 
2365 823 791 
2366 756 731 
2367 1003 928 
2368 250 224 
2369 695 598 
2370 180 205 
2371 654 726 
2372 554 495 
2373 678 754 
2374 1013 927 
2375 219 253 
2376 16 60 
2377 1026 972 
2378 676 709 
2379 95 72 
2380 731 650 
2381 306 284 
2382 727 645 
2383 193 223 
2384 232 147 
2385 347 367 
2386 463 521 
2387 997 987 
2388 518 428 
2389 823 770 
2390 627 721 
2391 970 933 
2392 359 318 
2393 797 710 
2394 438 387 
2395 449 388 
2396 671 752 
2397 144 180 
2398 307 277 
2399 140 61 
2400 91 168 
2401 179 184 
2402 953 974 
2403 140 227 
2404 563 561 
2405 796 704 
2406 627 530 
2407 901 878 
2408 613 572 
2409 947 932 
2410 504 437 
2411 834 829 
2412 586 609 
2413 387 317 
2414 724 788 
2415 66 54 
2416 294 204 
2417 102 167 
2418 826 897 
2419 968 906 
2420 147 242 
2421 661 625 
2422 429 334 
2423 181 244 
2424 57 147 
2425 316 337 
2426 226 174 
2427 139 120 
2428 153 135 
2429 654 642 
2430 705 696 
2431 133 118 
2432 689 755 
2433 458 543 
2434 465 549 
2435 282 245 
2436 872 803 
2437 147 103 
2438 710 807 
2439 424 346 
2440 533 575 
2441 379 361 
2442 403 426 
2443 595 553 
2444 25 80 
2445 622 719 
2446 511 453 
2447 1 32 
2448 241 297 
2449 567 492 
2450 1034 983 
2451 1 48 
2452 683 656 
2453 532 567 
2454 760 708 
2455 939 973 
2456 649 732 
2457 162 88 
2458 270 190 
2459 614 619 
2460 1 38 
2461 435 504 
2462 481 518 
2463 444 433 
2464 564 610 
2465 578 538 
2466 615 714 
2467 117 55 
2468 241 269 
2469 239 246 
2470 876 838 
2471 669 745 
2472 519 470 
2473 304 330 
2474 428 486 
2475 248 307 
2476 106 6 
2477 534 553 
2478 189 191 
2479 439 468 
2480 940 994 
2481 857 766 
2482 826 747 
2483 948 941 
2484 436 349 
2485 882 919 
2486 26 99 
2487 795 753 
2488 279 272 
2489 426 444 
2490 808 884 
2491 311 324 
2492 310 308 
2493 556 486 
2494 658 693 
2495 664 646 
2496 158 124 
2497 684 698 
2498 734 701 
2499 884 863 
2500 497 430 
2501 643 614 
2502 732 695 
2503 69 82 
2504 409 424 
2505 370 312 
2506 748 758 
2507 552 468 
2508 801 764 
2509 465 548 
2510 95 19 
2511 949 939 
2512 429 446 
2513 330 244 
2514 955 996 
2515 493 577 
2516 210 266 
2517 217 183 
2518 402 380 
2519 280 183 
2520 45 72 
2521 61 68 
2522 142 200 
2523 965 900 
2524 424 474 
2525 969 942 
2526 786 733 
2527 1 22 
2528 613 554 
2529 289 303 
2530 706 733 
2531 416 398 
2532 955 974 
2533 461 454 
2534 40 97 
2535 87 22 
2536 2 102 
2537 504 443 
2538 387 437 
2539 691 595 
2540 1 10 
2541 568 616 
2542 1 16 
2543 474 532 
2544 893 822 
2545 795 791 
2546 433 443 
2547 313 219 
2548 1006 927 
2549 112 152 
2550 747 751 
2551 229 313 
2552 877 788 
2553 659 577 
2554 471 385 
2555 696 795 
2556 870 816 
2557 738 710 
2558 589 648 
2559 499 457 
2560 286 196 
2561 249 328 
2562 103 75 
2563 681 643 
2564 64 159 
2565 682 631 
2566 424 460 
2567 78 52 
2568 422 487 
2569 239 331 
2570 562 513 
2571 858 809 
2572 644 551 
2573 236 156 
2574 726 655 
2575 793 840 
2576 362 409 
2577 677 751 
2578 809 847 
2579 431 363 
2580 199 115 
2581 403 497 
2582 788 700 
2583 1 28 
2584 544 532 
2585 81 51 
2586 1022 968 
2587 568 544 
2588 904 869 
2589 646 590 
2590 235 196 
2591 586 622 
2592 514 601 
2593 190 118 
2594 1 46 
2595 924 951 
2596 1003 903 
2597 44 33 
2598 28 26 
2599 296 269 
2600 21 29 
2601 879 791 
2602 26 19 
2603 497 542 
2604 972 964 
2605 671 585 
2606 787 744 
2607 794 735 
2608 521 464 
2609 879 955 
2610 211 146 
2611 574 594 
2612 92 15 
2613 700 755 
2614 884 890 
2615 35 123 
2616 749 703 
2617 938 977 
2618 371 277 
2619 124 100 
2620 1 25 
2621 167 263 
2622 805 817 
2623 894 854 
2624 544 578 
2625 378 449 
2626 343 247 
2627 866 954 
2628 737 726 
2629 587 539 
2630 819 784 
2631 85 145 
2632 756 749 
2633 510 479 
2634 669 714 
2635 780 793 
2636 215 289 
2637 817 758 
2638 193 114 
2639 904 888 
2640 860 843 
2641 792 716 
2642 671 769 
2643 1036 960 
2644 241 314 
2645 901 870 
2646 547 481 
2647 334 396 
2648 591 677 
2649 329 292 
2650 143 167 
2651 850 775 
2652 501 510 
2653 221 289 
2654 201 192 
2655 147 121 
2656 692 639 
2657 696 728 
2658 1 45 
2659 825 739 
2660 135 134 
2661 569 606 
2662 706 785 
2663 833 895 
2664 490 514 
2665 133 156 
2666 1 39 
2667 197 243 
2668 164 229 
2669 140 140 
2670 762 742 
2671 344 260 
2672 90 81 
2673 356 305 
2674 135 63 
2675 70 5 
2676 720 629 
2677 523 521 
2678 510 603 
2679 560 599 
2680 253 352 
2681 857 796 
2682 66 143 
2683 602 632 
2684 585 506 
2685 251 259 
2686 815 809 
2687 288 382 
2688 864 767 
2689 323 235 
2690 529 626 
2691 488 403 
2692 300 205 
2693 667 762 
2694 887 827 
2695 128 128 
2696 914 906 
2697 872 790 
2698 696 682 
2699 242 147 
2700 601 561 
2701 1000 995 
2702 596 668 
2703 324 315 
2704 1 91 
2705 530 531 
2706 914 906 
2707 758 672 
2708 1 24 
2709 520 437 
2710 857 902 
2711 98 69 
2712 61 61 
2713 275 368 
2714 725 668 
2715 977 960 
2716 1017 957 
2717 927 918 
2718 736 643 
2719 22 86 
2720 79 43 
2721 745 740 
2722 132 59 
2723 571 641 
2724 842 915 
2725 95 14 
2726 309 295 
2727 547 628 
2728 352 430 
2729 990 997 
2730 32 2 
2731 900 922 
2732 686 620 
2733 32 26 
2734 497 531 
2735 530 516 
2736 884 825 
2737 243 282 
2738 509 474 
2739 744 754 
2740 984 962 
2741 254 249 
2742 382 434 
2743 473 494 
2744 927 951 
2745 661 561 
2746 120 167 
2747 894 894 
2748 324 224 
2749 820 786 
2750 223 199 
2751 738 705 
2752 531 586 
2753 751 729 
2754 406 419 
2755 789 774 
2756 172 201 
2757 955 875 
2758 688 788 
2759 173 234 
2760 779 805 
2761 963 968 
2762 602 536 
2763 721 752 
2764 768 831 
2765 524 450 
2766 704 724 
2767 75 72 
2768 1 34 
2769 314 333 
2770 365 281 
2771 766 730 
2772 587 652 
2773 219 278 
2774 317 337 
2775 349 370 
2776 57 12 
2777 293 286 
2778 472 456 
2779 151 251 
2780 273 299 
2781 863 862 
2782 119 125 
2783 341 350 
2784 824 765 
2785 1 34 
2786 649 728 
2787 973 922 
2788 758 751 
2789 848 832 
2790 902 963 
2791 732 746 
2792 629 696 
2793 102 144 
2794 927 835 
2795 125 164 
2796 1 18 
2797 841 755 
2798 311 398 
2799 647 718 
2800 549 519 
2801 159 69 
2802 377 405 
2803 1028 985 
2804 739 822 
2805 805 860 
2806 998 1000 
2807 505 592 
2808 343 389 
2809 935 880 
2810 271 214 
2811 66 87 
2812 350 342 
2813 616 667 
2814 953 908 
2815 447 542 
2816 863 796 
2817 227 297 
2818 638 603 
2819 784 852 
2820 372 300 
2821 589 662 
2822 55 44 
2823 310 390 
2824 816 887 
2825 807 852 
2826 119 36 
2827 769 759 
2828 43 52 
2829 707 652 
2830 159 146 
2831 692 767 
2832 558 472 
2833 105 58 
2834 215 118 
2835 941 879 
2836 233 295 
2837 685 771 
2838 490 514 
2839 736 737 
2840 717 777 
2841 526 431 
2842 286 298 
2843 733 705 
2844 911 832 
2845 681 769 
2846 523 485 
2847 1002 944 
2848 557 590 
2849 839 820 
2850 386 323 
2851 838 925 
2852 960 897 
2853 1 21 
2854 833 894 
2855 130 76 
2856 37 129 
2857 955 917 
2858 420 451 
2859 192 201 
2860 303 398 
2861 630 662 
2862 390 480 
2863 923 827 
2864 1072 972 
2865 656 707 
2866 922 885 
2867 738 731 
2868 173 184 
2869 161 154 
2870 108 13 
2871 230 180 
2872 1 17 
2873 789 850 
2874 677 740 
2875 262 338 
2876 386 410 
2877 121 111 
2878 795 760 
2879 163 253 
2880 555 476 
2881 407 395 
2882 730 649 
2883 56 117 
2884 274 318 
2885 452 524 
2886 24 2 
2887 181 157 
2888 392 439 
2889 346 419 
2890 391 440 
2891 200 233 
2892 897 991 
2893 829 832 
2894 1047 983 
2895 48 81 
2896 298 379 
2897 299 256 
2898 584 514 
2899 312 366 
2900 589 640 
2901 914 993 
2902 228 298 
2903 817 906 
2904 733 669 
2905 1 82 
2906 729 771 
2907 286 330 
2908 353 315 
2909 319 254 
2910 177 276 
2911 499 573 
2912 297 222 
2913 330 391 
2914 46 69 
2915 798 843 
2916 790 858 
2917 425 332 
2918 704 672 
2919 893 808 
2920 840 880 
2921 95 181 
2922 800 826 
2923 854 792 
2924 27 88 
2925 321 315 
2926 81 24 
2927 390 426 
2928 569 655 
2929 566 555 
2930 984 980 
2931 1 32 
2932 207 280 
2933 904 809 
2934 373 304 
2935 598 690 
2936 545 612 
2937 136 111 
2938 436 464 
2939 696 640 
2940 736 756 
2941 248 229 
2942 871 913 
2943 299 367 
2944 196 227 
2945 255 160 
2946 779 790 
2947 220 160 
2948 360 334 
2949 303 237 
2950 265 183 
2951 211 254 
2952 1073 981 
2953 877 948 
2954 734 817 
2955 86 86 
2956 924 841 
2957 730 743 
2958 1 27 
2959 252 222 
2960 378 406 
2961 599 690 
2962 722 756 
2963 1 64 
2964 762 704 
2965 455 546 
2966 669 600 
2967 650 550 
2968 898 911 
2969 741 824 
2970 929 874 
2971 554 557 
2972 819 764 
2973 232 309 
2974 965 905 
2975 272 308 
2976 452 428 
2977 874 837 
2978 108 109 
2979 1 59 
2980 311 234 
2981 80 126 
2982 563 568 
2983 828 734 
2984 1065 990 
2985 313 400 
2986 262 318 
2987 369 402 
2988 262 210 
2989 280 331 
2990 456 359 
2991 686 660 
2992 312 256 
2993 218 238 
2994 67 106 
2995 667 574 
2996 410 447 
2997 864 852 
2998 478 386 
2999 983 932 
3000 731 646 
3001 880 958 
3002 97 98 
3003 573 672 
3004 458 445 
3005 22 38 
3006 51 130 
3007 121 163 
3008 576 664 
3009 887 983 
3010 436 337 
3011 29 85 
3012 1045 949 
3013 709 656 
3014 780 834 
3015 100 145 
3016 94 170 
3017 981 968 
3018 157 137 
3019 222 252 
3020 440 362 
3021 919 896 
3022 485 485 
3023 920 989 
3024 891 959 
3025 316 254 
3026 276 293 
3027 317 404 
3028 108 30 
3029 435 494 
3030 353 405 
3031 817 804 
3032 429 488 
3033 531 488 
3034 286 352 
3035 491 474 
3036 232 301 
3037 337 415 
3038 694 772 
3039 429 413 
3040 894 944 
3041 939 854 
3042 888 883 
3043 875 974 
3044 755 807 
3045 756 722 
3046 229 270 
3047 237 239 
3048 204 178 
3049 431 452 
3050 216 234 
3051 662 598 
3052 395 465 
3053 344 318 
3054 523 620 
3055 320 408 
3056 529 528 
3057 137 163 
3058 650 702 
3059 152 224 
3060 1058 973 
3061 38 57 
3062 483 530 
3063 691 615 
3064 268 357 
3065 5 48 
3066 108 203 
3067 890 795 
3068 14 12 
3069 813 865 
3070 47 89 
3071 1039 962 
3072 845 860 
3073 566 513 
3074 1 59 
3075 999 981 
3076 668 722 
3077 128 125 
3078 970 900 
3079 760 680 
3080 616 590 
3081 212 126 
3082 316 232 
3083 628 630 
3084 541 617 
3085 882 788 
3086 1 61 
3087 820 766 
3088 797 702 
3089 181 220 
3090 447 461 
3091 1 19 
3092 747 835 
3093 494 532 
3094 383 440 
3095 121 205 
3096 168 231 
3097 476 435 
3098 41 68 
3099 565 522 
3100 622 587 
3101 633 540 
3102 554 535 
3103 537 633 
3104 807 859 
3105 64 41 
3106 41 40 
3107 703 643 
3108 454 452 
3109 717 809 
3110 201 203 
3111 443 475 
3112 635 693 
3113 181 228 
3114 295 252 
3115 829 764 
3116 16 47 
3117 362 395 
3118 40 16 
3119 275 279 
3120 16 79 
3121 972 875 
3122 944 849 
3123 562 660 
3124 189 241 
3125 384 304 
3126 292 384 
3127 571 645 
3128 641 676 
3129 855 860 
3130 987 971 
3131 908 928 
3132 934 962 
3133 72 111 
3134 484 414 
3135 734 651 
3136 971 894 
3137 714 709 
3138 756 795 
3139 786 800 
3140 1 21 
3141 957 941 
3142 786 748 
3143 929 856 
3144 828 896 
3145 780 838 
3146 363 357 
3147 1020 954 
3148 174 230 
3149 254 251 
3150 768 812 
3151 801 754 
3152 27 108 
3153 805 757 
3154 1 43 
3155 663 564 
3156 566 502 
3157 429 397 
3158 377 442 
3159 509 568 
3160 291 372 
3161 736 737 
3162 277 271 
3163 468 557 
3164 642 680 
3165 991 954 
3166 468 423 
3167 802 720 
3168 550 516 
3169 106 70 
3170 124 164 
3171 67 11 
3172 876 863 
3173 550 498 
3174 749 790 
3175 321 241 
3176 17 46 
3177 199 198 
3178 120 44 
3179 191 149 
3180 403 372 
3181 480 547 
3182 761 850 
3183 127 136 
3184 545 516 
3185 827 813 
3186 649 642 
3187 856 850 
3188 469 523 
3189 654 746 
3190 660 645 
3191 734 646 
3192 570 529 
3193 363 346 
3194 575 489 
3195 739 728 
3196 922 966 
3197 319 359 
3198 952 938 
3199 296 271 
3200 1006 999 
3201 1015 956 
3202 26 74 
3203 336 405 
3204 181 112 
3205 350 352 
3206 47 83 
3207 134 228 
3208 566 664 
3209 741 754 
3210 372 273 
3211 403 440 
3212 439 530 
3213 506 507 
3214 243 282 
3215 928 849 
3216 502 600 
3217 589 577 
3218 604 647 
3219 627 711 
3220 686 784 
3221 217 216 
3222 233 178 
3223 267 278 
3224 670 633 
3225 119 104 
3226 582 616 
3227 818 898 
3228 778 876 
3229 848 940 
3230 914 918 
3231 301 369 
3232 265 308 
3233 421 391 
3234 360 390 
3235 1 85 
3236 751 816 
3237 850 790 
3238 452 536 
3239 345 329 
3240 265 326 
3241 450 362 
3242 804 891 
3243 73 41 
3244 298 335 
3245 717 677 
3246 562 491 
3247 687 628 
3248 1024 944 
3249 454 369 
3250 18 106 
3251 830 747 
3252 745 828 
3253 671 750 
3254 743 673 
3255 591 601 
3256 228 284 
3257 697 747 
3258 45 61 
3259 689 634 
3260 918 953 
3261 1 26 
3262 425 428 
3263 856 894 
3264 287 350 
3265 689 766 
3266 585 543 
3267 361 341 
3268 754 760 
3269 10 21 
3270 1042 968 
3271 949 961 
3272 269 183 
3273 167 103 
3274 189 267 
3275 705 609 
3276 341 284 
3277 385 287 
3278 42 6 
3279 618 578 
3280 922 939 
3281 24 103 
3282 635 674 
3283 932 918 
3284 409 480 
3285 952 917 
3286 539 473 
3287 791 758 
3288 381 475 
3289 547 483 
3290 208 136 
3291 585 505 
3292 50 150 
3293 128 192 
3294 673 716 
3295 529 453 
3296 738 819 
3297 939 929 
3298 736 726 
3299 518 578 
3300 876 904 
3301 849 924 
3302 629 585 
3303 360 292 
3304 90 172 
3305 715 713 
3306 65 56 
3307 785 703 
3308 306 345 
3309 158 73 
3310 682 690 
3311 82 178 
3312 460 514 
3313 633 649 
3314 1073 976 
3315 1 55 
3316 460 396 
3317 178 125 
3318 919 867 
3319 638 678 
3320 152 246 
3321 336 295 
3322 517 528 
3323 277 287 
3324 57 10 
3325 781 823 
3326 263 205 
3327 921 911 
3328 651 563 
3329 479 537 
3330 797 883 
3331 816 767 
3332 1059 975 
3333 422 380 
3334 493 500 
3335 354 297 
3336 634 653 
3337 548 519 
3338 93 11 
3339 552 572 
3340 313 309 
3341 234 172 
3342 666 592 
3343 670 629 
3344 596 532 
3345 525 471 
3346 598 691 
3347 170 174 
3348 442 455 
3349 1 46 
3350 828 822 
3351 236 169 
3352 517 492 
3353 598 567 
3354 179 262 
3355 929 915 
3356 633 710 
3357 426 526 
3358 747 752 
3359 869 955 
3360 659 672 
3361 266 262 
3362 75 77 
3363 63 138 
3364 171 86 
3365 106 141 
3366 769 800 
3367 527 490 
3368 532 441 
3369 1032 994 
3370 434 460 
3371 959 904 
3372 1009 929 
3373 837 760 
3374 703 608 
3375 901 867 
3376 359 458 
3377 252 170 
3378 790 853 
3379 894 924 
3380 157 194 
3381 57 63 
3382 895 988 
3383 195 223 
3384 542 446 
3385 653 621 
3386 562 641 
3387 884 870 
3388 424 474 
3389 814 814 
3390 773 813 
3391 1011 914 
3392 893 896 
3393 243 320 
3394 732 773 
3395 198 99 
3396 844 853 
3397 385 390 
3398 117 126 
3399 495 556 
3400 984 977 
3401 1059 978 
3402 606 698 
3403 519 618 
3404 817 853 
3405 44 69 
3406 482 393 
3407 560 492 
3408 889 820 
3409 1001 938 
3410 447 347 
3411 756 777 
3412 294 316 
3413 814 760 
3414 442 362 
3415 237 230 
3416 695 660 
3417 845 807 
3418 103 91 
3419 331 416 
3420 57 85 
3421 108 47 
3422 912 819 
3423 186 148 
3424 628 675 
3425 953 910 
3426 291 211 
3427 968 875 
3428 543 483 
3429 36 88 
3430 225 325 
3431 895 857 
3432 846 884 
3433 721 702 
3434 1014 942 
3435 587 555 
3436 728 824 
3437 519 610 
3438 37 76 
3439 957 958 
3440 1 49 
3441 897 983 
3442 1 40 
3443 548 485 
3444 289 358 
3445 218 250 
3446 412 419 
3447 278 225 
3448 579 549 
3449 911 869 
3450 662 625 
3451 1080 992 
3452 873 776 
3453 800 881 
3454 314 282 
3455 291 280 
3456 773 682 
3457 425 513 
3458 631 622 
3459 823 834 
3460 698 721 
3461 1 3 
3462 627 558 
3463 939 889 
3464 917 907 
3465 312 375 
3466 801 896 
3467 699 738 
3468 456 499 
3469 329 256 
3470 178 121 
3471 558 628 
3472 135 122 
3473 1 48 
3474 197 98 
3475 555 615 
3476 997 968 
3477 935 893 
3478 286 245 
3479 108 158 
3480 407 370 
3481 880 864 
3482 827 758 
3483 730 687 
3484 321 323 
3485 779 795 
3486 581 588 
3487 902 879 
3488 916 965 
3489 135 152 
3490 1 79 
3491 357 304 
3492 137 166 
3493 604 582 
3494 591 665 
3495 953 956 
3496 779 702 
3497 622 549 
3498 486 583 
3499 950 889 
3500 374 469 
3501 134 46 
3502 1007 975 
3503 841 836 
3504 630 631 
3505 635 717 
3506 277 345 
3507 665 720 
3508 739 745 
3509 243 337 
3510 606 544 
3511 594 670 
3512 930 883 
3513 633 696 
3514 322 256 
3515 154 212 
3516 678 645 
3517 95 13 
3518 517 567 
3519 307 400 
3520 428 484 
3521 895 924 
3522 812 829 
3523 507 484 
3524 658 636 
3525 874 810 
3526 553 558 
3527 93 105 
3528 177 244 
3529 427 471 
3530 1062 980 
3531 542 565 
3532 631 607 
3533 55 93 
3534 415 463 
3535 731 767 
3536 902 839 
3537 934 872 
3538 727 767 
3539 367 399 
3540 1 50 
3541 372 469 
3542 592 605 
3543 962 897 
3544 397 391 
3545 854 917 
3546 753 760 
3547 458 384 
3548 99 135 
3549 472 505 
3550 160 227 
3551 38 100 
3552 634 558 
3553 416 381 
3554 746 785 
3555 881 974 
3556 808 712 
3557 541 606 
3558 746 652 
3559 390 385 
3560 820 742 
3561 881 870 
3562 479 431 
3563 703 745 
3564 769 857 
3565 61 156 
3566 138 200 
3567 202 292 
3568 229 227 
3569 354 351 
3570 902 922 
3571 16 53 
3572 310 371 
3573 1009 930 
3574 18 68 
3575 678 710 
3576 606 695 
3577 745 734 
3578 577 477 
3579 13 35 
3580 89 136 
3581 181 132 
3582 84 98 
3583 215 211 
3584 678 635 
3585 291 234 
3586 437 515 
3587 911 864 
3588 520 581 
3589 544 507 
3590 538 491 
3591 850 899 
3592 303 276 
3593 620 649 
3594 846 751 
3595 193 251 
3596 104 162 
3597 687 781 
3598 855 867 
3599 466 429 
3600 837 835 
3601 549 586 
3602 352 330 
3603 1021 954 
3604 292 195 
3605 331 295 
