npieces: 5000
capacity: 2165890
1865 347 250 
1866 116 112 
1867 88 77 
1868 685 602 
1869 277 309 
1870 999 913 
1871 430 387 
1872 84 88 
1873 763 859 
1874 208 173 
1875 159 77 
1876 442 510 
1877 187 129 
1878 990 951 
1879 585 575 
1880 224 293 
1881 171 96 
1882 567 473 
1883 866 772 
1884 575 644 
1885 314 225 
1886 861 820 
1887 1 20 
1888 134 168 
1889 603 664 
1890 211 294 
1891 573 584 
1892 509 582 
1893 676 722 
1894 316 267 
1895 667 595 
1896 546 550 
1897 179 89 
1898 58 158 
1899 908 1000 
1900 1 8 
1901 752 756 
1902 469 542 
1903 892 832 
1904 776 679 
1905 950 921 
1906 343 420 
1907 326 267 
1908 907 946 
1909 177 254 
1910 1 9 
1911 816 867 
1912 693 648 
1913 292 313 
1914 742 658 
1915 325 270 
1916 469 537 
1917 529 548 
1918 381 389 
1919 1 19 
1920 877 953 
1921 167 236 
1922 533 619 
1923 430 377 
1924 999 958 
1925 949 919 
1926 965 926 
1927 116 189 
1928 378 431 
1929 227 196 
1930 429 362 
1931 444 362 
1932 339 284 
1933 866 804 
1934 809 877 
1935 756 784 
1936 202 258 
1937 618 668 
1938 933 968 
1939 257 279 
1940 577 614 
1941 227 186 
1942 973 893 
1943 490 571 
1944 840 823 
1945 60 30 
1946 829 817 
1947 236 143 
1948 804 710 
1949 314 248 
1950 381 465 
1951 435 347 
1952 181 270 
1953 958 958 
1954 913 830 
1955 22 57 
1956 392 302 
1957 840 868 
1958 718 715 
1959 80 81 
1960 530 475 
1961 872 827 
1962 7 11 
1963 222 122 
1964 329 377 
1965 53 108 
1966 104 109 
1967 880 970 
1968 120 177 
1969 1 52 
1970 141 66 
1971 648 586 
1972 1 1 
1973 4 72 
1974 1 75 
1975 794 740 
1976 151 89 
1977 860 800 
1978 704 621 
1979 360 446 
1980 912 826 
1981 737 781 
1982 398 414 
1983 943 871 
1984 79 143 
1985 356 412 
1986 259 358 
1987 584 559 
1988 460 533 
1989 474 434 
1990 607 521 
1991 868 928 
1992 629 652 
1993 759 823 
1994 616 570 
1995 942 993 
1996 596 533 
1997 946 925 
1998 891 855 
1999 265 295 
2000 815 827 
2001 833 912 
2002 606 641 
2003 739 803 
2004 709 788 
2005 46 6 
2006 937 842 
2007 1032 961 
2008 600 519 
2009 3 62 
2010 25 78 
2011 948 901 
2012 138 46 
2013 610 706 
2014 871 884 
2015 162 229 
2016 610 675 
2017 622 582 
2018 263 173 
2019 782 779 
2020 518 420 
2021 770 776 
2022 236 249 
2023 1 10 
2024 494 416 
2025 731 744 
2026 693 686 
2027 470 550 
2028 998 912 
2029 834 759 
2030 906 810 
2031 1058 974 
2032 59 17 
2033 540 585 
2034 456 422 
2035 294 203 
2036 764 863 
2037 624 605 
2038 383 291 
2039 691 768 
2040 940 993 
2041 193 97 
2042 320 286 
2043 909 985 
2044 1067 969 
2045 570 544 
2046 633 685 
2047 507 606 
2048 906 946 
2049 714 742 
2050 9 64 
2051 302 255 
2052 140 114 
2053 382 383 
2054 545 459 
2055 253 286 
2056 1069 999 
2057 288 213 
2058 694 648 
2059 409 370 
2060 290 348 
2061 56 73 
2062 692 783 
2063 443 344 
2064 715 779 
2065 316 239 
2066 863 912 
2067 364 322 
2068 932 897 
2069 772 724 
2070 8 61 
2071 912 858 
2072 960 894 
2073 13 1 
2074 864 866 
2075 37 5 
2076 911 972 
2077 119 191 
2078 385 391 
2079 147 169 
2080 448 510 
2081 467 529 
2082 365 426 
2083 230 217 
2084 497 472 
2085 981 943 
2086 306 254 
2087 886 830 
2088 980 907 
2089 455 359 
2090 981 976 
2091 394 317 
2092 67 127 
2093 721 820 
2094 101 174 
2095 146 229 
2096 594 512 
2097 175 121 
2098 712 744 
2099 439 519 
2100 574 595 
2101 1000 908 
2102 346 337 
2103 186 222 
2104 628 703 
2105 657 573 
2106 454 381 
2107 479 414 
2108 492 567 
2109 919 950 
2110 548 514 
2111 344 311 
2112 95 165 
2113 870 962 
2114 494 417 
2115 816 913 
2116 884 822 
2117 691 607 
2118 848 803 
2119 660 703 
2120 489 561 
2121 859 798 
2122 20 53 
2123 620 558 
2124 858 817 
2125 235 160 
2126 84 126 
2127 714 756 
2128 761 672 
2129 886 960 
2130 907 830 
2131 1 3 
2132 401 444 
2133 228 285 
2134 841 759 
2135 433 533 
2136 307 276 
2137 358 358 
2138 647 701 
2139 315 359 
2140 331 377 
2141 379 422 
2142 251 287 
2143 983 912 
2144 543 575 
2145 432 335 
2146 729 805 
2147 549 488 
2148 386 347 
2149 108 168 
2150 1048 993 
2151 810 867 
2152 623 684 
2153 887 841 
2154 871 840 
2155 392 382 
2156 579 635 
2157 384 388 
2158 1017 944 
2159 523 606 
2160 801 797 
2161 1 35 
2162 178 130 
2163 709 806 
2164 479 381 
2165 93 134 
2166 692 710 
2167 565 567 
2168 377 388 
2169 1 4 
2170 388 299 
2171 478 526 
2172 872 859 
2173 392 414 
2174 1021 950 
2175 452 403 
2176 214 277 
2177 765 761 
2178 1 15 
2179 303 366 
2180 935 848 
2181 669 722 
2182 551 482 
2183 198 234 
2184 124 170 
2185 1 9 
2186 229 329 
2187 291 276 
2188 184 149 
2189 706 664 
2190 373 308 
2191 567 467 
2192 503 549 
2193 718 811 
2194 158 91 
2195 180 151 
2196 706 774 
2197 630 608 
2198 659 647 
2199 985 947 
2200 722 712 
2201 287 294 
2202 785 686 
2203 223 156 
2204 431 509 
2205 236 303 
2206 1 6 
2207 233 265 
2208 389 303 
2209 102 191 
2210 477 551 
2211 429 363 
2212 500 484 
2213 944 908 
2214 222 227 
2215 219 156 
2216 114 180 
2217 705 766 
2218 163 79 
2219 623 625 
2220 294 358 
2221 725 766 
2222 498 513 
2223 351 290 
2224 1 32 
2225 413 480 
2226 117 129 
2227 9 86 
2228 270 262 
2229 588 530 
2230 87 154 
2231 770 802 
2232 449 480 
2233 207 221 
2234 293 231 
2235 355 368 
2236 819 814 
2237 400 417 
2238 153 96 
2239 926 858 
2240 268 180 
2241 225 130 
2242 37 53 
2243 545 598 
2244 650 712 
2245 548 639 
2246 1059 959 
2247 93 192 
2248 810 897 
2249 411 447 
2250 270 259 
2251 699 669 
2252 269 280 
2253 67 44 
2254 653 624 
2255 189 276 
2256 676 664 
2257 674 713 
2258 1 5 
2259 868 789 
2260 823 862 
2261 257 238 
2262 226 262 
2263 420 331 
2264 800 819 
2265 827 840 
2266 146 126 
2267 49 51 
2268 236 175 
2269 532 627 
2270 450 372 
2271 80 93 
2272 656 733 
2273 840 890 
2274 399 304 
2275 335 432 
2276 1063 964 
2277 613 682 
2278 243 236 
2279 776 775 
2280 238 202 
2281 907 877 
2282 554 597 
2283 79 23 
2284 930 904 
2285 404 354 
2286 712 776 
2287 454 360 
2288 536 546 
2289 881 791 
2290 411 423 
2291 765 666 
2292 636 686 
2293 582 553 
2294 560 572 
2295 379 287 
2296 207 114 
2297 587 576 
2298 81 26 
2299 1 13 
2300 346 439 
2301 231 206 
2302 445 489 
2303 432 442 
2304 413 442 
2305 351 422 
2306 969 872 
2307 830 792 
2308 960 999 
2309 181 158 
2310 909 850 
2311 958 968 
2312 894 846 
2313 878 823 
2314 382 300 
2315 637 704 
2316 331 256 
2317 217 137 
2318 823 914 
2319 1007 967 
2320 1063 985 
2321 432 474 
2322 874 879 
2323 457 542 
2324 227 165 
2325 795 806 
2326 607 691 
2327 444 422 
2328 436 460 
2329 208 197 
2330 124 196 
2331 471 397 
2332 323 239 
2333 481 537 
2334 531 568 
2335 387 435 
2336 882 826 
2337 82 47 
2338 817 775 
2339 705 695 
2340 833 762 
2341 225 243 
2342 240 195 
2343 356 380 
2344 1006 951 
2345 788 790 
2346 756 776 
2347 976 936 
2348 433 472 
2349 483 521 
2350 258 214 
2351 314 377 
2352 540 627 
2353 505 601 
2354 405 492 
2355 900 824 
2356 565 652 
2357 271 275 
2358 268 348 
2359 687 735 
2360 493 442 
2361 606 646 
2362 367 268 
2363 966 956 
2364 18 111 
2365 496 557 
2366 1 9 
2367 602 598 
2368 608 686 
2369 852 812 
2370 352 403 
2371 75 100 
2372 622 557 
2373 893 840 
2374 737 653 
2375 884 971 
2376 648 706 
2377 133 186 
2378 137 139 
2379 733 646 
2380 372 440 
2381 999 930 
2382 901 939 
2383 565 597 
2384 710 745 
2385 174 197 
2386 680 623 
2387 148 217 
2388 50 114 
2389 313 384 
2390 472 543 
2391 352 395 
2392 864 764 
2393 896 844 
2394 647 617 
2395 545 586 
2396 321 358 
2397 160 234 
2398 795 867 
2399 907 907 
2400 458 550 
2401 406 398 
2402 642 660 
2403 930 849 
2404 144 135 
2405 840 870 
2406 812 736 
2407 132 84 
2408 650 698 
2409 731 754 
2410 653 747 
2411 688 691 
2412 1039 999 
2413 257 307 
2414 176 154 
2415 346 260 
2416 385 370 
2417 616 541 
2418 528 583 
2419 973 880 
2420 860 856 
2421 373 383 
2422 411 428 
2423 994 978 
2424 672 609 
2425 1047 991 
2426 178 244 
2427 437 534 
2428 917 885 
2429 262 184 
2430 321 254 
2431 59 76 
2432 535 497 
2433 580 653 
2434 351 419 
2435 77 43 
2436 680 641 
2437 1 5 
2438 618 653 
2439 682 616 
2440 571 485 
2441 467 511 
2442 120 128 
2443 384 287 
2444 1 54 
2445 175 253 
2446 368 291 
2447 360 374 
2448 486 583 
2449 775 746 
2450 1 77 
2451 646 742 
2452 141 206 
2453 362 301 
2454 906 858 
2455 308 395 
2456 136 98 
2457 636 598 
2458 932 972 
2459 427 465 
2460 535 588 
2461 292 382 
2462 463 540 
2463 501 471 
2464 400 376 
2465 231 264 
2466 639 720 
2467 735 813 
2468 533 523 
2469 566 484 
2470 238 324 
2471 1 39 
2472 341 340 
2473 687 704 
2474 710 756 
2475 376 409 
2476 276 300 
2477 131 127 
2478 856 797 
2479 291 282 
2480 876 880 
2481 24 4 
2482 699 737 
2483 918 947 
2484 847 891 
2485 128 53 
2486 826 873 
2487 435 367 
2488 1 62 
2489 1011 914 
2490 162 210 
2491 330 322 
2492 386 474 
2493 426 492 
2494 466 515 
2495 811 820 
2496 944 858 
2497 264 232 
2498 512 515 
2499 476 573 
2500 80 60 
2501 487 436 
2502 652 661 
2503 299 392 
2504 151 62 
2505 592 574 
2506 820 844 
2507 203 290 
2508 818 866 
2509 222 250 
2510 836 769 
2511 332 297 
2512 936 988 
2513 430 394 
2514 4 34 
2515 346 343 
2516 326 256 
2517 184 85 
2518 267 186 
2519 831 821 
2520 458 382 
2521 131 74 
2522 1047 974 
2523 68 34 
2524 791 768 
2525 124 164 
2526 450 531 
2527 1 68 
2528 104 128 
2529 947 957 
2530 273 339 
2531 566 612 
2532 733 692 
2533 786 756 
2534 241 223 
2535 424 372 
2536 942 892 
2537 71 81 
2538 786 843 
2539 432 345 
2540 926 864 
2541 814 886 
2542 149 182 
2543 92 186 
2544 1 4 
2545 256 197 
2546 80 49 
2547 21 49 
2548 324 277 
2549 619 542 
2550 511 541 
2551 921 895 
2552 979 938 
2553 544 463 
2554 450 471 
2555 893 905 
2556 463 558 
2557 513 588 
2558 360 438 
2559 476 495 
2560 781 706 
2561 946 886 
2562 269 177 
2563 558 473 
2564 328 373 
2565 559 605 
2566 997 914 
2567 919 906 
2568 80 37 
2569 160 249 
2570 802 815 
2571 187 255 
2572 415 501 
2573 1 26 
2574 260 349 
2575 236 278 
2576 887 791 
2577 642 637 
2578 593 501 
2579 756 825 
2580 413 489 
2581 376 391 
2582 654 562 
2583 427 506 
2584 680 770 
2585 324 337 
2586 574 598 
2587 247 326 
2588 402 427 
2589 376 452 
2590 186 186 
2591 69 156 
2592 107 71 
2593 190 132 
2594 235 308 
2595 678 717 
2596 895 829 
2597 499 463 
2598 136 168 
2599 415 419 
2600 165 227 
2601 74 69 
2602 89 105 
2603 451 364 
2604 687 754 
2605 453 383 
2606 580 566 
2607 784 829 
2608 983 886 
2609 190 257 
2610 1 48 
2611 757 760 
2612 38 125 
2613 417 409 
2614 176 104 
2615 517 481 
2616 914 909 
2617 585 599 
2618 313 347 
2619 212 162 
2620 220 223 
2621 48 85 
2622 722 647 
2623 872 772 
2624 225 312 
2625 308 295 
2626 899 997 
2627 929 832 
2628 943 980 
2629 156 209 
2630 747 814 
2631 192 119 
2632 703 763 
2633 1056 965 
2634 855 784 
2635 171 175 
2636 746 767 
2637 865 812 
2638 897 856 
2639 244 190 
2640 722 721 
2641 504 546 
2642 487 431 
2643 399 462 
2644 1 32 
2645 501 540 
2646 555 463 
2647 332 354 
2648 268 251 
2649 639 714 
2650 559 533 
2651 602 581 
2652 632 572 
2653 656 695 
2654 401 454 
2655 288 343 
2656 246 165 
2657 938 902 
2658 935 979 
2659 862 817 
2660 86 84 
2661 894 892 
2662 408 391 
2663 318 253 
2664 347 384 
2665 616 522 
2666 1 13 
2667 678 633 
2668 380 347 
2669 360 370 
2670 346 332 
2671 422 410 
2672 761 759 
2673 882 895 
2674 632 661 
2675 771 683 
2676 584 523 
2677 805 759 
2678 4 17 
2679 831 909 
2680 128 30 
2681 592 546 
2682 766 733 
2683 611 558 
2684 431 408 
2685 454 521 
2686 775 823 
2687 498 564 
2688 620 541 
2689 768 705 
2690 498 456 
2691 195 273 
2692 675 675 
2693 301 392 
2694 635 537 
2695 764 814 
2696 639 656 
2697 432 476 
2698 465 440 
2699 542 497 
2700 663 671 
2701 908 969 
2702 303 226 
2703 358 281 
2704 474 489 
2705 289 233 
2706 320 336 
2707 836 926 
2708 820 766 
2709 440 443 
2710 868 844 
2711 883 867 
2712 107 99 
2713 159 150 
2714 786 722 
2715 214 238 
2716 142 131 
2717 565 548 
2718 1061 977 
2719 937 916 
2720 815 801 
2721 1044 946 
2722 28 105 
2723 133 159 
2724 813 777 
2725 598 660 
2726 151 181 
2727 892 970 
2728 642 604 
2729 180 267 
2730 751 792 
2731 332 392 
2732 455 530 
2733 602 608 
2734 1 17 
2735 26 58 
2736 525 439 
2737 314 272 
2738 213 240 
2739 123 192 
2740 362 328 
2741 824 815 
2742 214 192 
2743 698 652 
2744 817 885 
2745 921 847 
2746 590 589 
2747 266 316 
2748 82 150 
2749 923 1000 
2750 132 205 
2751 578 607 
2752 1071 992 
2753 958 879 
2754 464 425 
2755 719 652 
2756 455 431 
2757 892 801 
2758 788 706 
2759 219 296 
2760 529 579 
2761 142 206 
2762 355 270 
2763 736 766 
2764 800 749 
2765 385 448 
2766 263 290 
2767 218 278 
2768 698 640 
2769 631 555 
2770 532 607 
2771 100 168 
2772 721 818 
2773 759 844 
2774 296 391 
2775 418 440 
2776 259 306 
2777 117 20 
2778 817 814 
2779 546 465 
2780 567 561 
2781 764 764 
2782 707 699 
2783 508 428 
2784 1 3 
2785 211 160 
2786 64 46 
2787 368 432 
2788 166 77 
2789 344 302 
2790 1043 961 
2791 301 272 
2792 780 822 
2793 936 854 
2794 15 89 
2795 199 298 
2796 260 200 
2797 1035 977 
2798 240 332 
2799 704 708 
2800 238 173 
2801 662 587 
2802 539 475 
2803 857 799 
2804 493 420 
2805 546 514 
2806 270 318 
2807 507 510 
2808 819 731 
2809 568 478 
2810 532 444 
2811 705 653 
2812 577 628 
2813 810 713 
2814 733 786 
2815 676 636 
2816 297 386 
2817 604 551 
2818 230 305 
2819 772 770 
2820 614 554 
2821 825 884 
2822 394 362 
2823 456 508 
2824 1 45 
2825 19 10 
2826 719 754 
2827 868 853 
2828 936 914 
2829 579 498 
2830 881 928 
2831 464 397 
2832 772 750 
2833 400 464 
2834 776 836 
2835 736 653 
2836 60 5 
2837 758 841 
2838 820 904 
2839 93 175 
2840 928 839 
2841 18 77 
2842 721 648 
2843 321 391 
2844 559 526 
2845 418 359 
2846 979 891 
2847 657 574 
2848 928 924 
2849 88 122 
2850 41 89 
2851 383 291 
2852 389 311 
2853 823 851 
2854 347 260 
2855 743 650 
2856 241 223 
2857 525 619 
2858 474 537 
2859 1011 951 
2860 490 404 
2861 536 532 
2862 350 430 
2863 695 689 
2864 444 434 
2865 600 657 
2866 407 467 
2867 900 905 
2868 874 790 
2869 1 24 
2870 484 475 
2871 797 842 
2872 405 343 
2873 955 904 
2874 213 122 
2875 786 768 
2876 448 408 
2877 657 589 
2878 679 758 
2879 349 379 
2880 315 226 
2881 919 841 
2882 160 231 
2883 902 827 
2884 239 228 
2885 501 466 
2886 1058 984 
2887 82 83 
2888 1 5 
2889 970 937 
2890 214 166 
2891 566 543 
2892 411 357 
2893 31 70 
2894 1007 909 
2895 437 447 
2896 904 809 
2897 158 230 
2898 886 840 
2899 229 292 
2900 112 30 
2901 650 583 
2902 603 616 
2903 883 880 
2904 816 731 
2905 45 24 
2906 868 817 
2907 117 40 
2908 209 209 
2909 922 964 
2910 463 418 
2911 497 483 
2912 191 284 
2913 251 197 
2914 180 179 
2915 424 353 
2916 436 352 
2917 157 130 
2918 373 326 
2919 1 14 
2920 53 30 
2921 564 499 
2922 779 832 
2923 726 774 
2924 501 486 
2925 590 561 
2926 574 574 
2927 995 952 
2928 325 413 
2929 215 153 
2930 219 298 
2931 187 270 
2932 290 390 
2933 430 391 
2934 175 158 
2935 483 448 
2936 808 810 
2937 810 837 
2938 148 118 
2939 733 670 
2940 215 242 
2941 393 459 
2942 253 295 
2943 25 85 
2944 423 481 
2945 335 310 
2946 467 508 
2947 86 134 
2948 275 252 
2949 935 987 
2950 158 109 
2951 381 404 
2952 367 403 
2953 497 578 
2954 970 999 
2955 214 116 
2956 981 991 
2957 591 581 
2958 725 689 
2959 256 300 
2960 554 484 
2961 372 336 
2962 675 626 
2963 51 30 
2964 195 278 
2965 390 336 
2966 246 158 
2967 555 596 
2968 932 925 
2969 316 406 
2970 452 392 
2971 783 859 
2972 892 938 
2973 1003 995 
2974 756 759 
2975 975 890 
2976 196 274 
2977 578 491 
2978 121 179 
2979 1 17 
2980 230 168 
2981 583 516 
2982 536 502 
2983 796 876 
2984 303 300 
2985 301 326 
2986 682 644 
2987 277 360 
2988 226 288 
2989 723 697 
2990 200 165 
2991 303 362 
2992 867 870 
2993 751 772 
2994 193 104 
2995 1048 948 
2996 275 277 
2997 85 66 
2998 295 304 
2999 547 506 
3000 471 380 
3001 850 940 
3002 92 104 
3003 665 758 
3004 248 211 
3005 655 708 
3006 642 584 
3007 835 753 
3008 822 782 
3009 631 717 
3010 862 815 
3011 840 811 
3012 297 243 
3013 111 22 
3014 661 704 
3015 370 359 
3016 935 912 
3017 152 238 
3018 207 239 
3019 320 226 
3020 675 592 
3021 884 966 
3022 538 603 
3023 451 475 
3024 830 901 
3025 609 692 
3026 1 11 
3027 27 18 
3028 283 364 
3029 171 236 
3030 952 883 
3031 806 826 
3032 805 774 
3033 597 534 
3034 486 486 
3035 646 712 
3036 250 259 
3037 582 597 
3038 33 34 
3039 566 483 
3040 372 294 
3041 452 420 
3042 541 545 
3043 404 404 
3044 917 909 
3045 644 696 
3046 414 492 
3047 1043 989 
3048 800 824 
3049 618 642 
3050 659 704 
3051 889 884 
3052 815 879 
3053 235 268 
3054 151 58 
3055 595 518 
3056 156 222 
3057 296 289 
3058 19 44 
3059 193 174 
3060 417 459 
3061 234 135 
3062 517 552 
3063 159 93 
3064 654 603 
3065 170 238 
3066 463 417 
3067 791 761 
3068 270 218 
3069 773 679 
3070 914 967 
3071 696 720 
3072 628 626 
3073 30 79 
3074 574 641 
3075 289 315 
3076 861 832 
3077 648 635 
3078 78 82 
3079 518 462 
3080 814 836 
3081 851 932 
3082 289 382 
3083 512 436 
3084 850 943 
3085 808 738 
3086 404 315 
3087 650 724 
3088 758 796 
3089 721 642 
3090 778 699 
3091 185 257 
3092 607 521 
3093 246 346 
3094 582 534 
3095 902 827 
3096 35 125 
3097 1 25 
3098 1070 978 
3099 429 352 
3100 418 497 
3101 473 458 
3102 292 269 
3103 646 671 
3104 165 153 
3105 874 951 
3106 558 646 
3107 331 289 
3108 91 170 
3109 72 79 
3110 370 441 
3111 556 521 
3112 580 515 
3113 167 114 
3114 509 410 
3115 578 506 
3116 869 821 
3117 141 113 
3118 491 478 
3119 60 45 
3120 155 149 
3121 710 617 
3122 571 567 
3123 347 346 
3124 914 983 
3125 850 902 
3126 1006 918 
3127 882 835 
3128 154 130 
3129 576 578 
3130 834 913 
3131 984 966 
3132 524 488 
3133 264 197 
3134 860 788 
3135 857 945 
3136 768 756 
3137 120 75 
3138 450 489 
3139 1 22 
3140 112 51 
3141 506 491 
3142 326 330 
3143 780 782 
3144 108 198 
3145 763 740 
3146 389 459 
3147 175 256 
3148 418 388 
3149 510 449 
3150 560 658 
3151 1018 968 
3152 681 658 
3153 22 19 
3154 877 841 
3155 426 418 
3156 114 204 
3157 723 771 
3158 871 920 
3159 699 782 
3160 1014 930 
3161 379 431 
3162 202 189 
3163 1 59 
3164 869 782 
3165 1014 920 
3166 617 709 
3167 984 926 
3168 898 914 
3169 465 476 
3170 40 82 
3171 674 633 
3172 1 13 
3173 212 144 
3174 941 844 
3175 627 695 
3176 267 308 
3177 941 876 
3178 8 98 
3179 877 843 
3180 530 602 
3181 245 233 
3182 492 448 
3183 239 174 
3184 545 626 
3185 961 915 
3186 710 784 
3187 780 800 
3188 794 841 
3189 248 184 
3190 175 115 
3191 736 724 
3192 1058 959 
3193 564 632 
3194 463 399 
3195 523 454 
3196 77 60 
3197 557 509 
3198 533 600 
3199 66 133 
3200 410 477 
3201 92 106 
3202 627 664 
3203 401 459 
3204 905 942 
3205 653 558 
3206 434 521 
3207 944 890 
3208 914 942 
3209 708 736 
3210 691 599 
3211 625 566 
3212 288 272 
3213 371 337 
3214 527 488 
3215 530 471 
3216 278 278 
3217 1034 959 
3218 494 413 
3219 826 893 
3220 739 830 
3221 42 6 
3222 480 528 
3223 498 444 
3224 1027 983 
3225 376 422 
3226 183 142 
3227 909 816 
3228 847 778 
3229 898 930 
3230 853 908 
3231 571 663 
3232 427 338 
3233 490 461 
3234 477 412 
3235 128 163 
3236 937 934 
3237 524 612 
3238 559 518 
3239 639 615 
3240 886 956 
3241 668 648 
3242 139 121 
3243 170 199 
3244 851 781 
3245 581 603 
3246 638 705 
3247 556 626 
3248 400 478 
3249 962 943 
3250 207 144 
3251 801 857 
3252 20 114 
3253 714 772 
3254 950 927 
3255 399 463 
3256 901 826 
3257 66 9 
3258 483 547 
3259 617 624 
3260 632 583 
3261 683 752 
3262 469 538 
3263 821 780 
3264 951 980 
3265 332 404 
3266 171 125 
3267 792 891 
3268 596 582 
3269 450 515 
3270 405 438 
3271 46 23 
3272 83 77 
3273 70 165 
3274 800 753 
3275 700 607 
3276 179 82 
3277 304 205 
3278 466 412 
3279 417 480 
3280 416 489 
3281 856 901 
3282 207 240 
3283 209 212 
3284 246 270 
3285 1 51 
3286 906 847 
3287 1007 956 
3288 461 409 
3289 639 721 
3290 175 238 
3291 68 7 
3292 136 180 
3293 813 902 
3294 992 930 
3295 516 475 
3296 297 377 
3297 247 255 
3298 715 660 
3299 875 960 
3300 212 246 
3301 54 90 
3302 112 31 
3303 906 962 
3304 516 522 
3305 145 143 
3306 77 110 
3307 632 557 
3308 252 191 
3309 445 527 
3310 434 368 
3311 103 192 
3312 435 520 
3313 207 175 
3314 787 694 
3315 382 293 
3316 447 410 
3317 402 491 
3318 366 417 
3319 527 588 
3320 129 52 
3321 219 309 
3322 180 270 
3323 857 893 
3324 485 512 
3325 357 357 
3326 742 643 
3327 388 293 
3328 942 953 
3329 448 439 
3330 612 625 
3331 102 197 
3332 472 405 
3333 900 866 
3334 574 546 
3335 428 439 
3336 76 171 
3337 1 29 
3338 608 665 
3339 242 210 
3340 36 3 
3341 611 650 
3342 742 758 
3343 739 699 
3344 664 714 
3345 667 701 
3346 636 553 
3347 428 380 
3348 157 109 
3349 43 116 
3350 447 444 
3351 793 847 
3352 173 226 
3353 403 333 
3354 217 276 
3355 386 481 
3356 223 212 
3357 721 724 
3358 644 726 
3359 312 361 
3360 112 22 
3361 150 100 
3362 190 99 
3363 367 392 
3364 637 572 
3365 220 187 
3366 998 910 
3367 145 56 
3368 100 175 
3369 168 120 
3370 670 706 
3371 458 406 
3372 375 375 
3373 786 750 
3374 221 318 
3375 378 321 
3376 323 408 
3377 297 200 
3378 798 811 
3379 694 626 
3380 376 360 
3381 908 901 
3382 397 418 
3383 501 461 
3384 756 740 
3385 266 235 
3386 1034 983 
3387 432 460 
3388 937 904 
3389 59 108 
3390 116 123 
3391 1051 984 
3392 338 318 
3393 855 926 
3394 130 211 
3395 239 161 
3396 190 171 
3397 661 588 
3398 216 308 
3399 201 178 
3400 829 847 
3401 90 24 
3402 501 544 
3403 685 680 
3404 85 3 
3405 701 651 
3406 933 895 
3407 736 690 
3408 850 762 
3409 1039 984 
3410 645 721 
3411 159 63 
3412 538 618 
3413 340 430 
3414 806 824 
3415 556 556 
3416 689 722 
3417 509 485 
3418 480 425 
3419 913 950 
3420 150 123 
3421 596 517 
3422 103 161 
3423 884 962 
3424 136 153 
3425 961 884 
3426 228 217 
3427 496 585 
3428 34 105 
3429 704 622 
3430 736 723 
3431 270 255 
3432 15 90 
3433 771 796 
3434 377 412 
3435 1 25 
3436 405 438 
3437 479 512 
3438 29 106 
3439 657 644 
3440 353 431 
3441 828 733 
3442 68 110 
3443 49 3 
3444 477 524 
3445 353 408 
3446 392 329 
3447 553 495 
3448 275 219 
3449 524 595 
3450 1040 983 
3451 274 302 
3452 551 558 
3453 478 551 
3454 820 784 
3455 688 598 
3456 412 480 
3457 710 631 
3458 1 12 
3459 580 648 
3460 902 927 
3461 404 353 
3462 511 508 
3463 193 111 
3464 302 225 
3465 762 765 
3466 65 30 
3467 785 728 
3468 90 33 
3469 595 502 
3470 240 255 
3471 839 930 
3472 22 24 
3473 745 662 
3474 263 216 
3475 579 517 
3476 838 774 
3477 223 195 
3478 803 859 
3479 570 668 
3480 120 64 
3481 854 798 
3482 871 836 
3483 849 813 
3484 630 681 
3485 656 689 
3486 841 922 
3487 770 845 
3488 303 275 
3489 881 958 
3490 402 333 
3491 809 830 
3492 211 284 
3493 927 876 
3494 282 343 
3495 780 786 
3496 766 836 
3497 608 603 
3498 151 85 
3499 56 15 
3500 615 539 
3501 967 956 
3502 538 629 
3503 244 266 
3504 86 5 
3505 430 475 
3506 215 175 
3507 825 774 
3508 743 775 
3509 435 383 
3510 703 606 
3511 651 692 
3512 167 241 
3513 135 118 
3514 467 414 
3515 637 698 
3516 962 867 
3517 834 747 
3518 243 245 
3519 956 894 
3520 769 722 
3521 749 786 
3522 797 795 
3523 805 890 
3524 711 802 
3525 428 472 
3526 552 628 
3527 123 63 
3528 550 474 
3529 1 29 
3530 247 218 
3531 455 355 
3532 115 173 
3533 375 283 
3534 238 245 
3535 778 869 
3536 958 917 
3537 567 526 
3538 335 285 
3539 905 877 
3540 318 288 
3541 873 803 
3542 680 699 
3543 159 143 
3544 717 685 
3545 560 579 
3546 807 726 
3547 485 390 
3548 1000 965 
3549 748 695 
3550 683 601 
3551 6 34 
3552 1 68 
3553 529 435 
3554 290 271 
3555 207 284 
3556 838 758 
3557 1 4 
3558 575 618 
3559 731 671 
3560 254 276 
3561 187 244 
3562 475 437 
3563 940 935 
3564 1 39 
3565 543 538 
3566 891 854 
3567 351 346 
3568 862 817 
3569 705 773 
3570 401 472 
3571 507 435 
3572 244 201 
3573 35 96 
3574 881 970 
3575 491 572 
3576 458 421 
3577 186 156 
3578 510 587 
3579 790 873 
3580 39 14 
3581 323 338 
3582 751 656 
3583 473 529 
3584 434 393 
3585 21 88 
3586 797 697 
3587 635 718 
3588 472 443 
3589 402 305 
3590 1 49 
3591 396 449 
3592 575 602 
3593 873 919 
3594 614 573 
3595 855 785 
3596 686 776 
3597 968 915 
3598 298 329 
3599 704 747 
3600 70 25 
3601 57 120 
3602 934 920 
3603 222 280 
3604 131 105 
3605 858 781 
3606 170 155 
