npieces: 5000
capacity: 1559609
1863 664 697 
1864 1024 938 
1865 17 32 
1866 606 513 
1867 460 411 
1868 855 900 
1869 1030 963 
1870 89 107 
1871 1051 985 
1872 212 170 
1873 509 441 
1874 582 623 
1875 339 347 
1876 553 456 
1877 737 815 
1878 553 552 
1879 397 332 
1880 550 462 
1881 1 5 
1882 1044 971 
1883 87 42 
1884 899 918 
1885 330 334 
1886 472 405 
1887 130 122 
1888 790 738 
1889 216 189 
1890 818 775 
1891 754 766 
1892 591 680 
1893 158 120 
1894 298 244 
1895 7 56 
1896 183 255 
1897 985 942 
1898 347 295 
1899 761 822 
1900 207 169 
1901 725 810 
1902 321 320 
1903 337 302 
1904 1 33 
1905 912 879 
1906 118 157 
1907 984 920 
1908 192 228 
1909 610 547 
1910 466 491 
1911 732 641 
1912 99 25 
1913 722 758 
1914 417 372 
1915 1 20 
1916 238 211 
1917 531 442 
1918 744 671 
1919 975 904 
1920 428 363 
1921 633 626 
1922 215 237 
1923 657 679 
1924 73 112 
1925 726 732 
1926 338 263 
1927 432 458 
1928 842 776 
1929 128 73 
1930 623 699 
1931 245 239 
1932 255 342 
1933 580 554 
1934 626 558 
1935 1015 917 
1936 788 692 
1937 452 362 
1938 691 673 
1939 445 380 
1940 703 760 
1941 601 648 
1942 416 438 
1943 865 920 
1944 114 128 
1945 535 435 
1946 138 234 
1947 861 885 
1948 633 695 
1949 426 406 
1950 355 266 
1951 467 409 
1952 779 688 
1953 363 411 
1954 637 655 
1955 249 150 
1956 1002 935 
1957 494 562 
1958 193 116 
1959 820 743 
1960 971 965 
1961 353 417 
1962 799 796 
1963 1003 951 
1964 124 154 
1965 272 362 
1966 783 815 
1967 911 847 
1968 65 10 
1969 672 666 
1970 1018 995 
1971 553 559 
1972 209 123 
1973 843 805 
1974 315 404 
1975 284 306 
1976 932 995 
1977 192 205 
1978 462 486 
1979 139 140 
1980 731 651 
1981 1 18 
1982 343 295 
1983 370 316 
1984 51 128 
1985 253 185 
1986 155 216 
1987 3 4 
1988 894 830 
1989 199 191 
1990 864 810 
1991 417 414 
1992 791 861 
1993 284 253 
1994 871 835 
1995 243 238 
1996 343 350 
1997 468 539 
1998 618 560 
1999 546 636 
2000 971 893 
2001 381 454 
2002 845 922 
2003 631 729 
2004 567 526 
2005 288 308 
2006 303 267 
2007 190 110 
2008 623 649 
2009 629 715 
2010 831 800 
2011 1012 954 
2012 937 911 
2013 142 64 
2014 333 326 
2015 641 731 
2016 706 772 
2017 202 172 
2018 159 230 
2019 212 265 
2020 243 269 
2021 124 94 
2022 225 315 
2023 55 8 
2024 128 49 
2025 536 525 
2026 210 248 
2027 585 596 
2028 179 234 
2029 403 453 
2030 614 644 
2031 443 492 
2032 301 363 
2033 836 887 
2034 752 703 
2035 820 817 
2036 480 440 
2037 322 314 
2038 643 716 
2039 213 245 
2040 789 867 
2041 830 863 
2042 898 879 
2043 195 199 
2044 695 691 
2045 335 398 
2046 149 198 
2047 711 651 
2048 106 92 
2049 482 403 
2050 247 242 
2051 1 4 
2052 116 163 
2053 786 829 
2054 383 308 
2055 679 684 
2056 471 537 
2057 187 243 
2058 450 458 
2059 943 872 
2060 149 133 
2061 895 911 
2062 806 729 
2063 404 390 
2064 340 260 
2065 1023 956 
2066 471 418 
2067 462 423 
2068 670 770 
2069 943 874 
2070 576 631 
2071 387 431 
2072 668 688 
2073 354 302 
2074 371 308 
2075 639 626 
2076 83 38 
2077 907 844 
2078 138 168 
2079 419 359 
2080 544 623 
2081 723 759 
2082 682 635 
2083 934 990 
2084 66 73 
2085 422 453 
2086 677 607 
2087 469 419 
2088 192 252 
2089 294 325 
2090 136 122 
2091 108 202 
2092 857 776 
2093 653 730 
2094 83 16 
2095 24 90 
2096 576 553 
2097 809 735 
2098 833 866 
2099 773 861 
2100 434 452 
2101 675 722 
2102 448 435 
2103 358 444 
2104 477 489 
2105 117 43 
2106 274 255 
2107 403 436 
2108 527 432 
2109 551 635 
2110 815 724 
2111 99 61 
2112 515 558 
2113 1016 959 
2114 1038 970 
2115 899 951 
2116 324 383 
2117 869 781 
2118 201 148 
2119 123 125 
2120 811 747 
2121 155 67 
2122 764 759 
2123 587 675 
2124 949 931 
2125 865 821 
2126 246 208 
2127 373 362 
2128 249 210 
2129 761 773 
2130 506 536 
2131 335 401 
2132 118 206 
2133 954 882 
2134 327 416 
2135 583 626 
2136 378 430 
2137 983 892 
2138 700 607 
2139 524 573 
2140 465 467 
2141 324 355 
2142 198 129 
2143 106 101 
2144 933 897 
2145 524 597 
2146 154 63 
2147 763 862 
2148 114 36 
2149 742 678 
2150 902 883 
2151 72 17 
2152 244 165 
2153 939 927 
2154 772 762 
2155 139 147 
2156 548 605 
2157 1011 937 
2158 7 58 
2159 248 228 
2160 1011 926 
2161 457 529 
2162 170 259 
2163 704 731 
2164 873 847 
2165 180 124 
2166 728 792 
2167 472 484 
2168 550 534 
2169 678 761 
2170 414 388 
2171 192 116 
2172 601 621 
2173 755 739 
2174 656 599 
2175 55 81 
2176 238 159 
2177 160 134 
2178 467 385 
2179 39 36 
2180 500 537 
2181 236 255 
2182 542 587 
2183 279 264 
2184 886 827 
2185 141 103 
2186 334 258 
2187 755 730 
2188 569 511 
2189 618 694 
2190 36 101 
2191 308 312 
2192 884 934 
2193 540 585 
2194 1 4 
2195 115 84 
2196 933 975 
2197 853 845 
2198 375 313 
2199 426 368 
2200 476 426 
2201 689 643 
2202 65 128 
2203 368 401 
2204 13 6 
2205 359 444 
2206 740 672 
2207 788 887 
2208 445 473 
2209 559 469 
2210 734 785 
2211 755 768 
2212 743 806 
2213 491 522 
2214 207 285 
2215 72 9 
2216 56 21 
2217 815 851 
2218 551 593 
2219 749 727 
2220 394 440 
2221 546 619 
2222 125 139 
2223 834 855 
2224 61 146 
2225 389 310 
2226 670 763 
2227 434 516 
2228 727 816 
2229 387 360 
2230 436 507 
2231 865 783 
2232 556 585 
2233 422 442 
2234 532 449 
2235 720 646 
2236 172 80 
2237 467 430 
2238 924 962 
2239 732 751 
2240 424 350 
2241 106 160 
2242 660 654 
2243 770 715 
2244 1 2 
2245 381 404 
2246 206 120 
2247 829 774 
2248 774 706 
2249 175 188 
2250 401 421 
2251 44 3 
2252 548 609 
2253 915 873 
2254 317 385 
2255 312 401 
2256 121 193 
2257 480 551 
2258 892 815 
2259 464 562 
2260 690 616 
2261 886 899 
2262 575 592 
2263 36 9 
2264 893 796 
2265 210 126 
2266 132 208 
2267 227 185 
2268 240 264 
2269 767 848 
2270 593 597 
2271 956 994 
2272 303 303 
2273 558 463 
2274 107 121 
2275 342 365 
2276 373 318 
2277 709 744 
2278 744 773 
2279 94 188 
2280 758 835 
2281 681 730 
2282 966 902 
2283 1 37 
2284 61 98 
2285 785 768 
2286 890 834 
2287 134 174 
2288 28 44 
2289 94 61 
2290 51 89 
2291 1053 991 
2292 77 15 
2293 561 479 
2294 492 461 
2295 230 173 
2296 658 691 
2297 1 30 
2298 378 316 
2299 1023 923 
2300 745 673 
2301 896 899 
2302 1049 971 
2303 620 608 
2304 514 500 
2305 771 683 
2306 742 802 
2307 892 885 
2308 829 865 
2309 277 324 
2310 421 396 
2311 559 518 
2312 562 640 
2313 1045 980 
2314 92 29 
2315 457 526 
2316 99 130 
2317 924 847 
2318 678 580 
2319 283 237 
2320 489 514 
2321 431 423 
2322 617 600 
2323 986 931 
2324 797 734 
2325 251 267 
2326 680 669 
2327 634 699 
2328 521 614 
2329 891 834 
2330 381 350 
2331 49 99 
2332 564 609 
2333 879 951 
2334 565 474 
2335 243 232 
2336 429 500 
2337 520 436 
2338 785 760 
2339 727 772 
2340 444 348 
2341 124 41 
2342 585 500 
2343 582 626 
2344 706 664 
2345 552 475 
2346 68 50 
2347 271 206 
2348 283 282 
2349 351 343 
2350 892 952 
2351 240 158 
2352 765 764 
2353 269 302 
2354 102 45 
2355 202 149 
2356 354 301 
2357 355 440 
2358 149 126 
2359 374 373 
2360 182 100 
2361 28 44 
2362 158 253 
2363 541 506 
2364 870 929 
2365 870 867 
2366 613 538 
2367 908 859 
2368 413 440 
2369 181 122 
2370 705 788 
2371 194 170 
2372 547 479 
2373 912 814 
2374 605 534 
2375 674 672 
2376 514 524 
2377 433 415 
2378 176 156 
2379 688 628 
2380 211 289 
2381 500 487 
2382 719 773 
2383 672 587 
2384 272 282 
2385 536 546 
2386 877 952 
2387 142 62 
2388 981 916 
2389 990 966 
2390 151 129 
2391 685 737 
2392 79 157 
2393 468 490 
2394 281 307 
2395 547 543 
2396 856 904 
2397 939 896 
2398 828 900 
2399 617 633 
2400 858 887 
2401 642 716 
2402 173 134 
2403 116 102 
2404 639 713 
2405 507 580 
2406 217 130 
2407 521 554 
2408 665 579 
2409 977 927 
2410 232 196 
2411 300 273 
2412 385 433 
2413 356 328 
2414 215 204 
2415 232 146 
2416 345 260 
2417 512 611 
2418 591 561 
2419 58 134 
2420 147 170 
2421 563 580 
2422 1 69 
2423 63 39 
2424 784 866 
2425 707 636 
2426 89 173 
2427 752 852 
2428 471 407 
2429 862 933 
2430 308 296 
2431 294 377 
2432 839 907 
2433 350 419 
2434 303 365 
2435 534 505 
2436 636 603 
2437 423 434 
2438 134 207 
2439 700 718 
2440 165 166 
2441 101 116 
2442 74 130 
2443 205 276 
2444 471 463 
2445 523 570 
2446 266 236 
2447 96 131 
2448 730 641 
2449 741 728 
2450 767 743 
2451 304 300 
2452 229 215 
2453 308 211 
2454 61 43 
2455 960 977 
2456 715 651 
2457 199 203 
2458 941 990 
2459 199 190 
2460 259 358 
2461 578 587 
2462 147 125 
2463 853 924 
2464 145 89 
2465 509 566 
2466 216 274 
2467 749 690 
2468 80 4 
2469 188 282 
2470 411 454 
2471 473 540 
2472 50 37 
2473 674 614 
2474 263 269 
2475 918 830 
2476 837 870 
2477 70 28 
2478 738 767 
2479 218 176 
2480 407 433 
2481 597 617 
2482 325 354 
2483 365 417 
2484 23 69 
2485 984 962 
2486 100 35 
2487 953 940 
2488 163 240 
2489 318 351 
2490 414 420 
2491 613 600 
2492 37 28 
2493 496 450 
2494 885 860 
2495 494 466 
2496 88 92 
2497 776 806 
2498 473 508 
2499 318 258 
2500 933 901 
2501 340 265 
2502 493 550 
2503 949 909 
2504 351 359 
2505 673 748 
2506 819 910 
2507 831 791 
2508 359 276 
2509 887 831 
2510 725 802 
2511 509 582 
2512 592 581 
2513 852 832 
2514 644 740 
2515 980 988 
2516 559 602 
2517 872 827 
2518 663 644 
2519 949 939 
2520 121 168 
2521 52 128 
2522 69 144 
2523 20 104 
2524 740 666 
2525 218 153 
2526 430 477 
2527 23 114 
2528 779 786 
2529 271 187 
2530 581 652 
2531 740 681 
2532 394 494 
2533 1 2 
2534 828 768 
2535 219 129 
2536 562 501 
2537 915 863 
2538 610 636 
2539 177 198 
2540 860 937 
2541 1074 995 
2542 105 64 
2543 404 408 
2544 435 341 
2545 920 827 
2546 860 850 
2547 175 142 
2548 725 726 
2549 120 139 
2550 609 559 
2551 114 132 
2552 158 212 
2553 126 181 
2554 199 273 
2555 135 103 
2556 991 975 
2557 557 465 
2558 122 207 
2559 544 612 
2560 740 731 
2561 412 508 
2562 739 682 
2563 402 335 
2564 383 438 
2565 605 667 
2566 533 484 
2567 923 976 
2568 850 799 
2569 866 774 
2570 612 649 
2571 637 652 
2572 818 855 
2573 867 967 
2574 489 423 
2575 286 324 
2576 785 793 
2577 1039 946 
2578 1050 983 
2579 947 999 
2580 222 154 
2581 791 709 
2582 1047 995 
2583 175 224 
2584 739 715 
2585 939 975 
2586 336 368 
2587 6 84 
2588 155 212 
2589 639 706 
2590 593 627 
2591 133 130 
2592 135 97 
2593 583 530 
2594 992 981 
2595 708 610 
2596 818 870 
2597 890 813 
2598 932 841 
2599 839 777 
2600 811 756 
2601 915 858 
2602 173 74 
2603 645 713 
2604 147 204 
2605 922 916 
2606 328 328 
2607 844 819 
2608 595 632 
2609 217 262 
2610 863 961 
2611 330 302 
2612 86 54 
2613 557 559 
2614 425 345 
2615 334 358 
2616 965 958 
2617 634 677 
2618 457 380 
2619 73 8 
2620 800 841 
2621 736 835 
2622 1086 993 
2623 479 554 
2624 221 306 
2625 811 852 
2626 872 862 
2627 597 533 
2628 549 470 
2629 570 631 
2630 187 88 
2631 936 940 
2632 698 749 
2633 933 923 
2634 536 474 
2635 412 508 
2636 660 568 
2637 879 802 
2638 903 954 
2639 1008 940 
2640 527 507 
2641 761 735 
2642 163 105 
2643 642 724 
2644 161 154 
2645 495 473 
2646 641 553 
2647 85 151 
2648 579 493 
2649 945 960 
2650 31 86 
2651 57 138 
2652 156 157 
2653 370 341 
2654 114 208 
2655 356 348 
2656 38 134 
2657 289 299 
2658 6 53 
2659 957 934 
2660 868 845 
2661 1033 946 
2662 439 528 
2663 686 619 
2664 616 641 
2665 1059 992 
2666 158 87 
2667 825 902 
2668 503 548 
2669 95 136 
2670 244 270 
2671 108 24 
2672 1 41 
2673 517 581 
2674 862 942 
2675 894 968 
2676 1044 997 
2677 593 620 
2678 270 178 
2679 681 763 
2680 652 743 
2681 713 655 
2682 694 670 
2683 212 196 
2684 478 417 
2685 673 687 
2686 231 224 
2687 366 322 
2688 513 534 
2689 1006 975 
2690 204 153 
2691 239 302 
2692 915 940 
2693 272 245 
2694 279 219 
2695 701 707 
2696 405 426 
2697 194 186 
2698 1 49 
2699 317 279 
2700 619 520 
2701 384 286 
2702 1 11 
2703 498 502 
2704 346 291 
2705 957 903 
2706 856 945 
2707 342 252 
2708 626 687 
2709 980 920 
2710 577 597 
2711 986 993 
2712 210 221 
2713 273 324 
2714 927 868 
2715 821 771 
2716 296 285 
2717 869 898 
2718 794 891 
2719 861 770 
2720 430 498 
2721 356 415 
2722 216 243 
2723 1 21 
2724 234 187 
2725 578 554 
2726 139 150 
2727 141 223 
2728 275 253 
2729 41 32 
2730 590 578 
2731 859 830 
2732 725 715 
2733 276 358 
2734 190 163 
2735 478 568 
2736 665 592 
2737 514 533 
2738 114 122 
2739 239 229 
2740 639 618 
2741 786 789 
2742 653 650 
2743 954 938 
2744 904 950 
2745 934 900 
2746 333 431 
2747 398 306 
2748 446 544 
2749 125 70 
2750 170 175 
2751 285 364 
2752 407 466 
2753 139 228 
2754 725 810 
2755 844 858 
2756 12 33 
2757 369 342 
2758 827 828 
2759 315 293 
2760 802 901 
2761 613 580 
2762 566 599 
2763 898 923 
2764 374 454 
2765 358 318 
2766 708 755 
2767 757 747 
2768 182 194 
2769 824 897 
2770 560 576 
2771 994 950 
2772 135 36 
2773 778 738 
2774 158 200 
2775 478 557 
2776 790 804 
2777 366 330 
2778 180 95 
2779 278 271 
2780 601 555 
2781 518 426 
2782 566 596 
2783 750 713 
2784 461 365 
2785 707 718 
2786 257 239 
2787 696 621 
2788 649 622 
2789 728 820 
2790 201 163 
2791 1 6 
2792 311 383 
2793 49 123 
2794 873 819 
2795 791 864 
2796 47 105 
2797 389 406 
2798 1085 990 
2799 831 802 
2800 361 335 
2801 554 616 
2802 917 924 
2803 375 365 
2804 1033 949 
2805 519 592 
2806 827 776 
2807 413 451 
2808 398 396 
2809 615 684 
2810 262 222 
2811 1 27 
2812 704 605 
2813 761 767 
2814 777 812 
2815 825 889 
2816 123 83 
2817 258 292 
2818 662 562 
2819 457 472 
2820 304 204 
2821 684 722 
2822 708 635 
2823 445 465 
2824 812 838 
2825 542 552 
2826 822 876 
2827 1 83 
2828 450 491 
2829 390 383 
2830 18 98 
2831 349 419 
2832 905 943 
2833 602 613 
2834 674 622 
2835 411 402 
2836 616 518 
2837 202 262 
2838 802 841 
2839 636 716 
2840 12 9 
2841 354 379 
2842 546 586 
2843 569 533 
2844 812 839 
2845 847 884 
2846 361 277 
2847 951 995 
2848 664 742 
2849 353 375 
2850 726 715 
2851 608 513 
2852 700 633 
2853 391 369 
2854 125 70 
2855 216 223 
2856 292 368 
2857 194 193 
2858 155 179 
2859 723 724 
2860 659 621 
2861 971 873 
2862 319 288 
2863 473 527 
2864 1035 947 
2865 121 182 
2866 753 725 
2867 947 895 
2868 764 839 
2869 756 789 
2870 343 317 
2871 411 431 
2872 598 657 
2873 41 62 
2874 491 547 
2875 562 622 
2876 73 25 
2877 241 298 
2878 797 711 
2879 605 688 
2880 259 340 
2881 840 878 
2882 617 576 
2883 786 760 
2884 519 493 
2885 322 392 
2886 120 154 
2887 210 216 
2888 300 398 
2889 398 390 
2890 830 887 
2891 286 309 
2892 375 327 
2893 97 28 
2894 37 135 
2895 321 333 
2896 120 91 
2897 114 212 
2898 215 226 
2899 896 938 
2900 45 48 
2901 1035 941 
2902 810 729 
2903 748 693 
2904 717 724 
2905 424 358 
2906 988 962 
2907 629 645 
2908 710 770 
2909 119 145 
2910 804 827 
2911 244 160 
2912 160 205 
2913 1084 995 
2914 930 940 
2915 368 374 
2916 576 594 
2917 897 912 
2918 861 799 
2919 534 555 
2920 388 288 
2921 102 121 
2922 1022 977 
2923 530 604 
2924 56 112 
2925 676 695 
2926 1090 1000 
2927 764 758 
2928 708 774 
2929 819 846 
2930 419 340 
2931 651 643 
2932 761 744 
2933 714 725 
2934 767 800 
2935 779 742 
2936 674 676 
2937 651 634 
2938 475 527 
2939 601 515 
2940 612 707 
2941 759 737 
2942 806 729 
2943 819 778 
2944 57 58 
2945 483 491 
2946 689 781 
2947 527 451 
2948 198 206 
2949 20 88 
2950 331 246 
2951 665 753 
2952 341 325 
2953 259 335 
2954 661 753 
2955 634 649 
2956 40 25 
2957 636 611 
2958 344 354 
2959 861 833 
2960 119 101 
2961 394 469 
2962 739 724 
2963 980 915 
2964 478 511 
2965 894 926 
2966 578 528 
2967 650 649 
2968 708 750 
2969 718 812 
2970 987 922 
2971 583 528 
2972 567 588 
2973 224 217 
2974 388 408 
2975 141 63 
2976 712 747 
2977 948 977 
2978 554 460 
2979 704 727 
2980 396 329 
2981 207 122 
2982 819 727 
2983 674 634 
2984 425 405 
2985 636 627 
2986 573 622 
2987 207 157 
2988 507 569 
2989 646 743 
2990 579 559 
2991 718 776 
2992 809 784 
2993 312 249 
2994 272 234 
2995 487 434 
2996 840 871 
2997 343 383 
2998 938 841 
2999 258 327 
3000 258 205 
3001 284 361 
3002 563 570 
3003 130 228 
3004 887 940 
3005 1 57 
3006 320 321 
3007 265 279 
3008 709 727 
3009 681 779 
3010 941 945 
3011 812 785 
3012 851 812 
3013 1075 979 
3014 551 562 
3015 1 29 
3016 468 498 
3017 888 931 
3018 826 841 
3019 408 472 
3020 564 513 
3021 252 308 
3022 776 716 
3023 916 856 
3024 408 310 
3025 979 889 
3026 996 965 
3027 308 255 
3028 630 678 
3029 589 649 
3030 943 916 
3031 101 152 
3032 553 591 
3033 612 588 
3034 248 311 
3035 667 758 
3036 607 636 
3037 100 187 
3038 71 116 
3039 827 753 
3040 993 975 
3041 890 977 
3042 60 59 
3043 677 754 
3044 544 495 
3045 376 278 
3046 621 590 
3047 956 923 
3048 903 962 
3049 902 904 
3050 869 817 
3051 646 681 
3052 662 625 
3053 248 289 
3054 93 92 
3055 975 948 
3056 611 544 
3057 849 758 
3058 540 542 
3059 628 619 
3060 383 436 
3061 575 500 
3062 18 57 
3063 395 387 
3064 558 653 
3065 496 507 
3066 1008 987 
3067 969 902 
3068 707 779 
3069 209 253 
3070 1011 920 
3071 524 590 
3072 371 347 
3073 22 53 
3074 429 474 
3075 731 633 
3076 529 449 
3077 1 73 
3078 26 91 
3079 970 971 
3080 697 725 
3081 811 729 
3082 878 975 
3083 256 161 
3084 556 488 
3085 958 928 
3086 1038 973 
3087 181 274 
3088 547 605 
3089 382 408 
3090 289 332 
3091 471 374 
3092 918 986 
3093 491 416 
3094 1 24 
3095 532 576 
3096 941 950 
3097 348 303 
3098 1065 988 
3099 273 206 
3100 63 99 
3101 325 335 
3102 96 6 
3103 548 461 
3104 592 554 
3105 478 556 
3106 757 784 
3107 290 351 
3108 506 539 
3109 748 677 
3110 757 803 
3111 1 62 
3112 450 428 
3113 460 503 
3114 300 291 
3115 31 104 
3116 653 639 
3117 511 415 
3118 893 912 
3119 1 19 
3120 568 590 
3121 956 878 
3122 39 96 
3123 366 311 
3124 1084 992 
3125 241 268 
3126 516 496 
3127 560 609 
3128 607 523 
3129 960 863 
3130 728 666 
3131 259 244 
3132 856 953 
3133 670 682 
3134 257 198 
3135 461 439 
3136 514 517 
3137 907 881 
3138 903 963 
3139 822 787 
3140 566 653 
3141 196 273 
3142 217 251 
3143 373 420 
3144 622 535 
3145 71 162 
3146 833 868 
3147 619 589 
3148 158 93 
3149 564 558 
3150 253 228 
3151 632 718 
3152 777 683 
3153 33 97 
3154 930 954 
3155 441 415 
3156 1 46 
3157 320 272 
3158 318 282 
3159 471 524 
3160 608 636 
3161 316 340 
3162 373 302 
3163 471 568 
3164 943 960 
3165 952 894 
3166 390 359 
3167 636 724 
3168 669 700 
3169 750 698 
3170 660 619 
3171 807 895 
3172 2 30 
3173 441 446 
3174 215 246 
3175 717 692 
3176 830 894 
3177 422 505 
3178 337 411 
3179 756 753 
3180 867 956 
3181 800 710 
3182 739 666 
3183 278 284 
3184 1 52 
3185 68 8 
3186 677 690 
3187 388 318 
3188 408 387 
3189 872 797 
3190 484 549 
3191 143 105 
3192 882 968 
3193 791 694 
3194 120 96 
3195 192 99 
3196 797 710 
3197 596 538 
3198 748 681 
3199 390 299 
3200 389 342 
3201 897 960 
3202 681 689 
3203 105 192 
3204 905 967 
3205 814 787 
3206 245 146 
3207 655 711 
3208 630 728 
3209 547 485 
3210 415 328 
3211 86 107 
3212 623 529 
3213 524 439 
3214 382 369 
3215 513 572 
3216 109 136 
3217 471 388 
3218 459 543 
3219 457 483 
3220 208 127 
3221 530 603 
3222 197 210 
3223 128 162 
3224 676 592 
3225 301 372 
3226 665 607 
3227 959 949 
3228 133 35 
3229 492 455 
3230 279 350 
3231 653 725 
3232 22 28 
3233 834 810 
3234 691 749 
3235 588 529 
3236 969 968 
3237 226 194 
3238 817 768 
3239 299 333 
3240 1057 965 
3241 830 870 
3242 501 562 
3243 324 405 
3244 948 991 
3245 669 744 
3246 204 123 
3247 318 232 
3248 933 959 
3249 865 853 
3250 108 97 
3251 467 375 
3252 454 500 
3253 174 122 
3254 388 328 
3255 283 292 
3256 614 580 
3257 930 847 
3258 311 277 
3259 597 638 
3260 914 848 
3261 580 549 
3262 965 892 
3263 172 81 
3264 892 925 
3265 142 113 
3266 327 295 
3267 676 584 
3268 647 680 
3269 563 592 
3270 597 535 
3271 122 205 
3272 813 815 
3273 645 595 
3274 567 634 
3275 761 724 
3276 811 788 
3277 958 906 
3278 131 37 
3279 217 149 
3280 1 2 
3281 510 610 
3282 492 546 
3283 803 873 
3284 987 960 
3285 751 705 
3286 648 681 
3287 680 754 
3288 227 155 
3289 106 6 
3290 944 983 
3291 535 445 
3292 909 877 
3293 748 675 
3294 455 427 
3295 868 824 
3296 937 994 
3297 446 485 
3298 194 230 
3299 882 806 
3300 102 167 
3301 564 472 
3302 939 912 
3303 759 728 
3304 152 212 
3305 197 253 
3306 408 352 
3307 475 459 
3308 105 80 
3309 734 765 
3310 86 82 
3311 674 774 
3312 911 985 
3313 401 476 
3314 452 399 
3315 335 322 
3316 171 147 
3317 311 305 
3318 257 283 
3319 559 530 
3320 131 181 
3321 135 218 
3322 421 448 
3323 676 690 
3324 751 682 
3325 55 90 
3326 766 845 
3327 942 962 
3328 410 403 
3329 664 701 
3330 206 210 
3331 562 554 
3332 15 23 
3333 57 80 
3334 256 267 
3335 422 517 
3336 921 868 
3337 326 379 
3338 980 915 
3339 349 336 
3340 809 909 
3341 790 856 
3342 803 888 
3343 977 977 
3344 127 212 
3345 142 211 
3346 287 227 
3347 355 362 
3348 982 926 
3349 659 729 
3350 603 534 
3351 907 893 
3352 53 140 
3353 887 899 
3354 190 261 
3355 385 375 
3356 146 214 
3357 696 682 
3358 318 224 
3359 141 87 
3360 458 447 
3361 463 554 
3362 395 365 
3363 548 453 
3364 478 462 
3365 390 481 
3366 522 591 
3367 84 21 
3368 701 656 
3369 87 6 
3370 94 100 
3371 919 819 
3372 923 921 
3373 52 108 
3374 765 752 
3375 701 719 
3376 954 938 
3377 646 710 
3378 695 596 
3379 737 800 
3380 155 169 
3381 844 850 
3382 448 515 
3383 211 242 
3384 646 734 
3385 463 400 
3386 426 409 
3387 288 226 
3388 344 417 
3389 167 186 
3390 114 132 
3391 750 670 
3392 938 903 
3393 796 731 
3394 244 165 
3395 45 7 
3396 910 964 
3397 824 874 
3398 87 133 
3399 439 512 
3400 433 368 
3401 901 830 
3402 371 354 
3403 451 366 
3404 431 364 
3405 139 152 
3406 371 321 
3407 989 975 
3408 442 428 
3409 462 462 
3410 703 635 
3411 100 29 
3412 161 212 
3413 370 444 
3414 657 658 
3415 877 786 
3416 74 44 
3417 140 106 
3418 260 234 
3419 518 515 
3420 131 149 
3421 476 539 
3422 545 578 
3423 614 623 
3424 741 771 
3425 266 201 
3426 253 266 
3427 708 775 
3428 104 195 
3429 503 532 
3430 328 349 
3431 603 637 
3432 969 980 
3433 845 938 
3434 263 342 
3435 977 886 
3436 175 175 
3437 315 253 
3438 413 364 
3439 601 522 
3440 182 257 
3441 915 914 
3442 107 39 
3443 649 720 
3444 664 574 
3445 66 110 
3446 560 514 
3447 289 261 
3448 88 69 
3449 197 145 
3450 410 433 
3451 1027 987 
3452 153 64 
3453 317 324 
3454 473 538 
3455 735 715 
3456 294 338 
3457 962 916 
3458 632 614 
3459 312 222 
3460 1 56 
3461 798 886 
3462 860 950 
3463 63 125 
3464 496 587 
3465 403 451 
3466 369 271 
3467 534 590 
3468 279 258 
3469 345 387 
3470 818 744 
3471 158 96 
3472 488 546 
3473 748 811 
3474 504 569 
3475 534 603 
3476 300 239 
3477 123 49 
3478 221 252 
3479 425 434 
3480 942 890 
3481 641 604 
3482 758 789 
3483 4 34 
3484 862 954 
3485 172 246 
3486 508 563 
3487 142 66 
3488 1060 973 
3489 618 667 
3490 587 638 
3491 660 715 
3492 229 310 
3493 789 698 
3494 294 385 
3495 125 215 
3496 249 253 
3497 395 424 
3498 954 911 
3499 405 324 
3500 727 805 
3501 636 641 
3502 201 199 
3503 640 704 
3504 1006 918 
3505 704 681 
3506 993 937 
3507 762 851 
3508 728 793 
3509 685 692 
3510 278 360 
3511 327 354 
3512 427 442 
3513 42 124 
3514 631 695 
3515 615 672 
3516 901 869 
3517 744 809 
3518 424 358 
3519 726 628 
3520 767 843 
3521 60 23 
3522 294 357 
3523 261 199 
3524 201 283 
3525 395 317 
3526 551 469 
3527 631 597 
3528 961 900 
3529 234 314 
3530 62 92 
3531 134 129 
3532 217 231 
3533 956 880 
3534 315 246 
3535 226 203 
3536 880 783 
3537 409 347 
3538 685 662 
3539 587 579 
3540 659 577 
3541 210 120 
3542 935 853 
3543 699 620 
3544 196 262 
3545 667 584 
3546 137 119 
3547 304 372 
3548 573 566 
3549 653 556 
3550 717 747 
3551 922 856 
3552 620 589 
3553 57 8 
3554 1020 985 
3555 933 962 
3556 265 312 
3557 662 626 
3558 1009 931 
3559 930 900 
3560 938 846 
3561 460 409 
3562 893 902 
3563 438 460 
3564 401 376 
3565 622 616 
3566 912 848 
3567 844 840 
3568 454 411 
3569 872 946 
3570 411 489 
3571 29 105 
3572 161 66 
3573 853 813 
3574 253 156 
3575 136 161 
3576 882 974 
3577 603 577 
3578 230 188 
3579 633 566 
3580 797 816 
3581 210 224 
3582 725 777 
3583 452 479 
3584 182 275 
3585 406 397 
3586 892 859 
3587 629 539 
3588 385 444 
3589 148 175 
3590 466 515 
3591 914 815 
3592 917 819 
3593 687 765 
3594 609 662 
3595 721 622 
3596 503 433 
3597 464 496 
3598 225 323 
3599 856 952 
3600 625 634 
3601 207 206 
3602 502 530 
3603 964 917 
