npieces: 5000
capacity: 1965563
1865 343 246 
1866 706 796 
1867 450 497 
1868 910 886 
1869 219 121 
1870 549 589 
1871 807 887 
1872 94 180 
1873 638 591 
1874 812 745 
1875 478 441 
1876 799 834 
1877 974 909 
1878 148 59 
1879 693 627 
1880 386 425 
1881 503 444 
1882 172 93 
1883 708 688 
1884 467 536 
1885 356 317 
1886 303 288 
1887 579 480 
1888 849 908 
1889 273 364 
1890 82 34 
1891 773 748 
1892 1 42 
1893 241 270 
1894 469 479 
1895 412 439 
1896 118 218 
1897 480 445 
1898 629 562 
1899 995 900 
1900 652 596 
1901 676 768 
1902 549 490 
1903 870 860 
1904 750 675 
1905 307 277 
1906 557 656 
1907 273 311 
1908 642 702 
1909 686 722 
1910 135 149 
1911 314 239 
1912 150 188 
1913 75 117 
1914 641 670 
1915 231 138 
1916 625 717 
1917 654 568 
1918 165 145 
1919 409 495 
1920 672 693 
1921 757 808 
1922 702 687 
1923 226 261 
1924 319 362 
1925 337 403 
1926 206 194 
1927 1 73 
1928 474 443 
1929 935 848 
1930 477 550 
1931 457 502 
1932 525 584 
1933 854 952 
1934 933 881 
1935 562 572 
1936 523 470 
1937 143 64 
1938 48 36 
1939 687 667 
1940 679 682 
1941 551 550 
1942 1 41 
1943 525 431 
1944 604 643 
1945 312 362 
1946 1 21 
1947 358 355 
1948 118 58 
1949 123 148 
1950 851 797 
1951 847 823 
1952 993 914 
1953 723 658 
1954 400 426 
1955 863 901 
1956 391 298 
1957 920 864 
1958 457 519 
1959 699 629 
1960 320 351 
1961 1021 983 
1962 799 815 
1963 114 174 
1964 13 37 
1965 1 64 
1966 1 17 
1967 829 902 
1968 234 157 
1969 679 584 
1970 560 550 
1971 510 542 
1972 110 205 
1973 530 572 
1974 486 567 
1975 506 464 
1976 347 301 
1977 491 412 
1978 453 529 
1979 648 602 
1980 391 462 
1981 829 897 
1982 167 82 
1983 827 835 
1984 863 891 
1985 840 824 
1986 208 154 
1987 63 163 
1988 754 769 
1989 900 846 
1990 724 813 
1991 830 916 
1992 42 96 
1993 331 427 
1994 281 238 
1995 156 133 
1996 93 145 
1997 1083 985 
1998 302 283 
1999 614 611 
2000 784 719 
2001 555 652 
2002 655 597 
2003 421 351 
2004 477 544 
2005 249 210 
2006 254 190 
2007 1 77 
2008 220 179 
2009 413 386 
2010 662 674 
2011 735 753 
2012 1 34 
2013 420 350 
2014 665 712 
2015 23 25 
2016 936 967 
2017 657 618 
2018 171 201 
2019 384 447 
2020 32 80 
2021 787 836 
2022 422 341 
2023 89 70 
2024 182 132 
2025 499 420 
2026 573 530 
2027 537 458 
2028 741 660 
2029 1036 955 
2030 93 142 
2031 755 770 
2032 811 909 
2033 572 637 
2034 518 618 
2035 272 223 
2036 861 827 
2037 318 409 
2038 754 719 
2039 40 12 
2040 340 397 
2041 970 893 
2042 973 970 
2043 521 437 
2044 371 317 
2045 476 412 
2046 894 913 
2047 88 82 
2048 759 814 
2049 1 50 
2050 251 180 
2051 499 443 
2052 721 678 
2053 781 707 
2054 761 839 
2055 520 554 
2056 897 931 
2057 560 561 
2058 853 804 
2059 595 526 
2060 730 712 
2061 1 61 
2062 530 467 
2063 630 572 
2064 995 999 
2065 706 739 
2066 294 236 
2067 609 550 
2068 111 21 
2069 819 760 
2070 626 561 
2071 799 766 
2072 363 282 
2073 341 413 
2074 125 102 
2075 189 169 
2076 251 224 
2077 938 955 
2078 472 379 
2079 581 677 
2080 931 930 
2081 1 29 
2082 624 550 
2083 638 589 
2084 703 660 
2085 489 475 
2086 77 122 
2087 994 946 
2088 328 239 
2089 1 11 
2090 646 644 
2091 115 113 
2092 64 123 
2093 232 288 
2094 830 778 
2095 650 641 
2096 411 332 
2097 209 181 
2098 528 500 
2099 211 195 
2100 751 719 
2101 395 432 
2102 667 669 
2103 464 538 
2104 973 907 
2105 808 721 
2106 84 105 
2107 829 906 
2108 343 267 
2109 1059 962 
2110 386 390 
2111 158 59 
2112 726 705 
2113 636 662 
2114 321 237 
2115 289 285 
2116 939 946 
2117 922 915 
2118 863 775 
2119 610 515 
2120 805 773 
2121 335 362 
2122 134 201 
2123 228 186 
2124 692 757 
2125 925 828 
2126 263 338 
2127 355 312 
2128 689 604 
2129 642 724 
2130 690 738 
2131 960 871 
2132 711 704 
2133 1014 937 
2134 38 99 
2135 898 857 
2136 445 368 
2137 1 42 
2138 872 913 
2139 714 651 
2140 275 253 
2141 39 66 
2142 279 243 
2143 290 260 
2144 455 395 
2145 447 515 
2146 692 777 
2147 632 532 
2148 336 367 
2149 328 260 
2150 712 805 
2151 1 23 
2152 166 144 
2153 646 661 
2154 490 500 
2155 880 890 
2156 447 423 
2157 921 952 
2158 117 164 
2159 114 122 
2160 331 297 
2161 314 327 
2162 1 30 
2163 124 114 
2164 818 801 
2165 144 178 
2166 1 2 
2167 648 651 
2168 132 88 
2169 140 56 
2170 848 767 
2171 262 242 
2172 716 639 
2173 60 50 
2174 892 946 
2175 362 271 
2176 452 425 
2177 70 85 
2178 1 11 
2179 182 258 
2180 581 556 
2181 522 526 
2182 538 638 
2183 882 942 
2184 272 190 
2185 74 53 
2186 80 5 
2187 840 864 
2188 195 281 
2189 800 852 
2190 1 56 
2191 656 559 
2192 692 665 
2193 864 783 
2194 892 887 
2195 1 3 
2196 741 674 
2197 120 44 
2198 241 251 
2199 59 47 
2200 176 276 
2201 944 874 
2202 585 594 
2203 871 776 
2204 541 457 
2205 594 675 
2206 845 770 
2207 90 21 
2208 418 475 
2209 374 299 
2210 873 859 
2211 232 135 
2212 667 672 
2213 22 88 
2214 369 295 
2215 1 72 
2216 759 664 
2217 339 386 
2218 930 987 
2219 111 53 
2220 524 570 
2221 225 282 
2222 672 725 
2223 183 134 
2224 313 404 
2225 604 612 
2226 167 197 
2227 494 442 
2228 229 202 
2229 326 334 
2230 510 550 
2231 302 382 
2232 752 756 
2233 181 169 
2234 455 531 
2235 786 876 
2236 881 842 
2237 167 245 
2238 42 124 
2239 66 78 
2240 319 312 
2241 385 398 
2242 112 81 
2243 840 786 
2244 376 412 
2245 832 835 
2246 618 627 
2247 939 884 
2248 712 693 
2249 566 619 
2250 12 87 
2251 142 201 
2252 561 604 
2253 367 328 
2254 608 652 
2255 845 848 
2256 809 820 
2257 204 221 
2258 71 81 
2259 735 761 
2260 303 346 
2261 145 66 
2262 326 346 
2263 14 7 
2264 969 951 
2265 342 324 
2266 509 538 
2267 225 287 
2268 99 83 
2269 1 15 
2270 644 576 
2271 882 857 
2272 375 353 
2273 248 318 
2274 882 876 
2275 677 724 
2276 700 800 
2277 826 918 
2278 684 608 
2279 658 611 
2280 722 750 
2281 734 665 
2282 40 97 
2283 429 371 
2284 340 260 
2285 433 470 
2286 487 444 
2287 807 844 
2288 392 366 
2289 428 515 
2290 443 419 
2291 219 222 
2292 850 810 
2293 660 741 
2294 386 304 
2295 783 883 
2296 925 838 
2297 809 796 
2298 1 38 
2299 650 673 
2300 273 267 
2301 894 882 
2302 512 549 
2303 715 686 
2304 659 670 
2305 8 42 
2306 154 228 
2307 420 436 
2308 179 187 
2309 334 434 
2310 514 446 
2311 118 172 
2312 397 474 
2313 609 563 
2314 696 640 
2315 895 844 
2316 581 508 
2317 198 181 
2318 665 758 
2319 123 51 
2320 256 181 
2321 320 286 
2322 5 67 
2323 92 154 
2324 199 265 
2325 448 370 
2326 880 855 
2327 544 562 
2328 102 104 
2329 743 681 
2330 365 360 
2331 981 977 
2332 746 675 
2333 912 965 
2334 604 580 
2335 912 951 
2336 683 726 
2337 278 219 
2338 865 923 
2339 731 739 
2340 167 110 
2341 819 887 
2342 560 655 
2343 128 32 
2344 185 283 
2345 151 202 
2346 854 948 
2347 924 940 
2348 816 780 
2349 330 269 
2350 985 890 
2351 297 253 
2352 858 911 
2353 794 701 
2354 229 264 
2355 750 820 
2356 40 8 
2357 569 559 
2358 17 88 
2359 959 899 
2360 166 222 
2361 952 954 
2362 265 256 
2363 196 160 
2364 35 83 
2365 374 473 
2366 763 837 
2367 1067 978 
2368 255 210 
2369 322 280 
2370 140 119 
2371 819 800 
2372 873 817 
2373 925 916 
2374 586 681 
2375 389 303 
2376 1026 958 
2377 396 318 
2378 484 495 
2379 100 146 
2380 489 500 
2381 915 838 
2382 544 519 
2383 908 961 
2384 702 717 
2385 917 817 
2386 804 787 
2387 792 781 
2388 183 246 
2389 23 116 
2390 794 771 
2391 215 271 
2392 627 544 
2393 538 512 
2394 553 517 
2395 567 622 
2396 444 386 
2397 363 462 
2398 741 791 
2399 952 951 
2400 361 298 
2401 520 530 
2402 110 136 
2403 962 965 
2404 227 299 
2405 640 714 
2406 73 156 
2407 880 832 
2408 361 326 
2409 250 334 
2410 833 759 
2411 894 823 
2412 710 803 
2413 136 159 
2414 382 478 
2415 38 16 
2416 165 222 
2417 154 241 
2418 29 67 
2419 721 644 
2420 527 580 
2421 349 267 
2422 974 880 
2423 1 54 
2424 67 141 
2425 1016 939 
2426 657 560 
2427 517 466 
2428 319 377 
2429 102 172 
2430 667 674 
2431 116 88 
2432 563 605 
2433 103 201 
2434 255 263 
2435 407 487 
2436 628 645 
2437 655 689 
2438 638 705 
2439 729 724 
2440 917 889 
2441 892 947 
2442 729 684 
2443 38 43 
2444 549 482 
2445 803 865 
2446 1053 967 
2447 175 226 
2448 538 451 
2449 844 766 
2450 546 521 
2451 560 602 
2452 532 578 
2453 345 369 
2454 284 278 
2455 417 367 
2456 376 430 
2457 151 74 
2458 913 976 
2459 416 509 
2460 864 952 
2461 526 610 
2462 603 568 
2463 693 611 
2464 948 980 
2465 217 308 
2466 55 12 
2467 315 353 
2468 542 543 
2469 673 760 
2470 678 664 
2471 1042 955 
2472 843 864 
2473 7 84 
2474 267 216 
2475 325 229 
2476 877 880 
2477 231 291 
2478 244 145 
2479 97 142 
2480 445 492 
2481 297 264 
2482 536 605 
2483 941 895 
2484 265 207 
2485 807 721 
2486 220 181 
2487 79 83 
2488 59 130 
2489 479 494 
2490 547 646 
2491 825 902 
2492 599 654 
2493 748 768 
2494 164 87 
2495 97 48 
2496 263 278 
2497 206 180 
2498 76 47 
2499 251 185 
2500 314 216 
2501 610 680 
2502 789 713 
2503 1 68 
2504 990 938 
2505 286 314 
2506 599 576 
2507 488 526 
2508 328 366 
2509 163 142 
2510 326 285 
2511 537 581 
2512 385 312 
2513 573 494 
2514 81 150 
2515 218 283 
2516 142 108 
2517 436 449 
2518 683 662 
2519 645 689 
2520 775 714 
2521 103 14 
2522 996 946 
2523 654 726 
2524 265 356 
2525 774 680 
2526 633 647 
2527 910 904 
2528 563 628 
2529 281 249 
2530 40 23 
2531 66 72 
2532 368 344 
2533 421 376 
2534 118 179 
2535 248 264 
2536 865 944 
2537 359 277 
2538 336 391 
2539 483 501 
2540 225 292 
2541 1 10 
2542 397 370 
2543 493 462 
2544 1004 952 
2545 374 417 
2546 1 61 
2547 268 333 
2548 776 849 
2549 610 674 
2550 979 937 
2551 823 771 
2552 664 710 
2553 312 403 
2554 543 555 
2555 393 437 
2556 687 682 
2557 863 808 
2558 68 162 
2559 904 963 
2560 918 846 
2561 346 290 
2562 307 341 
2563 808 765 
2564 859 825 
2565 1 41 
2566 826 734 
2567 314 326 
2568 706 737 
2569 54 29 
2570 533 435 
2571 30 43 
2572 451 457 
2573 286 214 
2574 544 537 
2575 724 674 
2576 843 867 
2577 280 233 
2578 183 121 
2579 450 365 
2580 952 853 
2581 63 43 
2582 713 694 
2583 831 806 
2584 57 46 
2585 569 541 
2586 152 82 
2587 432 338 
2588 532 511 
2589 545 576 
2590 627 702 
2591 374 432 
2592 573 651 
2593 776 800 
2594 82 48 
2595 1042 977 
2596 981 977 
2597 512 483 
2598 141 228 
2599 238 183 
2600 1025 935 
2601 975 889 
2602 178 173 
2603 943 944 
2604 426 486 
2605 466 499 
2606 240 146 
2607 186 273 
2608 250 186 
2609 137 221 
2610 384 404 
2611 605 620 
2612 83 1 
2613 398 365 
2614 534 556 
2615 321 421 
2616 1017 993 
2617 780 715 
2618 936 991 
2619 187 94 
2620 926 931 
2621 896 993 
2622 575 611 
2623 978 888 
2624 688 724 
2625 35 3 
2626 156 177 
2627 10 52 
2628 612 664 
2629 813 909 
2630 818 906 
2631 539 547 
2632 1 79 
2633 308 313 
2634 446 444 
2635 318 267 
2636 66 59 
2637 686 696 
2638 537 636 
2639 732 818 
2640 226 285 
2641 536 494 
2642 862 771 
2643 503 562 
2644 588 676 
2645 166 264 
2646 390 291 
2647 382 358 
2648 104 95 
2649 93 14 
2650 805 865 
2651 665 729 
2652 150 160 
2653 282 243 
2654 200 178 
2655 112 187 
2656 387 393 
2657 805 810 
2658 466 527 
2659 909 845 
2660 479 384 
2661 59 104 
2662 50 75 
2663 478 521 
2664 925 908 
2665 549 510 
2666 778 769 
2667 819 757 
2668 975 927 
2669 562 598 
2670 493 592 
2671 557 510 
2672 440 515 
2673 818 827 
2674 340 297 
2675 471 447 
2676 801 839 
2677 782 691 
2678 249 285 
2679 910 905 
2680 214 122 
2681 1 38 
2682 973 993 
2683 701 722 
2684 819 780 
2685 245 245 
2686 179 147 
2687 145 176 
2688 590 513 
2689 1012 949 
2690 1 68 
2691 444 461 
2692 197 263 
2693 171 220 
2694 221 141 
2695 868 954 
2696 882 820 
2697 1023 952 
2698 1044 972 
2699 663 733 
2700 145 211 
2701 699 741 
2702 244 310 
2703 342 349 
2704 636 661 
2705 136 125 
2706 777 700 
2707 314 282 
2708 839 898 
2709 48 55 
2710 430 440 
2711 666 639 
2712 279 223 
2713 236 170 
2714 210 270 
2715 112 74 
2716 364 375 
2717 354 368 
2718 439 453 
2719 555 544 
2720 777 685 
2721 744 694 
2722 922 949 
2723 1 11 
2724 534 565 
2725 262 240 
2726 367 449 
2727 159 166 
2728 845 840 
2729 1 55 
2730 204 196 
2731 1009 972 
2732 548 590 
2733 132 156 
2734 776 685 
2735 98 38 
2736 440 491 
2737 72 132 
2738 747 828 
2739 1001 924 
2740 360 308 
2741 274 259 
2742 112 68 
2743 696 784 
2744 376 417 
2745 40 59 
2746 957 905 
2747 237 280 
2748 623 650 
2749 379 460 
2750 122 153 
2751 302 299 
2752 201 196 
2753 934 979 
2754 477 381 
2755 537 528 
2756 1067 979 
2757 879 949 
2758 187 150 
2759 905 884 
2760 250 207 
2761 777 810 
2762 333 354 
2763 331 426 
2764 498 537 
2765 696 684 
2766 167 70 
2767 63 26 
2768 408 332 
2769 739 719 
2770 1 35 
2771 490 564 
2772 748 678 
2773 255 304 
2774 567 619 
2775 392 428 
2776 222 214 
2777 351 416 
2778 61 90 
2779 904 925 
2780 376 293 
2781 699 792 
2782 211 207 
2783 868 792 
2784 977 935 
2785 723 788 
2786 824 762 
2787 991 900 
2788 920 833 
2789 231 218 
2790 895 861 
2791 409 500 
2792 495 458 
2793 440 458 
2794 740 781 
2795 972 982 
2796 820 812 
2797 559 493 
2798 846 872 
2799 295 232 
2800 741 801 
2801 804 775 
2802 136 127 
2803 64 3 
2804 656 728 
2805 877 798 
2806 114 34 
2807 199 298 
2808 869 927 
2809 787 786 
2810 906 992 
2811 801 777 
2812 169 160 
2813 275 213 
2814 67 6 
2815 1 80 
2816 924 990 
2817 552 563 
2818 132 197 
2819 999 902 
2820 830 910 
2821 372 392 
2822 483 414 
2823 328 424 
2824 201 193 
2825 881 830 
2826 677 750 
2827 859 953 
2828 130 38 
2829 187 214 
2830 989 940 
2831 264 209 
2832 889 906 
2833 1 20 
2834 188 160 
2835 1002 961 
2836 237 273 
2837 560 493 
2838 455 364 
2839 540 563 
2840 760 771 
2841 677 649 
2842 647 548 
2843 197 203 
2844 366 370 
2845 557 619 
2846 528 447 
2847 1 66 
2848 708 736 
2849 818 758 
2850 296 341 
2851 1050 959 
2852 253 251 
2853 833 807 
2854 671 576 
2855 161 158 
2856 375 331 
2857 920 847 
2858 967 949 
2859 113 123 
2860 1 24 
2861 92 48 
2862 426 394 
2863 160 157 
2864 309 302 
2865 909 957 
2866 776 679 
2867 410 469 
2868 459 474 
2869 806 860 
2870 1090 999 
2871 777 838 
2872 84 107 
2873 100 124 
2874 874 870 
2875 823 796 
2876 316 316 
2877 255 225 
2878 1040 986 
2879 640 687 
2880 640 726 
2881 708 613 
2882 394 443 
2883 788 759 
2884 1000 976 
2885 1 54 
2886 733 796 
2887 317 239 
2888 433 465 
2889 462 445 
2890 959 874 
2891 855 891 
2892 407 345 
2893 1 18 
2894 32 73 
2895 412 443 
2896 217 165 
2897 334 330 
2898 372 276 
2899 512 472 
2900 863 826 
2901 597 507 
2902 283 348 
2903 664 644 
2904 620 663 
2905 613 604 
2906 414 325 
2907 337 316 
2908 500 525 
2909 650 568 
2910 101 126 
2911 789 879 
2912 973 896 
2913 22 1 
2914 785 719 
2915 803 837 
2916 9 76 
2917 612 566 
2918 332 282 
2919 351 434 
2920 91 122 
2921 615 543 
2922 706 780 
2923 220 258 
2924 644 658 
2925 241 197 
2926 647 602 
2927 815 852 
2928 552 625 
2929 700 789 
2930 44 6 
2931 955 874 
2932 982 938 
2933 338 283 
2934 289 250 
2935 923 996 
2936 234 190 
2937 832 873 
2938 144 66 
2939 100 82 
2940 956 902 
2941 267 359 
2942 53 59 
2943 353 401 
2944 481 517 
2945 4 74 
2946 149 160 
2947 817 906 
2948 391 360 
2949 804 815 
2950 195 273 
2951 583 504 
2952 1 55 
2953 355 390 
2954 530 603 
2955 270 200 
2956 707 755 
2957 274 249 
2958 360 365 
2959 997 984 
2960 475 512 
2961 500 572 
2962 532 478 
2963 461 426 
2964 13 106 
2965 352 404 
2966 173 234 
2967 2 96 
2968 987 921 
2969 609 618 
2970 581 580 
2971 103 151 
2972 78 174 
2973 825 791 
2974 609 515 
2975 110 110 
2976 1020 990 
2977 48 119 
2978 403 495 
2979 1 21 
2980 689 716 
2981 282 312 
2982 614 706 
2983 1027 928 
2984 1057 976 
2985 804 818 
2986 740 736 
2987 446 364 
2988 636 644 
2989 10 13 
2990 923 985 
2991 833 918 
2992 330 266 
2993 748 704 
2994 686 684 
2995 244 304 
2996 628 561 
2997 136 198 
2998 783 756 
2999 342 334 
3000 531 456 
3001 22 80 
3002 1 44 
3003 882 826 
3004 735 791 
3005 175 88 
3006 809 740 
3007 38 13 
3008 317 378 
3009 697 793 
3010 184 115 
3011 823 847 
3012 810 823 
3013 345 338 
3014 509 548 
3015 565 491 
3016 338 372 
3017 282 354 
3018 143 67 
3019 241 326 
3020 386 484 
3021 345 282 
3022 194 183 
3023 178 143 
3024 98 161 
3025 40 96 
3026 702 671 
3027 453 414 
3028 190 168 
3029 339 352 
3030 460 519 
3031 830 862 
3032 661 634 
3033 1 34 
3034 136 162 
3035 395 308 
3036 616 599 
3037 833 873 
3038 743 766 
3039 191 127 
3040 957 858 
3041 248 208 
3042 305 213 
3043 367 424 
3044 364 409 
3045 412 468 
3046 377 344 
3047 526 481 
3048 51 68 
3049 243 302 
3050 218 284 
3051 746 760 
3052 59 139 
3053 824 912 
3054 749 782 
3055 467 394 
3056 107 82 
3057 1015 917 
3058 864 904 
3059 124 138 
3060 814 791 
3061 534 483 
3062 622 596 
3063 632 721 
3064 215 247 
3065 494 562 
3066 782 877 
3067 398 493 
3068 552 622 
3069 585 547 
3070 810 867 
3071 1039 948 
3072 489 542 
3073 934 875 
3074 99 181 
3075 56 127 
3076 335 380 
3077 735 775 
3078 463 374 
3079 707 802 
3080 728 808 
3081 832 736 
3082 82 146 
3083 823 920 
3084 776 699 
3085 371 366 
3086 322 335 
3087 507 408 
3088 584 584 
3089 273 278 
3090 369 295 
3091 139 173 
3092 1046 981 
3093 138 206 
3094 1075 978 
3095 986 935 
3096 373 441 
3097 985 965 
3098 405 390 
3099 911 980 
3100 576 565 
3101 613 590 
3102 331 345 
3103 136 131 
3104 405 397 
3105 1 27 
3106 332 330 
3107 166 205 
3108 502 486 
3109 557 531 
3110 300 373 
3111 609 701 
3112 788 751 
3113 56 46 
3114 562 558 
3115 708 638 
3116 840 793 
3117 668 765 
3118 19 10 
3119 629 641 
3120 66 137 
3121 85 77 
3122 628 555 
3123 786 806 
3124 663 763 
3125 530 530 
3126 544 522 
3127 727 815 
3128 907 950 
3129 978 902 
3130 493 509 
3131 149 106 
3132 128 60 
3133 989 945 
3134 916 816 
3135 122 197 
3136 905 896 
3137 826 735 
3138 1 5 
3139 916 858 
3140 734 799 
3141 607 527 
3142 194 222 
3143 944 946 
3144 807 826 
3145 205 112 
3146 1047 959 
3147 225 228 
3148 563 536 
3149 128 141 
3150 56 38 
3151 521 436 
3152 301 358 
3153 1 95 
3154 1032 941 
3155 552 518 
3156 358 440 
3157 782 807 
3158 180 212 
3159 553 586 
3160 636 678 
3161 966 939 
3162 1059 969 
3163 484 479 
3164 903 938 
3165 322 316 
3166 683 585 
3167 589 682 
3168 663 758 
3169 297 352 
3170 629 534 
3171 99 61 
3172 460 449 
3173 686 716 
3174 800 728 
3175 889 843 
3176 118 48 
3177 915 976 
3178 1076 982 
3179 337 351 
3180 895 830 
3181 376 365 
3182 427 428 
3183 634 626 
3184 466 494 
3185 1 79 
3186 814 836 
3187 531 436 
3188 580 557 
3189 163 244 
3190 43 39 
3191 678 752 
3192 719 651 
3193 493 508 
3194 108 131 
3195 484 482 
3196 147 176 
3197 640 617 
3198 1010 932 
3199 518 609 
3200 853 777 
3201 790 862 
3202 1013 924 
3203 384 359 
3204 541 562 
3205 703 650 
3206 159 253 
3207 782 878 
3208 742 754 
3209 889 884 
3210 343 371 
3211 833 866 
3212 731 724 
3213 223 285 
3214 138 236 
3215 622 579 
3216 456 362 
3217 650 715 
3218 661 673 
3219 133 169 
3220 980 994 
3221 685 738 
3222 59 92 
3223 354 304 
3224 960 875 
3225 388 474 
3226 626 714 
3227 868 932 
3228 520 470 
3229 784 790 
3230 714 776 
3231 616 579 
3232 159 86 
3233 535 441 
3234 208 120 
3235 540 511 
3236 607 530 
3237 88 184 
3238 585 666 
3239 227 155 
3240 438 448 
3241 869 844 
3242 1064 997 
3243 400 347 
3244 800 897 
3245 706 775 
3246 230 157 
3247 836 862 
3248 457 418 
3249 204 123 
3250 268 284 
3251 688 733 
3252 899 990 
3253 246 152 
3254 511 611 
3255 283 267 
3256 407 470 
3257 46 77 
3258 645 559 
3259 146 164 
3260 393 411 
3261 795 788 
3262 1 86 
3263 795 712 
3264 454 464 
3265 991 928 
3266 310 337 
3267 905 927 
3268 785 834 
3269 811 911 
3270 788 690 
3271 640 627 
3272 465 393 
3273 499 441 
3274 504 421 
3275 415 515 
3276 175 190 
3277 940 985 
3278 558 624 
3279 167 172 
3280 539 517 
3281 113 17 
3282 608 700 
3283 888 800 
3284 109 10 
3285 328 383 
3286 486 547 
3287 725 672 
3288 909 949 
3289 1062 973 
3290 443 410 
3291 73 107 
3292 884 944 
3293 511 514 
3294 743 718 
3295 949 855 
3296 865 773 
3297 1 27 
3298 242 200 
3299 445 372 
3300 523 426 
3301 281 278 
3302 66 139 
3303 956 998 
3304 751 750 
3305 243 155 
3306 732 674 
3307 639 641 
3308 653 563 
3309 778 683 
3310 512 460 
3311 548 524 
3312 779 812 
3313 509 419 
3314 690 682 
3315 505 561 
3316 501 406 
3317 903 815 
3318 718 797 
3319 324 336 
3320 900 872 
3321 654 649 
3322 455 386 
3323 242 249 
3324 634 604 
3325 1044 977 
3326 783 703 
3327 747 705 
3328 88 85 
3329 705 787 
3330 771 733 
3331 978 881 
3332 74 81 
3333 105 198 
3334 788 734 
3335 427 483 
3336 758 695 
3337 258 169 
3338 247 293 
3339 838 742 
3340 815 855 
3341 311 278 
3342 556 618 
3343 392 359 
3344 295 334 
3345 534 593 
3346 618 693 
3347 790 800 
3348 482 401 
3349 6 96 
3350 934 880 
3351 605 603 
3352 264 302 
3353 1003 937 
3354 871 944 
3355 992 941 
3356 954 968 
3357 837 760 
3358 209 154 
3359 207 245 
3360 210 250 
3361 175 88 
3362 494 487 
3363 838 748 
3364 219 256 
3365 759 695 
3366 168 114 
3367 824 836 
3368 830 915 
3369 356 404 
3370 696 686 
3371 229 162 
3372 719 811 
3373 214 274 
3374 337 250 
3375 142 149 
3376 627 716 
3377 889 940 
3378 554 495 
3379 530 526 
3380 963 876 
3381 308 233 
3382 54 110 
3383 56 57 
3384 1081 992 
3385 976 959 
3386 149 171 
3387 791 728 
3388 247 252 
3389 791 704 
3390 54 135 
3391 683 636 
3392 333 298 
3393 981 946 
3394 551 599 
3395 184 93 
3396 649 559 
3397 575 632 
3398 609 584 
3399 586 630 
3400 80 19 
3401 181 204 
3402 480 580 
3403 260 292 
3404 852 775 
3405 965 879 
3406 232 323 
3407 808 734 
3408 376 358 
3409 515 508 
3410 681 757 
3411 842 923 
3412 497 582 
3413 89 138 
3414 780 684 
3415 373 328 
3416 627 662 
3417 518 569 
3418 508 573 
3419 298 234 
3420 501 583 
3421 163 89 
3422 627 685 
3423 742 830 
3424 784 781 
3425 558 656 
3426 460 501 
3427 938 853 
3428 536 541 
3429 826 890 
3430 933 895 
3431 720 763 
3432 423 502 
3433 171 248 
3434 345 328 
3435 298 277 
3436 862 834 
3437 970 876 
3438 459 518 
3439 70 104 
3440 567 507 
3441 926 897 
3442 411 426 
3443 447 511 
3444 81 48 
3445 909 900 
3446 748 741 
3447 239 283 
3448 669 599 
3449 913 959 
3450 596 595 
3451 398 314 
3452 272 242 
3453 700 603 
3454 262 220 
3455 953 986 
3456 286 244 
3457 493 555 
3458 781 800 
3459 227 164 
3460 380 347 
3461 314 269 
3462 809 816 
3463 613 619 
3464 220 277 
3465 920 897 
3466 719 714 
3467 261 260 
3468 572 637 
3469 848 818 
3470 164 259 
3471 524 566 
3472 704 716 
3473 1 58 
3474 751 804 
3475 201 217 
3476 277 266 
3477 578 503 
3478 819 919 
3479 473 464 
3480 530 580 
3481 239 338 
3482 437 536 
3483 764 769 
3484 213 293 
3485 933 997 
3486 746 734 
3487 866 913 
3488 692 607 
3489 205 114 
3490 442 353 
3491 16 66 
3492 861 864 
3493 834 784 
3494 493 443 
3495 665 742 
3496 614 520 
3497 161 151 
3498 803 841 
3499 262 323 
3500 123 175 
3501 358 368 
3502 186 249 
3503 365 286 
3504 34 41 
3505 68 23 
3506 754 795 
3507 614 658 
3508 571 531 
3509 222 219 
3510 926 882 
3511 313 400 
3512 120 181 
3513 828 762 
3514 839 890 
3515 443 374 
3516 615 703 
3517 765 823 
3518 671 665 
3519 591 602 
3520 678 646 
3521 655 582 
3522 166 191 
3523 762 766 
3524 596 662 
3525 791 804 
3526 1003 944 
3527 6 67 
3528 7 22 
3529 77 113 
3530 780 822 
3531 80 87 
3532 869 961 
3533 670 615 
3534 852 921 
3535 1 41 
3536 334 265 
3537 801 826 
3538 396 465 
3539 551 497 
3540 504 548 
3541 623 615 
3542 468 471 
3543 411 467 
3544 853 929 
3545 609 583 
3546 849 786 
3547 13 10 
3548 899 913 
3549 120 27 
3550 611 629 
3551 238 254 
3552 281 200 
3553 654 663 
3554 591 603 
3555 651 632 
3556 235 258 
3557 253 168 
3558 410 342 
3559 791 883 
3560 273 216 
3561 513 608 
3562 382 377 
3563 565 595 
3564 1069 987 
3565 249 294 
3566 83 146 
3567 259 238 
3568 745 741 
3569 691 753 
3570 473 508 
3571 938 847 
3572 76 149 
3573 1014 956 
3574 415 342 
3575 653 720 
3576 787 793 
3577 380 456 
3578 802 807 
3579 868 869 
3580 975 906 
3581 162 94 
3582 325 412 
3583 542 581 
3584 961 941 
3585 592 516 
3586 651 645 
3587 535 466 
3588 228 239 
3589 706 741 
3590 769 789 
3591 849 829 
3592 669 702 
3593 9 43 
3594 808 809 
3595 752 733 
3596 791 836 
3597 981 927 
3598 943 861 
3599 194 135 
3600 1 29 
3601 742 740 
3602 569 524 
3603 1 44 
3604 513 517 
3605 722 793 
3606 637 591 
