npieces: 5000
capacity: 98623
1866 448 350 
1867 299 219 
1868 568 576 
1869 194 243 
1870 657 687 
1871 507 425 
1872 673 582 
1873 645 721 
1874 844 827 
1875 734 723 
1876 318 292 
1877 863 959 
1878 373 437 
1879 521 501 
1880 299 355 
1881 616 686 
1882 808 871 
1883 669 722 
1884 886 954 
1885 691 775 
1886 214 170 
1887 444 506 
1888 570 614 
1889 719 718 
1890 650 740 
1891 350 334 
1892 414 348 
1893 625 568 
1894 139 105 
1895 94 105 
1896 4 36 
1897 1 87 
1898 525 604 
1899 96 134 
1900 813 830 
1901 545 594 
1902 166 108 
1903 716 654 
1904 494 453 
1905 30 39 
1906 466 546 
1907 215 145 
1908 627 560 
1909 91 140 
1910 363 359 
1911 931 865 
1912 753 726 
1913 390 431 
1914 137 136 
1915 131 180 
1916 983 927 
1917 432 378 
1918 611 651 
1919 321 257 
1920 136 111 
1921 942 946 
1922 621 601 
1923 601 519 
1924 702 764 
1925 486 557 
1926 422 388 
1927 767 851 
1928 791 789 
1929 821 754 
1930 767 688 
1931 672 592 
1932 180 266 
1933 299 210 
1934 230 243 
1935 728 742 
1936 602 568 
1937 699 650 
1938 87 6 
1939 254 261 
1940 28 60 
1941 226 304 
1942 558 483 
1943 272 249 
1944 814 757 
1945 1058 988 
1946 660 727 
1947 885 981 
1948 749 660 
1949 144 78 
1950 794 711 
1951 685 641 
1952 96 4 
1953 57 76 
1954 237 292 
1955 52 95 
1956 537 492 
1957 1 2 
1958 436 361 
1959 245 279 
1960 660 681 
1961 298 225 
1962 943 897 
1963 1063 984 
1964 95 167 
1965 520 562 
1966 26 115 
1967 1056 968 
1968 169 199 
1969 224 146 
1970 459 464 
1971 498 568 
1972 323 375 
1973 262 358 
1974 686 705 
1975 185 258 
1976 935 991 
1977 232 198 
1978 339 267 
1979 554 612 
1980 130 208 
1981 775 795 
1982 940 900 
1983 686 725 
1984 1002 941 
1985 1024 978 
1986 900 900 
1987 397 429 
1988 562 603 
1989 973 936 
1990 707 799 
1991 291 246 
1992 801 898 
1993 1007 981 
1994 260 296 
1995 316 343 
1996 540 579 
1997 1063 963 
1998 378 469 
1999 747 733 
2000 994 953 
2001 681 598 
2002 916 855 
2003 641 705 
2004 299 226 
2005 412 508 
2006 415 496 
2007 276 327 
2008 804 717 
2009 1 84 
2010 321 420 
2011 379 411 
2012 739 828 
2013 164 200 
2014 1077 994 
2015 704 643 
2016 100 185 
2017 627 572 
2018 37 51 
2019 650 737 
2020 947 850 
2021 243 222 
2022 372 327 
2023 830 880 
2024 101 166 
2025 214 166 
2026 548 540 
2027 1003 972 
2028 333 350 
2029 450 437 
2030 215 184 
2031 105 156 
2032 513 559 
2033 358 335 
2034 114 156 
2035 693 617 
2036 337 245 
2037 576 483 
2038 781 785 
2039 235 190 
2040 437 383 
2041 589 567 
2042 226 292 
2043 527 583 
2044 524 511 
2045 622 574 
2046 225 283 
2047 55 132 
2048 443 440 
2049 454 420 
2050 773 838 
2051 498 581 
2052 735 832 
2053 95 165 
2054 715 745 
2055 423 340 
2056 369 285 
2057 993 987 
2058 501 574 
2059 420 416 
2060 749 762 
2061 789 799 
2062 764 845 
2063 14 70 
2064 1002 913 
2065 163 109 
2066 876 934 
2067 562 568 
2068 531 495 
2069 614 602 
2070 1040 987 
2071 450 392 
2072 986 940 
2073 665 679 
2074 465 456 
2075 391 459 
2076 412 378 
2077 829 925 
2078 724 821 
2079 563 559 
2080 71 124 
2081 813 743 
2082 666 664 
2083 481 567 
2084 711 798 
2085 477 565 
2086 594 580 
2087 849 900 
2088 639 625 
2089 954 917 
2090 673 574 
2091 612 619 
2092 388 437 
2093 121 170 
2094 617 684 
2095 503 499 
2096 1 38 
2097 388 455 
2098 519 422 
2099 934 885 
2100 761 777 
2101 861 818 
2102 64 119 
2103 167 124 
2104 787 789 
2105 195 155 
2106 174 131 
2107 572 516 
2108 884 981 
2109 573 668 
2110 691 656 
2111 837 813 
2112 312 307 
2113 474 552 
2114 1016 991 
2115 1051 967 
2116 131 116 
2117 338 333 
2118 279 185 
2119 517 469 
2120 843 879 
2121 443 452 
2122 667 579 
2123 473 420 
2124 53 95 
2125 878 822 
2126 119 28 
2127 416 418 
2128 250 254 
2129 1 38 
2130 783 836 
2131 309 209 
2132 548 618 
2133 816 723 
2134 43 5 
2135 308 259 
2136 1 2 
2137 136 124 
2138 152 195 
2139 900 925 
2140 729 687 
2141 893 868 
2142 436 445 
2143 965 974 
2144 873 869 
2145 17 21 
2146 896 891 
2147 542 598 
2148 348 417 
2149 301 374 
2150 583 575 
2151 160 209 
2152 371 338 
2153 577 543 
2154 529 502 
2155 806 780 
2156 218 289 
2157 722 810 
2158 978 958 
2159 136 60 
2160 334 315 
2161 28 73 
2162 847 848 
2163 913 892 
2164 673 699 
2165 741 708 
2166 859 804 
2167 383 421 
2168 961 922 
2169 521 578 
2170 481 425 
2171 409 396 
2172 754 697 
2173 55 92 
2174 276 260 
2175 90 25 
2176 237 211 
2177 186 255 
2178 133 149 
2179 885 908 
2180 506 542 
2181 980 896 
2182 595 592 
2183 295 232 
2184 725 760 
2185 653 647 
2186 297 343 
2187 546 562 
2188 401 331 
2189 116 54 
2190 910 986 
2191 703 609 
2192 448 507 
2193 213 313 
2194 173 153 
2195 843 829 
2196 201 132 
2197 747 686 
2198 410 453 
2199 501 433 
2200 78 142 
2201 128 180 
2202 707 636 
2203 155 194 
2204 889 899 
2205 464 477 
2206 856 788 
2207 891 943 
2208 903 989 
2209 436 437 
2210 512 517 
2211 382 441 
2212 440 394 
2213 569 650 
2214 914 969 
2215 363 386 
2216 244 226 
2217 475 516 
2218 378 317 
2219 603 527 
2220 1039 964 
2221 812 796 
2222 252 239 
2223 528 568 
2224 428 446 
2225 533 534 
2226 828 879 
2227 841 796 
2228 678 596 
2229 509 592 
2230 685 720 
2231 237 272 
2232 432 406 
2233 471 563 
2234 925 853 
2235 396 462 
2236 610 524 
2237 836 815 
2238 701 798 
2239 673 640 
2240 987 946 
2241 481 416 
2242 775 699 
2243 1004 988 
2244 780 822 
2245 564 661 
2246 882 973 
2247 144 134 
2248 760 839 
2249 805 717 
2250 858 897 
2251 938 939 
2252 905 950 
2253 563 498 
2254 950 910 
2255 1077 986 
2256 391 470 
2257 441 399 
2258 705 739 
2259 1077 995 
2260 476 556 
2261 550 580 
2262 172 116 
2263 595 689 
2264 734 817 
2265 778 718 
2266 310 276 
2267 510 465 
2268 631 717 
2269 147 89 
2270 644 570 
2271 81 171 
2272 204 123 
2273 1 32 
2274 68 78 
2275 582 582 
2276 718 650 
2277 772 808 
2278 1017 938 
2279 388 405 
2280 410 344 
2281 153 67 
2282 128 115 
2283 709 733 
2284 585 670 
2285 866 776 
2286 321 318 
2287 669 646 
2288 592 600 
2289 438 421 
2290 58 93 
2291 913 856 
2292 827 812 
2293 182 175 
2294 441 370 
2295 372 285 
2296 528 624 
2297 611 654 
2298 836 864 
2299 68 35 
2300 1 13 
2301 319 332 
2302 872 943 
2303 362 264 
2304 828 920 
2305 671 580 
2306 888 878 
2307 952 878 
2308 793 733 
2309 959 972 
2310 139 136 
2311 189 110 
2312 757 764 
2313 179 269 
2314 196 186 
2315 401 358 
2316 446 542 
2317 178 183 
2318 896 832 
2319 523 525 
2320 280 359 
2321 602 648 
2322 789 741 
2323 805 876 
2324 964 891 
2325 820 876 
2326 253 273 
2327 261 308 
2328 43 138 
2329 125 131 
2330 169 186 
2331 256 339 
2332 843 845 
2333 116 39 
2334 467 518 
2335 866 945 
2336 369 424 
2337 698 613 
2338 46 125 
2339 489 565 
2340 458 408 
2341 376 441 
2342 126 145 
2343 818 762 
2344 493 437 
2345 424 412 
2346 155 174 
2347 657 654 
2348 767 798 
2349 307 311 
2350 542 516 
2351 302 399 
2352 955 961 
2353 188 207 
2354 741 810 
2355 811 838 
2356 168 186 
2357 413 369 
2358 646 682 
2359 887 957 
2360 799 864 
2361 407 324 
2362 487 530 
2363 406 450 
2364 489 437 
2365 226 259 
2366 95 175 
2367 151 236 
2368 584 652 
2369 375 466 
2370 188 161 
2371 1013 978 
2372 418 371 
2373 298 230 
2374 163 123 
2375 386 465 
2376 205 120 
2377 159 192 
2378 452 497 
2379 1020 924 
2380 293 366 
2381 272 344 
2382 430 409 
2383 851 827 
2384 673 599 
2385 743 707 
2386 230 317 
2387 740 823 
2388 806 760 
2389 642 542 
2390 635 725 
2391 753 657 
2392 399 426 
2393 348 442 
2394 272 279 
2395 408 344 
2396 918 836 
2397 363 424 
2398 180 97 
2399 355 369 
2400 55 52 
2401 77 108 
2402 921 898 
2403 560 631 
2404 853 765 
2405 306 372 
2406 56 118 
2407 37 114 
2408 936 968 
2409 681 640 
2410 458 521 
2411 724 753 
2412 378 477 
2413 943 985 
2414 71 56 
2415 707 642 
2416 609 520 
2417 124 67 
2418 573 525 
2419 360 310 
2420 218 310 
2421 382 405 
2422 409 442 
2423 404 424 
2424 581 575 
2425 401 325 
2426 322 386 
2427 392 292 
2428 279 339 
2429 639 558 
2430 523 580 
2431 181 202 
2432 198 271 
2433 264 323 
2434 548 513 
2435 1 1 
2436 407 479 
2437 74 3 
2438 195 115 
2439 455 454 
2440 60 107 
2441 700 709 
2442 321 374 
2443 464 381 
2444 147 132 
2445 717 651 
2446 93 73 
2447 272 348 
2448 399 373 
2449 1050 984 
2450 90 147 
2451 949 956 
2452 616 556 
2453 375 451 
2454 317 408 
2455 346 425 
2456 373 296 
2457 13 68 
2458 248 330 
2459 837 927 
2460 970 938 
2461 721 748 
2462 517 474 
2463 626 653 
2464 791 726 
2465 719 734 
2466 20 54 
2467 831 891 
2468 3 57 
2469 836 770 
2470 951 866 
2471 409 509 
2472 473 378 
2473 488 582 
2474 311 242 
2475 193 103 
2476 62 66 
2477 792 757 
2478 660 683 
2479 81 136 
2480 319 222 
2481 222 290 
2482 30 119 
2483 555 577 
2484 966 969 
2485 395 355 
2486 979 903 
2487 515 525 
2488 1083 988 
2489 407 504 
2490 798 880 
2491 670 624 
2492 611 680 
2493 163 122 
2494 142 49 
2495 219 298 
2496 385 304 
2497 675 630 
2498 429 425 
2499 449 443 
2500 526 466 
2501 251 266 
2502 792 763 
2503 861 814 
2504 126 148 
2505 423 436 
2506 956 938 
2507 602 528 
2508 761 856 
2509 699 792 
2510 462 519 
2511 183 223 
2512 415 362 
2513 331 296 
2514 1008 920 
2515 88 45 
2516 380 286 
2517 629 675 
2518 421 416 
2519 524 555 
2520 722 804 
2521 675 760 
2522 583 652 
2523 709 632 
2524 941 886 
2525 804 794 
2526 805 785 
2527 846 930 
2528 832 758 
2529 1074 995 
2530 170 169 
2531 613 618 
2532 254 242 
2533 107 146 
2534 292 197 
2535 558 618 
2536 876 874 
2537 521 519 
2538 885 921 
2539 360 447 
2540 315 302 
2541 478 428 
2542 376 332 
2543 936 872 
2544 432 458 
2545 270 275 
2546 893 935 
2547 892 855 
2548 672 579 
2549 645 668 
2550 470 523 
2551 96 149 
2552 874 840 
2553 738 805 
2554 910 861 
2555 855 927 
2556 634 684 
2557 691 658 
2558 795 716 
2559 294 381 
2560 447 528 
2561 1011 916 
2562 224 223 
2563 977 983 
2564 637 731 
2565 627 683 
2566 630 552 
2567 698 696 
2568 5 35 
2569 146 143 
2570 881 909 
2571 597 565 
2572 52 3 
2573 348 416 
2574 306 267 
2575 957 964 
2576 362 293 
2577 250 331 
2578 90 187 
2579 379 439 
2580 123 71 
2581 10 61 
2582 358 328 
2583 406 424 
2584 719 704 
2585 394 479 
2586 667 708 
2587 959 980 
2588 807 753 
2589 488 570 
2590 836 920 
2591 570 554 
2592 32 13 
2593 140 90 
2594 323 226 
2595 718 771 
2596 18 51 
2597 184 173 
2598 812 742 
2599 1008 969 
2600 1029 929 
2601 238 235 
2602 151 199 
2603 840 898 
2604 643 736 
2605 705 637 
2606 151 100 
2607 166 251 
2608 295 268 
2609 307 351 
2610 293 342 
2611 309 262 
2612 496 443 
2613 467 447 
2614 853 814 
2615 322 407 
2616 620 643 
2617 1 29 
2618 789 841 
2619 998 976 
2620 681 629 
2621 556 619 
2622 518 453 
2623 39 18 
2624 886 814 
2625 719 757 
2626 131 99 
2627 142 198 
2628 174 218 
2629 248 199 
2630 64 76 
2631 474 549 
2632 761 721 
2633 217 155 
2634 649 574 
2635 344 325 
2636 404 333 
2637 621 650 
2638 389 334 
2639 324 284 
2640 186 87 
2641 66 56 
2642 441 445 
2643 310 308 
2644 209 230 
2645 248 178 
2646 877 813 
2647 841 832 
2648 237 177 
2649 508 448 
2650 9 83 
2651 441 459 
2652 1 34 
2653 200 125 
2654 455 372 
2655 312 325 
2656 936 939 
2657 61 28 
2658 257 177 
2659 902 935 
2660 981 882 
2661 316 330 
2662 503 573 
2663 114 179 
2664 72 70 
2665 368 424 
2666 387 443 
2667 486 463 
2668 732 641 
2669 700 680 
2670 996 914 
2671 590 664 
2672 150 77 
2673 555 477 
2674 236 163 
2675 567 649 
2676 891 841 
2677 305 341 
2678 226 127 
2679 1018 979 
2680 609 700 
2681 236 296 
2682 867 963 
2683 433 428 
2684 340 350 
2685 46 87 
2686 493 429 
2687 566 666 
2688 799 867 
2689 880 943 
2690 747 670 
2691 270 311 
2692 349 265 
2693 97 150 
2694 787 703 
2695 504 404 
2696 766 758 
2697 797 714 
2698 158 166 
2699 843 799 
2700 1025 989 
2701 134 47 
2702 484 552 
2703 653 679 
2704 980 999 
2705 112 127 
2706 404 398 
2707 200 164 
2708 513 540 
2709 479 425 
2710 1 18 
2711 25 121 
2712 623 689 
2713 211 156 
2714 905 912 
2715 151 52 
2716 616 609 
2717 400 306 
2718 287 327 
2719 689 722 
2720 205 175 
2721 750 680 
2722 284 263 
2723 296 253 
2724 101 191 
2725 391 426 
2726 826 875 
2727 203 240 
2728 124 82 
2729 107 105 
2730 393 422 
2731 181 278 
2732 796 800 
2733 143 214 
2734 265 207 
2735 790 784 
2736 250 245 
2737 704 654 
2738 900 942 
2739 433 526 
2740 826 878 
2741 114 117 
2742 617 566 
2743 626 530 
2744 399 435 
2745 393 341 
2746 35 27 
2747 798 698 
2748 406 372 
2749 1 62 
2750 852 835 
2751 857 901 
2752 406 478 
2753 387 429 
2754 491 407 
2755 80 18 
2756 304 389 
2757 81 23 
2758 1041 952 
2759 779 758 
2760 229 257 
2761 52 140 
2762 46 68 
2763 691 724 
2764 609 699 
2765 48 102 
2766 536 592 
2767 292 364 
2768 415 470 
2769 881 889 
2770 931 981 
2771 595 502 
2772 917 968 
2773 737 794 
2774 856 877 
2775 613 582 
2776 206 128 
2777 846 818 
2778 832 740 
2779 210 119 
2780 735 775 
2781 61 58 
2782 189 273 
2783 158 194 
2784 963 937 
2785 71 134 
2786 668 740 
2787 636 606 
2788 841 747 
2789 158 244 
2790 167 263 
2791 745 694 
2792 880 796 
2793 283 372 
2794 997 975 
2795 474 544 
2796 394 302 
2797 302 311 
2798 554 530 
2799 86 90 
2800 825 915 
2801 348 329 
2802 1002 913 
2803 420 357 
2804 683 626 
2805 826 904 
2806 52 12 
2807 350 404 
2808 89 1 
2809 21 36 
2810 201 106 
2811 687 603 
2812 449 474 
2813 630 575 
2814 142 152 
2815 743 706 
2816 945 968 
2817 428 493 
2818 605 551 
2819 1 16 
2820 838 792 
2821 916 866 
2822 75 56 
2823 867 802 
2824 194 275 
2825 182 184 
2826 969 952 
2827 521 571 
2828 358 328 
2829 159 256 
2830 866 934 
2831 198 155 
2832 627 564 
2833 616 598 
2834 691 682 
2835 55 35 
2836 830 875 
2837 835 927 
2838 478 382 
2839 419 509 
2840 747 653 
2841 386 435 
2842 919 950 
2843 356 333 
2844 760 740 
2845 1011 941 
2846 13 25 
2847 390 332 
2848 966 922 
2849 140 216 
2850 171 87 
2851 150 193 
2852 650 717 
2853 719 657 
2854 207 162 
2855 1004 928 
2856 629 589 
2857 709 809 
2858 960 927 
2859 57 53 
2860 331 386 
2861 617 570 
2862 325 284 
2863 430 455 
2864 378 400 
2865 768 807 
2866 751 721 
2867 414 383 
2868 972 972 
2869 752 766 
2870 507 441 
2871 593 504 
2872 714 717 
2873 406 390 
2874 253 272 
2875 465 478 
2876 413 414 
2877 797 803 
2878 27 116 
2879 294 353 
2880 286 328 
2881 232 151 
2882 518 485 
2883 364 345 
2884 595 498 
2885 1058 992 
2886 1 38 
2887 228 305 
2888 399 307 
2889 104 87 
2890 192 284 
2891 518 613 
2892 818 907 
2893 777 708 
2894 931 835 
2895 672 701 
2896 840 871 
2897 978 956 
2898 477 510 
2899 528 514 
2900 297 212 
2901 794 813 
2902 874 958 
2903 534 606 
2904 265 193 
2905 521 550 
2906 250 327 
2907 529 614 
2908 440 527 
2909 761 834 
2910 605 640 
2911 754 753 
2912 453 394 
2913 41 131 
2914 74 145 
2915 200 175 
2916 252 222 
2917 810 736 
2918 1 12 
2919 7 44 
2920 565 580 
2921 157 193 
2922 596 518 
2923 205 124 
2924 632 644 
2925 236 175 
2926 995 924 
2927 331 374 
2928 755 787 
2929 1 7 
2930 313 344 
2931 963 908 
2932 337 356 
2933 299 293 
2934 864 892 
2935 79 174 
2936 416 512 
2937 1034 955 
2938 464 508 
2939 572 580 
2940 180 136 
2941 707 769 
2942 107 149 
2943 947 931 
2944 94 71 
2945 492 508 
2946 51 2 
2947 539 564 
2948 882 850 
2949 140 89 
2950 278 331 
2951 519 602 
2952 184 137 
2953 933 984 
2954 111 101 
2955 1 26 
2956 458 541 
2957 304 363 
2958 1082 999 
2959 345 418 
2960 579 602 
2961 807 750 
2962 665 664 
2963 696 780 
2964 293 204 
2965 283 262 
2966 213 132 
2967 36 106 
2968 880 883 
2969 887 956 
2970 531 486 
2971 593 601 
2972 70 64 
2973 595 641 
2974 578 493 
2975 363 440 
2976 813 736 
2977 868 881 
2978 334 321 
2979 848 791 
2980 624 718 
2981 627 698 
2982 667 700 
2983 440 450 
2984 388 370 
2985 840 900 
2986 673 666 
2987 257 190 
2988 385 406 
2989 595 599 
2990 365 395 
2991 849 904 
2992 303 380 
2993 850 818 
2994 815 758 
2995 156 178 
2996 378 435 
2997 126 128 
2998 939 846 
2999 56 136 
3000 503 530 
3001 588 642 
3002 403 382 
3003 489 500 
3004 582 617 
3005 756 698 
3006 925 926 
3007 296 335 
3008 631 724 
3009 248 163 
3010 31 29 
3011 412 337 
3012 390 361 
3013 855 924 
3014 119 94 
3015 63 69 
3016 714 686 
3017 633 724 
3018 610 637 
3019 579 656 
3020 568 550 
3021 486 404 
3022 329 249 
3023 461 369 
3024 359 371 
3025 328 378 
3026 279 209 
3027 897 824 
3028 406 362 
3029 611 658 
3030 859 801 
3031 487 408 
3032 532 620 
3033 53 100 
3034 87 84 
3035 282 350 
3036 699 737 
3037 500 403 
3038 815 896 
3039 205 273 
3040 887 892 
3041 712 722 
3042 934 911 
3043 817 762 
3044 1034 955 
3045 779 774 
3046 507 474 
3047 27 91 
3048 213 238 
3049 303 368 
3050 1028 942 
3051 756 674 
3052 957 989 
3053 461 418 
3054 172 96 
3055 524 540 
3056 124 140 
3057 517 559 
3058 13 18 
3059 623 676 
3060 290 353 
3061 948 901 
3062 63 134 
3063 107 11 
3064 848 865 
3065 625 668 
3066 800 775 
3067 837 863 
3068 955 952 
3069 440 533 
3070 1 37 
3071 524 446 
3072 927 976 
3073 85 29 
3074 149 247 
3075 1017 961 
3076 835 854 
3077 138 105 
3078 452 536 
3079 143 116 
3080 19 98 
3081 582 514 
3082 264 228 
3083 357 314 
3084 521 613 
3085 628 536 
3086 847 849 
3087 909 850 
3088 221 162 
3089 654 728 
3090 288 337 
3091 973 895 
3092 27 111 
3093 940 904 
3094 934 900 
3095 911 961 
3096 887 795 
3097 963 903 
3098 983 896 
3099 535 510 
3100 326 415 
3101 702 704 
3102 78 67 
3103 570 557 
3104 840 919 
3105 193 221 
3106 510 532 
3107 749 703 
3108 1 16 
3109 309 269 
3110 310 375 
3111 1 31 
3112 745 697 
3113 460 456 
3114 219 288 
3115 878 928 
3116 109 147 
3117 407 311 
3118 540 444 
3119 157 99 
3120 537 587 
3121 94 39 
3122 690 765 
3123 294 288 
3124 91 109 
3125 452 460 
3126 668 668 
3127 301 265 
3128 62 64 
3129 463 424 
3130 394 439 
3131 52 148 
3132 206 262 
3133 241 291 
3134 581 666 
3135 438 415 
3136 824 818 
3137 902 977 
3138 664 703 
3139 794 708 
3140 328 257 
3141 859 841 
3142 254 232 
3143 277 356 
3144 268 292 
3145 613 682 
3146 356 449 
3147 358 350 
3148 289 266 
3149 792 855 
3150 435 472 
3151 417 326 
3152 1 8 
3153 818 881 
3154 885 799 
3155 238 208 
3156 420 450 
3157 92 1 
3158 138 134 
3159 582 492 
3160 895 904 
3161 104 53 
3162 176 83 
3163 975 905 
3164 138 124 
3165 649 726 
3166 768 851 
3167 1036 956 
3168 653 720 
3169 690 610 
3170 292 328 
3171 54 119 
3172 209 211 
3173 874 854 
3174 371 386 
3175 659 685 
3176 819 874 
3177 816 842 
3178 992 936 
3179 769 761 
3180 250 264 
3181 101 175 
3182 455 358 
3183 752 708 
3184 942 944 
3185 559 609 
3186 24 6 
3187 857 950 
3188 819 887 
3189 566 518 
3190 378 353 
3191 529 490 
3192 242 317 
3193 860 774 
3194 101 21 
3195 1026 980 
3196 411 426 
3197 1 59 
3198 539 614 
3199 153 195 
3200 1 43 
3201 610 656 
3202 226 246 
3203 357 297 
3204 532 452 
3205 297 292 
3206 871 855 
3207 514 552 
3208 669 756 
3209 857 790 
3210 287 325 
3211 908 836 
3212 42 46 
3213 424 495 
3214 926 870 
3215 523 605 
3216 497 540 
3217 900 813 
3218 321 411 
3219 726 643 
3220 329 340 
3221 567 636 
3222 790 830 
3223 1006 946 
3224 1006 933 
3225 203 116 
3226 229 212 
3227 1 62 
3228 640 720 
3229 251 312 
3230 885 938 
3231 459 429 
3232 242 248 
3233 931 899 
3234 377 346 
3235 241 281 
3236 278 228 
3237 798 794 
3238 489 572 
3239 153 53 
3240 73 66 
3241 813 790 
3242 335 431 
3243 728 725 
3244 91 91 
3245 838 825 
3246 712 767 
3247 195 280 
3248 222 228 
3249 136 221 
3250 645 734 
3251 832 823 
3252 195 256 
3253 686 706 
3254 128 165 
3255 875 877 
3256 234 200 
3257 210 223 
3258 119 89 
3259 380 302 
3260 289 341 
3261 299 222 
3262 287 208 
3263 674 770 
3264 808 738 
3265 51 138 
3266 413 379 
3267 795 889 
3268 70 116 
3269 1 33 
3270 115 28 
3271 107 189 
3272 88 43 
3273 261 331 
3274 721 647 
3275 564 613 
3276 67 40 
3277 95 99 
3278 792 842 
3279 171 126 
3280 834 839 
3281 209 155 
3282 893 894 
3283 378 330 
3284 936 900 
3285 338 353 
3286 654 725 
3287 359 362 
3288 221 255 
3289 414 359 
3290 620 580 
3291 273 205 
3292 179 90 
3293 356 420 
3294 1040 992 
3295 756 761 
3296 620 703 
3297 625 629 
3298 778 858 
3299 904 814 
3300 556 572 
3301 338 240 
3302 65 45 
3303 369 304 
3304 93 176 
3305 509 557 
3306 890 948 
3307 588 643 
3308 665 653 
3309 232 165 
3310 681 686 
3311 191 150 
3312 57 150 
3313 234 245 
3314 193 188 
3315 150 227 
3316 140 72 
3317 479 393 
3318 824 767 
3319 111 210 
3320 701 634 
3321 866 915 
3322 845 748 
3323 67 75 
3324 598 654 
3325 26 51 
3326 707 681 
3327 735 795 
3328 472 487 
3329 94 85 
3330 469 399 
3331 943 907 
3332 736 819 
3333 466 408 
3334 783 760 
3335 5 13 
3336 197 265 
3337 440 499 
3338 315 407 
3339 1077 1000 
3340 515 569 
3341 575 512 
3342 665 612 
3343 532 489 
3344 108 168 
3345 638 659 
3346 376 319 
3347 207 114 
3348 565 499 
3349 283 258 
3350 540 578 
3351 871 813 
3352 356 376 
3353 38 35 
3354 600 530 
3355 361 431 
3356 654 706 
3357 37 130 
3358 154 156 
3359 838 847 
3360 652 620 
3361 1001 938 
3362 1 33 
3363 656 630 
3364 38 114 
3365 375 345 
3366 959 876 
3367 442 358 
3368 1044 973 
3369 112 94 
3370 264 320 
3371 458 548 
3372 428 389 
3373 688 780 
3374 215 188 
3375 997 959 
3376 230 206 
3377 162 110 
3378 327 289 
3379 847 872 
3380 920 862 
3381 3 35 
3382 142 128 
3383 80 43 
3384 164 210 
3385 679 745 
3386 970 957 
3387 788 690 
3388 699 614 
3389 525 578 
3390 584 489 
3391 730 774 
3392 1 52 
3393 874 812 
3394 634 545 
3395 317 327 
3396 554 569 
3397 984 994 
3398 316 410 
3399 234 312 
3400 942 885 
3401 846 886 
3402 17 6 
3403 193 198 
3404 130 201 
3405 579 553 
3406 429 389 
3407 57 96 
3408 665 584 
3409 177 198 
3410 303 303 
3411 201 205 
3412 756 712 
3413 360 420 
3414 161 86 
3415 951 930 
3416 802 832 
3417 70 155 
3418 1 71 
3419 1066 996 
3420 569 657 
3421 132 107 
3422 229 135 
3423 539 520 
3424 310 367 
3425 585 610 
3426 216 199 
3427 806 751 
3428 807 887 
3429 354 372 
3430 901 825 
3431 698 765 
3432 458 472 
3433 420 514 
3434 283 298 
3435 557 615 
3436 977 948 
3437 398 454 
3438 103 16 
3439 507 586 
3440 543 581 
3441 437 483 
3442 237 196 
3443 200 153 
3444 114 26 
3445 998 934 
3446 251 247 
3447 326 333 
3448 835 857 
3449 484 417 
3450 906 909 
3451 1 20 
3452 517 564 
3453 243 189 
3454 950 926 
3455 547 644 
3456 791 734 
3457 1005 925 
3458 929 842 
3459 108 206 
3460 340 309 
3461 214 303 
3462 854 954 
3463 883 797 
3464 298 271 
3465 965 947 
3466 273 276 
3467 80 110 
3468 786 727 
3469 495 412 
3470 451 501 
3471 1 24 
3472 713 670 
3473 804 820 
3474 160 158 
3475 155 107 
3476 661 652 
3477 560 641 
3478 51 17 
3479 938 842 
3480 981 982 
3481 580 644 
3482 689 602 
3483 794 787 
3484 351 255 
3485 623 655 
3486 256 216 
3487 513 595 
3488 745 697 
3489 889 836 
3490 222 219 
3491 956 956 
3492 184 226 
3493 1008 994 
3494 209 309 
3495 997 944 
3496 755 786 
3497 851 793 
3498 508 579 
3499 688 637 
3500 696 681 
3501 865 874 
3502 392 315 
3503 236 328 
3504 818 883 
3505 296 201 
3506 702 685 
3507 697 612 
3508 429 333 
3509 613 597 
3510 412 420 
3511 329 274 
3512 903 815 
3513 528 500 
3514 580 588 
3515 886 888 
3516 406 497 
3517 863 841 
3518 914 859 
3519 59 60 
3520 98 8 
3521 835 848 
3522 194 249 
3523 464 376 
3524 653 656 
3525 917 838 
3526 505 418 
3527 184 189 
3528 883 784 
3529 389 355 
3530 793 856 
3531 1068 985 
3532 60 123 
3533 63 9 
3534 171 251 
3535 285 211 
3536 689 683 
3537 467 564 
3538 310 379 
3539 492 443 
3540 360 278 
3541 470 449 
3542 165 65 
3543 367 405 
3544 707 803 
3545 995 945 
3546 600 532 
3547 655 724 
3548 548 475 
3549 870 773 
3550 516 479 
3551 605 584 
3552 836 834 
3553 190 273 
3554 859 813 
3555 575 650 
3556 647 620 
3557 898 810 
3558 636 720 
3559 808 813 
3560 248 322 
3561 420 474 
3562 839 771 
3563 682 717 
3564 834 845 
3565 694 688 
3566 883 892 
3567 155 184 
3568 762 695 
3569 602 507 
3570 552 470 
3571 984 937 
3572 45 63 
3573 303 246 
3574 242 264 
3575 600 634 
3576 656 595 
3577 265 242 
3578 957 905 
3579 459 359 
3580 340 380 
3581 797 720 
3582 549 630 
3583 498 575 
3584 518 471 
3585 479 526 
3586 817 799 
3587 161 156 
3588 515 505 
3589 124 207 
3590 731 727 
3591 808 799 
3592 910 976 
3593 762 757 
3594 411 459 
3595 875 887 
3596 990 934 
3597 527 513 
3598 667 591 
3599 839 793 
3600 874 807 
3601 583 518 
3602 735 798 
3603 1016 950 
3604 765 727 
3605 573 619 
3606 649 585 
