npieces: 5000
capacity: 1024067
1864 849 931 
1865 343 433 
1866 895 922 
1867 482 580 
1868 904 973 
1869 407 372 
1870 716 804 
1871 318 402 
1872 205 187 
1873 938 866 
1874 466 520 
1875 153 84 
1876 247 185 
1877 479 576 
1878 1 25 
1879 894 989 
1880 758 663 
1881 51 78 
1882 230 148 
1883 861 931 
1884 626 695 
1885 285 351 
1886 239 206 
1887 162 243 
1888 670 611 
1889 772 790 
1890 536 472 
1891 243 231 
1892 403 385 
1893 273 201 
1894 1025 957 
1895 433 377 
1896 507 504 
1897 889 847 
1898 105 8 
1899 168 167 
1900 762 786 
1901 38 51 
1902 793 705 
1903 902 967 
1904 351 402 
1905 858 872 
1906 443 454 
1907 687 601 
1908 790 821 
1909 870 820 
1910 406 492 
1911 321 386 
1912 157 186 
1913 512 455 
1914 415 405 
1915 630 629 
1916 55 132 
1917 396 483 
1918 924 912 
1919 52 9 
1920 422 444 
1921 668 699 
1922 462 558 
1923 605 568 
1924 650 681 
1925 172 165 
1926 662 648 
1927 635 579 
1928 981 897 
1929 384 426 
1930 122 68 
1931 173 152 
1932 188 111 
1933 450 387 
1934 152 231 
1935 690 630 
1936 808 789 
1937 255 187 
1938 556 522 
1939 642 725 
1940 73 137 
1941 718 649 
1942 478 567 
1943 671 609 
1944 490 545 
1945 203 260 
1946 613 531 
1947 1 70 
1948 248 152 
1949 891 895 
1950 786 707 
1951 213 218 
1952 335 297 
1953 829 748 
1954 679 720 
1955 461 559 
1956 675 688 
1957 201 139 
1958 252 253 
1959 707 648 
1960 489 406 
1961 1 50 
1962 488 405 
1963 188 224 
1964 526 427 
1965 1 51 
1966 182 224 
1967 730 720 
1968 153 219 
1969 690 763 
1970 1001 956 
1971 499 512 
1972 688 772 
1973 685 726 
1974 235 285 
1975 253 283 
1976 186 92 
1977 602 550 
1978 653 687 
1979 167 157 
1980 64 76 
1981 270 235 
1982 116 192 
1983 79 157 
1984 106 185 
1985 204 290 
1986 234 201 
1987 335 253 
1988 911 951 
1989 833 736 
1990 697 747 
1991 324 279 
1992 942 846 
1993 847 942 
1994 634 556 
1995 769 711 
1996 422 519 
1997 860 908 
1998 560 649 
1999 817 741 
2000 236 198 
2001 1028 975 
2002 953 963 
2003 779 810 
2004 816 855 
2005 469 429 
2006 624 548 
2007 490 503 
2008 653 626 
2009 255 268 
2010 210 129 
2011 112 107 
2012 534 480 
2013 768 849 
2014 451 487 
2015 634 596 
2016 189 149 
2017 765 725 
2018 399 423 
2019 317 250 
2020 522 510 
2021 438 463 
2022 727 772 
2023 139 145 
2024 259 282 
2025 134 46 
2026 158 185 
2027 589 565 
2028 813 731 
2029 80 126 
2030 279 205 
2031 199 269 
2032 95 52 
2033 388 456 
2034 823 904 
2035 72 122 
2036 423 369 
2037 885 891 
2038 814 717 
2039 442 374 
2040 38 52 
2041 309 256 
2042 769 848 
2043 125 192 
2044 616 620 
2045 149 95 
2046 868 927 
2047 633 548 
2048 340 317 
2049 187 148 
2050 999 987 
2051 228 197 
2052 838 788 
2053 972 910 
2054 602 677 
2055 873 893 
2056 875 850 
2057 636 612 
2058 1 3 
2059 307 329 
2060 781 782 
2061 381 480 
2062 671 698 
2063 851 887 
2064 359 277 
2065 220 317 
2066 526 619 
2067 672 624 
2068 449 435 
2069 621 547 
2070 299 344 
2071 115 104 
2072 174 241 
2073 681 759 
2074 315 309 
2075 908 915 
2076 556 583 
2077 742 653 
2078 615 561 
2079 288 256 
2080 899 880 
2081 816 912 
2082 134 92 
2083 1 87 
2084 831 914 
2085 453 462 
2086 1019 952 
2087 1029 988 
2088 702 605 
2089 422 502 
2090 867 899 
2091 515 539 
2092 349 441 
2093 849 883 
2094 292 233 
2095 445 371 
2096 507 442 
2097 755 752 
2098 724 667 
2099 294 206 
2100 459 557 
2101 892 867 
2102 482 524 
2103 226 253 
2104 74 50 
2105 707 788 
2106 609 672 
2107 220 229 
2108 601 593 
2109 232 316 
2110 119 133 
2111 961 942 
2112 197 279 
2113 906 856 
2114 455 355 
2115 236 224 
2116 905 840 
2117 760 670 
2118 829 909 
2119 132 182 
2120 251 228 
2121 405 308 
2122 403 328 
2123 69 36 
2124 783 868 
2125 62 158 
2126 1039 953 
2127 822 803 
2128 224 171 
2129 767 726 
2130 961 945 
2131 65 10 
2132 268 319 
2133 462 499 
2134 433 513 
2135 1 3 
2136 333 359 
2137 458 389 
2138 1066 1000 
2139 95 126 
2140 552 580 
2141 160 172 
2142 997 994 
2143 827 910 
2144 497 522 
2145 380 342 
2146 978 1000 
2147 180 159 
2148 698 725 
2149 93 79 
2150 532 468 
2151 81 122 
2152 436 342 
2153 163 80 
2154 900 915 
2155 478 428 
2156 474 462 
2157 838 914 
2158 486 515 
2159 454 517 
2160 455 463 
2161 746 818 
2162 100 44 
2163 45 4 
2164 95 104 
2165 974 949 
2166 679 609 
2167 749 701 
2168 435 431 
2169 371 418 
2170 288 309 
2171 122 85 
2172 784 766 
2173 891 812 
2174 229 264 
2175 378 426 
2176 180 80 
2177 309 247 
2178 877 962 
2179 82 77 
2180 944 938 
2181 382 480 
2182 496 428 
2183 168 169 
2184 392 396 
2185 404 312 
2186 419 427 
2187 881 875 
2188 550 624 
2189 289 271 
2190 204 246 
2191 726 801 
2192 711 799 
2193 101 82 
2194 710 693 
2195 913 941 
2196 693 728 
2197 262 294 
2198 142 178 
2199 820 833 
2200 698 611 
2201 894 812 
2202 1 9 
2203 113 194 
2204 341 303 
2205 430 453 
2206 568 625 
2207 1 40 
2208 454 386 
2209 546 646 
2210 186 146 
2211 475 553 
2212 318 263 
2213 307 267 
2214 160 134 
2215 246 306 
2216 882 806 
2217 942 852 
2218 540 442 
2219 393 432 
2220 616 537 
2221 362 316 
2222 891 796 
2223 946 912 
2224 735 803 
2225 318 303 
2226 1004 996 
2227 90 157 
2228 307 281 
2229 229 233 
2230 750 772 
2231 819 744 
2232 765 858 
2233 697 771 
2234 267 362 
2235 1 71 
2236 365 393 
2237 491 559 
2238 948 891 
2239 680 592 
2240 980 903 
2241 734 809 
2242 140 55 
2243 164 116 
2244 794 779 
2245 327 397 
2246 444 457 
2247 865 839 
2248 667 659 
2249 406 365 
2250 765 846 
2251 1 12 
2252 862 810 
2253 64 66 
2254 648 578 
2255 616 650 
2256 1 2 
2257 488 448 
2258 264 288 
2259 376 411 
2260 238 225 
2261 765 676 
2262 924 985 
2263 161 146 
2264 485 437 
2265 175 207 
2266 731 753 
2267 515 450 
2268 733 793 
2269 151 137 
2270 705 686 
2271 775 771 
2272 129 96 
2273 843 816 
2274 885 930 
2275 158 182 
2276 603 543 
2277 382 393 
2278 654 694 
2279 295 237 
2280 763 740 
2281 614 707 
2282 113 87 
2283 914 846 
2284 838 915 
2285 240 337 
2286 56 83 
2287 558 607 
2288 343 373 
2289 301 390 
2290 948 962 
2291 716 696 
2292 713 768 
2293 364 320 
2294 616 678 
2295 415 358 
2296 121 108 
2297 1 47 
2298 637 733 
2299 636 636 
2300 744 714 
2301 632 596 
2302 595 548 
2303 799 881 
2304 481 493 
2305 339 388 
2306 13 91 
2307 126 142 
2308 170 234 
2309 161 69 
2310 448 373 
2311 948 903 
2312 761 705 
2313 692 677 
2314 161 94 
2315 1 31 
2316 777 763 
2317 148 232 
2318 956 901 
2319 877 806 
2320 235 331 
2321 572 480 
2322 1 89 
2323 746 716 
2324 507 495 
2325 8 68 
2326 125 78 
2327 695 644 
2328 788 695 
2329 886 915 
2330 530 463 
2331 239 268 
2332 241 146 
2333 549 512 
2334 753 771 
2335 198 225 
2336 645 549 
2337 260 261 
2338 481 417 
2339 1 69 
2340 441 421 
2341 1 2 
2342 276 325 
2343 813 891 
2344 575 577 
2345 38 108 
2346 1073 995 
2347 66 55 
2348 121 27 
2349 246 192 
2350 968 913 
2351 478 479 
2352 479 397 
2353 538 503 
2354 62 126 
2355 106 166 
2356 493 502 
2357 27 73 
2358 418 471 
2359 495 574 
2360 775 861 
2361 991 965 
2362 800 766 
2363 161 243 
2364 365 338 
2365 836 900 
2366 250 227 
2367 322 404 
2368 381 409 
2369 346 307 
2370 30 53 
2371 1 35 
2372 415 384 
2373 560 495 
2374 469 375 
2375 869 793 
2376 174 101 
2377 492 440 
2378 717 621 
2379 437 517 
2380 731 778 
2381 296 248 
2382 74 30 
2383 1005 940 
2384 1025 955 
2385 491 427 
2386 1 65 
2387 1082 983 
2388 524 557 
2389 430 391 
2390 151 122 
2391 530 530 
2392 1 38 
2393 312 267 
2394 1007 916 
2395 697 656 
2396 626 601 
2397 1008 921 
2398 879 853 
2399 854 930 
2400 977 944 
2401 944 917 
2402 369 415 
2403 228 231 
2404 57 90 
2405 838 869 
2406 810 771 
2407 729 699 
2408 430 468 
2409 104 96 
2410 36 53 
2411 378 298 
2412 779 690 
2413 1 9 
2414 47 21 
2415 183 123 
2416 803 853 
2417 170 124 
2418 914 850 
2419 929 911 
2420 382 411 
2421 806 733 
2422 735 798 
2423 217 248 
2424 874 843 
2425 911 933 
2426 416 454 
2427 334 253 
2428 544 552 
2429 325 326 
2430 846 937 
2431 137 234 
2432 796 820 
2433 312 412 
2434 739 774 
2435 841 874 
2436 356 364 
2437 762 843 
2438 74 160 
2439 193 191 
2440 693 791 
2441 155 125 
2442 252 187 
2443 688 637 
2444 848 904 
2445 126 91 
2446 869 965 
2447 713 636 
2448 707 690 
2449 382 297 
2450 783 816 
2451 450 461 
2452 567 488 
2453 376 412 
2454 567 564 
2455 583 562 
2456 759 772 
2457 952 924 
2458 468 455 
2459 105 135 
2460 478 447 
2461 959 876 
2462 246 318 
2463 564 517 
2464 574 634 
2465 967 895 
2466 394 387 
2467 146 203 
2468 267 221 
2469 757 763 
2470 469 551 
2471 500 485 
2472 638 598 
2473 727 807 
2474 601 566 
2475 828 775 
2476 378 303 
2477 849 757 
2478 720 664 
2479 123 129 
2480 508 426 
2481 362 434 
2482 150 227 
2483 277 362 
2484 987 966 
2485 892 915 
2486 94 132 
2487 277 349 
2488 761 737 
2489 770 696 
2490 521 517 
2491 448 505 
2492 715 653 
2493 9 75 
2494 28 21 
2495 307 283 
2496 363 293 
2497 428 487 
2498 1022 957 
2499 596 691 
2500 624 566 
2501 91 98 
2502 346 295 
2503 630 606 
2504 143 240 
2505 1 5 
2506 738 775 
2507 891 968 
2508 609 549 
2509 723 696 
2510 942 915 
2511 447 511 
2512 1011 958 
2513 945 857 
2514 124 189 
2515 649 693 
2516 694 635 
2517 565 564 
2518 74 69 
2519 786 812 
2520 307 345 
2521 517 593 
2522 515 553 
2523 328 377 
2524 206 107 
2525 612 706 
2526 555 518 
2527 646 603 
2528 719 675 
2529 575 652 
2530 112 181 
2531 1 34 
2532 542 463 
2533 234 147 
2534 658 689 
2535 299 346 
2536 593 510 
2537 822 768 
2538 910 981 
2539 659 655 
2540 933 938 
2541 388 484 
2542 375 345 
2543 147 209 
2544 112 198 
2545 506 492 
2546 421 411 
2547 493 511 
2548 694 623 
2549 631 724 
2550 670 736 
2551 846 893 
2552 968 909 
2553 426 502 
2554 1026 962 
2555 162 256 
2556 994 904 
2557 120 98 
2558 218 184 
2559 908 885 
2560 205 292 
2561 743 661 
2562 845 795 
2563 512 536 
2564 109 135 
2565 177 116 
2566 126 77 
2567 325 321 
2568 147 224 
2569 149 95 
2570 522 618 
2571 212 189 
2572 896 864 
2573 664 720 
2574 330 264 
2575 477 501 
2576 205 178 
2577 446 451 
2578 597 600 
2579 903 808 
2580 453 507 
2581 592 590 
2582 1 20 
2583 758 785 
2584 196 196 
2585 512 536 
2586 613 537 
2587 402 381 
2588 259 341 
2589 496 427 
2590 511 500 
2591 297 315 
2592 581 618 
2593 669 691 
2594 946 942 
2595 868 811 
2596 511 583 
2597 924 942 
2598 333 330 
2599 301 290 
2600 96 13 
2601 744 715 
2602 507 451 
2603 534 530 
2604 579 541 
2605 692 781 
2606 315 321 
2607 952 892 
2608 832 897 
2609 634 575 
2610 138 42 
2611 313 255 
2612 281 375 
2613 604 512 
2614 1 42 
2615 98 119 
2616 586 615 
2617 729 806 
2618 235 165 
2619 328 409 
2620 190 274 
2621 596 508 
2622 578 514 
2623 473 387 
2624 95 27 
2625 900 813 
2626 974 991 
2627 747 814 
2628 615 703 
2629 870 848 
2630 593 665 
2631 531 557 
2632 635 734 
2633 736 676 
2634 833 923 
2635 637 557 
2636 963 945 
2637 500 483 
2638 518 539 
2639 27 93 
2640 949 956 
2641 937 944 
2642 130 114 
2643 338 397 
2644 33 115 
2645 33 10 
2646 268 362 
2647 337 352 
2648 275 198 
2649 219 225 
2650 644 559 
2651 769 707 
2652 385 390 
2653 728 686 
2654 291 329 
2655 182 229 
2656 930 951 
2657 686 620 
2658 141 134 
2659 586 599 
2660 685 670 
2661 1083 987 
2662 406 409 
2663 106 60 
2664 313 378 
2665 326 297 
2666 190 208 
2667 851 831 
2668 166 69 
2669 187 249 
2670 26 87 
2671 53 49 
2672 580 634 
2673 916 894 
2674 70 103 
2675 193 217 
2676 580 542 
2677 954 933 
2678 542 563 
2679 750 780 
2680 577 496 
2681 288 272 
2682 51 135 
2683 373 397 
2684 915 986 
2685 564 632 
2686 1 41 
2687 707 667 
2688 954 943 
2689 977 984 
2690 1 26 
2691 481 527 
2692 224 293 
2693 146 230 
2694 365 292 
2695 811 828 
2696 62 67 
2697 628 643 
2698 736 730 
2699 763 840 
2700 394 329 
2701 844 895 
2702 156 140 
2703 613 559 
2704 867 940 
2705 849 944 
2706 635 594 
2707 728 805 
2708 227 272 
2709 477 529 
2710 58 46 
2711 625 690 
2712 912 854 
2713 383 453 
2714 924 917 
2715 525 468 
2716 679 766 
2717 163 227 
2718 786 700 
2719 918 955 
2720 647 651 
2721 934 912 
2722 134 212 
2723 668 614 
2724 598 572 
2725 890 987 
2726 959 975 
2727 632 720 
2728 34 78 
2729 754 833 
2730 231 235 
2731 792 823 
2732 984 996 
2733 747 791 
2734 231 236 
2735 777 777 
2736 486 513 
2737 739 750 
2738 1 3 
2739 450 390 
2740 275 267 
2741 976 950 
2742 959 971 
2743 591 667 
2744 370 367 
2745 574 645 
2746 440 536 
2747 334 411 
2748 932 905 
2749 680 775 
2750 55 120 
2751 740 781 
2752 222 171 
2753 162 77 
2754 558 587 
2755 873 795 
2756 457 466 
2757 66 55 
2758 1003 989 
2759 654 702 
2760 299 318 
2761 181 213 
2762 542 640 
2763 885 900 
2764 109 135 
2765 113 55 
2766 559 604 
2767 282 244 
2768 542 555 
2769 525 450 
2770 187 193 
2771 865 951 
2772 693 637 
2773 753 739 
2774 163 225 
2775 216 158 
2776 652 741 
2777 442 387 
2778 352 368 
2779 740 800 
2780 62 156 
2781 1 3 
2782 924 965 
2783 803 714 
2784 632 678 
2785 880 959 
2786 360 296 
2787 848 862 
2788 375 391 
2789 694 677 
2790 558 564 
2791 204 295 
2792 375 280 
2793 362 372 
2794 828 884 
2795 200 129 
2796 714 802 
2797 190 135 
2798 252 239 
2799 645 683 
2800 246 312 
2801 193 193 
2802 282 189 
2803 642 662 
2804 869 958 
2805 457 401 
2806 608 657 
2807 579 604 
2808 34 69 
2809 643 693 
2810 1 7 
2811 51 44 
2812 934 846 
2813 1006 920 
2814 347 445 
2815 799 786 
2816 656 716 
2817 1 29 
2818 768 779 
2819 215 145 
2820 75 109 
2821 588 619 
2822 228 204 
2823 68 146 
2824 616 583 
2825 396 441 
2826 829 837 
2827 1084 988 
2828 924 860 
2829 685 648 
2830 617 571 
2831 788 740 
2832 990 960 
2833 949 966 
2834 878 911 
2835 355 323 
2836 606 607 
2837 565 527 
2838 694 754 
2839 980 885 
2840 339 410 
2841 717 628 
2842 880 811 
2843 450 502 
2844 119 160 
2845 595 525 
2846 883 806 
2847 252 172 
2848 658 711 
2849 182 184 
2850 53 84 
2851 402 322 
2852 749 690 
2853 141 234 
2854 692 703 
2855 978 944 
2856 201 105 
2857 452 394 
2858 118 196 
2859 16 21 
2860 335 414 
2861 697 778 
2862 915 953 
2863 52 64 
2864 38 84 
2865 807 831 
2866 427 470 
2867 102 48 
2868 599 544 
2869 596 542 
2870 387 462 
2871 1007 920 
2872 329 258 
2873 178 79 
2874 32 76 
2875 686 759 
2876 184 258 
2877 744 843 
2878 666 616 
2879 504 433 
2880 955 965 
2881 200 103 
2882 510 497 
2883 249 337 
2884 247 286 
2885 214 185 
2886 479 475 
2887 469 409 
2888 370 399 
2889 81 167 
2890 736 704 
2891 593 502 
2892 664 632 
2893 228 181 
2894 459 512 
2895 878 822 
2896 705 732 
2897 84 149 
2898 223 323 
2899 743 803 
2900 886 825 
2901 938 894 
2902 249 274 
2903 697 646 
2904 55 125 
2905 239 319 
2906 864 947 
2907 584 566 
2908 73 139 
2909 470 570 
2910 126 140 
2911 788 777 
2912 741 758 
2913 822 748 
2914 1018 925 
2915 934 927 
2916 552 571 
2917 712 625 
2918 111 104 
2919 179 196 
2920 722 657 
2921 343 330 
2922 186 274 
2923 311 245 
2924 839 761 
2925 620 560 
2926 168 105 
2927 857 895 
2928 582 607 
2929 281 183 
2930 350 389 
2931 672 628 
2932 283 209 
2933 359 326 
2934 304 289 
2935 751 735 
2936 667 605 
2937 909 955 
2938 992 1000 
2939 525 588 
2940 390 476 
2941 83 170 
2942 186 274 
2943 284 235 
2944 401 467 
2945 1 4 
2946 678 750 
2947 476 412 
2948 460 383 
2949 425 393 
2950 472 447 
2951 606 602 
2952 531 590 
2953 857 832 
2954 530 442 
2955 1 42 
2956 461 538 
2957 486 508 
2958 262 347 
2959 427 330 
2960 829 766 
2961 814 734 
2962 69 141 
2963 655 652 
2964 630 552 
2965 338 247 
2966 867 825 
2967 896 802 
2968 447 415 
2969 648 557 
2970 930 851 
2971 163 169 
2972 493 413 
2973 789 698 
2974 594 561 
2975 623 640 
2976 639 540 
2977 943 954 
2978 679 741 
2979 765 752 
2980 144 234 
2981 705 723 
2982 913 816 
2983 843 939 
2984 859 926 
2985 497 508 
2986 471 551 
2987 372 358 
2988 536 562 
2989 538 552 
2990 779 800 
2991 666 657 
2992 844 873 
2993 168 90 
2994 800 787 
2995 146 131 
2996 185 240 
2997 535 584 
2998 389 482 
2999 497 544 
3000 624 590 
3001 770 834 
3002 548 507 
3003 301 253 
3004 856 813 
3005 767 778 
3006 569 602 
3007 988 920 
3008 181 88 
3009 1076 988 
3010 1022 978 
3011 515 458 
3012 615 597 
3013 960 964 
3014 858 795 
3015 800 878 
3016 677 763 
3017 879 884 
3018 863 794 
3019 682 585 
3020 384 290 
3021 504 413 
3022 456 413 
3023 478 457 
3024 405 423 
3025 163 74 
3026 860 942 
3027 379 344 
3028 899 991 
3029 213 218 
3030 727 813 
3031 80 177 
3032 73 160 
3033 159 93 
3034 823 744 
3035 763 735 
3036 939 997 
3037 580 548 
3038 536 541 
3039 333 362 
3040 65 40 
3041 731 658 
3042 397 396 
3043 800 883 
3044 111 120 
3045 24 63 
3046 363 303 
3047 838 892 
3048 158 235 
3049 1009 969 
3050 729 810 
3051 990 914 
3052 221 178 
3053 316 282 
3054 905 949 
3055 310 269 
3056 796 881 
3057 863 823 
3058 251 231 
3059 189 108 
3060 827 877 
3061 604 661 
3062 56 90 
3063 184 100 
3064 303 350 
3065 514 588 
3066 401 340 
3067 176 151 
3068 688 756 
3069 940 862 
3070 24 57 
3071 438 439 
3072 290 204 
3073 116 214 
3074 102 75 
3075 602 602 
3076 507 442 
3077 555 458 
3078 1030 940 
3079 330 420 
3080 713 750 
3081 573 482 
3082 584 664 
3083 1 66 
3084 177 257 
3085 832 905 
3086 138 190 
3087 721 627 
3088 641 670 
3089 1 9 
3090 491 485 
3091 150 199 
3092 603 603 
3093 281 369 
3094 835 745 
3095 1 49 
3096 572 495 
3097 109 96 
3098 335 269 
3099 722 743 
3100 147 212 
3101 668 656 
3102 291 215 
3103 757 726 
3104 603 651 
3105 649 677 
3106 24 17 
3107 786 768 
3108 1023 996 
3109 405 494 
3110 153 116 
3111 907 895 
3112 387 429 
3113 233 168 
3114 947 860 
3115 384 337 
3116 122 48 
3117 123 32 
3118 796 889 
3119 746 732 
3120 133 191 
3121 736 791 
3122 559 577 
3123 189 280 
3124 747 753 
3125 1040 949 
3126 848 833 
3127 378 346 
3128 28 116 
3129 200 152 
3130 514 467 
3131 185 189 
3132 715 762 
3133 1 35 
3134 125 39 
3135 740 720 
3136 149 198 
3137 935 858 
3138 1054 956 
3139 169 188 
3140 968 886 
3141 771 682 
3142 639 676 
3143 913 973 
3144 480 512 
3145 921 907 
3146 51 141 
3147 815 910 
3148 731 662 
3149 582 679 
3150 526 509 
3151 775 727 
3152 271 284 
3153 823 866 
3154 270 331 
3155 884 912 
3156 433 431 
3157 905 945 
3158 855 835 
3159 205 221 
3160 318 253 
3161 934 853 
3162 843 799 
3163 803 737 
3164 65 65 
3165 849 807 
3166 278 240 
3167 474 525 
3168 609 669 
3169 629 547 
3170 565 612 
3171 680 688 
3172 199 215 
3173 760 695 
3174 506 455 
3175 751 789 
3176 657 679 
3177 25 90 
3178 486 444 
3179 848 914 
3180 219 245 
3181 973 999 
3182 308 347 
3183 818 893 
3184 376 365 
3185 865 945 
3186 376 347 
3187 627 655 
3188 506 444 
3189 364 462 
3190 868 886 
3191 207 242 
3192 824 769 
3193 843 751 
3194 1 49 
3195 862 764 
3196 38 103 
3197 409 395 
3198 759 858 
3199 404 492 
3200 904 903 
3201 883 817 
3202 342 330 
3203 131 65 
3204 528 496 
3205 187 100 
3206 500 483 
3207 641 720 
3208 510 577 
3209 345 318 
3210 681 761 
3211 85 20 
3212 792 786 
3213 393 472 
3214 778 690 
3215 628 693 
3216 899 881 
3217 339 277 
3218 882 920 
3219 564 492 
3220 149 120 
3221 1037 940 
3222 178 275 
3223 818 763 
3224 880 809 
3225 559 589 
3226 81 64 
3227 498 430 
3228 171 100 
3229 529 496 
3230 271 223 
3231 588 494 
3232 424 437 
3233 593 579 
3234 489 446 
3235 737 690 
3236 219 153 
3237 252 179 
3238 541 601 
3239 64 54 
3240 223 318 
3241 573 599 
3242 359 323 
3243 930 974 
3244 246 208 
3245 661 601 
3246 758 820 
3247 214 145 
3248 827 808 
3249 875 894 
3250 351 394 
3251 265 168 
3252 947 909 
3253 232 139 
3254 421 385 
3255 213 165 
3256 560 629 
3257 826 784 
3258 802 870 
3259 1 7 
3260 293 361 
3261 186 222 
3262 798 709 
3263 538 570 
3264 686 742 
3265 904 818 
3266 475 568 
3267 121 169 
3268 289 345 
3269 827 889 
3270 497 552 
3271 268 278 
3272 87 184 
3273 95 164 
3274 217 235 
3275 928 957 
3276 1064 997 
3277 185 227 
3278 1 46 
3279 467 390 
3280 933 931 
3281 499 475 
3282 632 723 
3283 67 138 
3284 205 129 
3285 442 498 
3286 1 18 
3287 787 843 
3288 783 876 
3289 84 167 
3290 952 928 
3291 198 118 
3292 938 950 
3293 651 580 
3294 197 284 
3295 207 193 
3296 826 787 
3297 850 918 
3298 282 303 
3299 547 527 
3300 421 352 
3301 437 401 
3302 830 825 
3303 564 633 
3304 202 293 
3305 882 902 
3306 881 889 
3307 159 116 
3308 759 705 
3309 697 694 
3310 788 835 
3311 181 247 
3312 890 922 
3313 514 605 
3314 96 176 
3315 937 971 
3316 1008 988 
3317 999 946 
3318 933 860 
3319 311 323 
3320 665 598 
3321 751 699 
3322 616 545 
3323 246 243 
3324 460 523 
3325 127 91 
3326 1 38 
3327 718 683 
3328 285 340 
3329 713 774 
3330 209 123 
3331 770 699 
3332 363 336 
3333 400 345 
3334 55 108 
3335 135 166 
3336 156 133 
3337 881 940 
3338 786 716 
3339 251 225 
3340 327 414 
3341 374 393 
3342 604 665 
3343 269 250 
3344 724 741 
3345 737 812 
3346 476 436 
3347 264 179 
3348 550 567 
3349 595 674 
3350 979 983 
3351 290 310 
3352 266 349 
3353 157 92 
3354 973 894 
3355 335 376 
3356 632 719 
3357 388 443 
3358 859 841 
3359 890 944 
3360 905 1000 
3361 725 651 
3362 214 214 
3363 166 182 
3364 827 727 
3365 397 466 
3366 2 64 
3367 831 870 
3368 622 705 
3369 310 255 
3370 178 133 
3371 491 500 
3372 137 162 
3373 430 461 
3374 421 329 
3375 327 320 
3376 223 243 
3377 545 463 
3378 447 477 
3379 874 849 
3380 532 602 
3381 517 587 
3382 555 492 
3383 138 43 
3384 40 15 
3385 917 993 
3386 330 250 
3387 647 699 
3388 224 226 
3389 374 283 
3390 805 813 
3391 35 111 
3392 786 848 
3393 242 300 
3394 466 510 
3395 344 408 
3396 897 869 
3397 927 995 
3398 330 318 
3399 172 153 
3400 834 929 
3401 401 487 
3402 553 467 
3403 393 447 
3404 536 533 
3405 823 737 
3406 746 674 
3407 174 96 
3408 88 53 
3409 42 111 
3410 414 484 
3411 534 598 
3412 297 349 
3413 507 493 
3414 723 787 
3415 233 219 
3416 540 453 
3417 320 379 
3418 499 539 
3419 210 180 
3420 586 590 
3421 25 52 
3422 24 107 
3423 422 408 
3424 459 484 
3425 834 810 
3426 793 723 
3427 509 512 
3428 735 644 
3429 467 533 
3430 669 646 
3431 491 446 
3432 642 613 
3433 97 19 
3434 698 671 
3435 790 727 
3436 243 264 
3437 949 990 
3438 523 613 
3439 340 315 
3440 544 642 
3441 324 379 
3442 1010 968 
3443 249 321 
3444 174 191 
3445 627 671 
3446 725 795 
3447 86 62 
3448 458 438 
3449 355 322 
3450 626 690 
3451 627 668 
3452 884 857 
3453 122 189 
3454 486 547 
3455 628 620 
3456 600 555 
3457 602 605 
3458 130 207 
3459 282 183 
3460 875 873 
3461 582 599 
3462 490 431 
3463 107 22 
3464 1023 980 
3465 537 564 
3466 539 536 
3467 369 303 
3468 595 595 
3469 314 404 
3470 535 505 
3471 127 81 
3472 852 787 
3473 140 76 
3474 160 98 
3475 267 324 
3476 916 976 
3477 256 354 
3478 431 357 
3479 748 827 
3480 895 883 
3481 941 853 
3482 777 774 
3483 636 603 
3484 592 563 
3485 938 959 
3486 456 532 
3487 50 123 
3488 356 326 
3489 192 244 
3490 274 207 
3491 317 364 
3492 892 831 
3493 635 635 
3494 59 146 
3495 197 256 
3496 601 518 
3497 106 121 
3498 726 768 
3499 706 717 
3500 743 758 
3501 859 922 
3502 958 992 
3503 1 9 
3504 751 767 
3505 894 850 
3506 588 642 
3507 647 708 
3508 903 858 
3509 429 357 
3510 877 929 
3511 36 51 
3512 136 203 
3513 157 205 
3514 858 768 
3515 752 753 
3516 761 742 
3517 107 18 
3518 715 615 
3519 612 589 
3520 257 324 
3521 1 64 
3522 70 94 
3523 170 224 
3524 135 60 
3525 280 318 
3526 852 926 
3527 876 974 
3528 759 685 
3529 530 443 
3530 78 77 
3531 554 466 
3532 553 560 
3533 239 265 
3534 294 383 
3535 1067 972 
3536 979 944 
3537 726 644 
3538 643 583 
3539 791 812 
3540 813 746 
3541 184 89 
3542 928 902 
3543 425 469 
3544 373 359 
3545 187 257 
3546 803 872 
3547 969 989 
3548 672 599 
3549 186 117 
3550 861 764 
3551 519 433 
3552 695 790 
3553 874 857 
3554 225 250 
3555 1063 979 
3556 398 465 
3557 354 267 
3558 103 172 
3559 269 293 
3560 589 519 
3561 859 762 
3562 179 191 
3563 721 701 
3564 599 585 
3565 511 505 
3566 202 137 
3567 627 529 
3568 571 540 
3569 456 363 
3570 133 74 
3571 765 826 
3572 177 275 
3573 467 414 
3574 702 725 
3575 788 850 
3576 237 159 
3577 828 842 
3578 402 501 
3579 549 495 
3580 557 593 
3581 277 201 
3582 189 226 
3583 18 48 
3584 532 444 
3585 562 574 
3586 742 716 
3587 1 36 
3588 215 309 
3589 397 360 
3590 667 652 
3591 742 744 
3592 875 932 
3593 121 78 
3594 570 663 
3595 111 127 
3596 1 10 
3597 437 441 
3598 224 124 
3599 752 681 
3600 1 43 
3601 160 207 
3602 1019 987 
3603 96 166 
3604 767 835 
3605 168 76 
