npieces: 5000
capacity: 2066123
1866 436 454 
1867 920 963 
1868 496 568 
1869 773 715 
1870 950 927 
1871 370 313 
1872 913 958 
1873 100 49 
1874 510 459 
1875 394 435 
1876 1045 996 
1877 631 695 
1878 44 5 
1879 340 277 
1880 629 683 
1881 488 446 
1882 769 783 
1883 812 730 
1884 21 90 
1885 159 95 
1886 733 730 
1887 523 426 
1888 268 214 
1889 1 14 
1890 1046 988 
1891 349 342 
1892 1003 988 
1893 584 496 
1894 792 873 
1895 1 17 
1896 681 708 
1897 729 767 
1898 919 860 
1899 851 950 
1900 383 302 
1901 865 938 
1902 509 516 
1903 82 22 
1904 738 677 
1905 704 775 
1906 475 538 
1907 48 113 
1908 724 648 
1909 856 812 
1910 859 903 
1911 565 553 
1912 821 918 
1913 460 391 
1914 591 664 
1915 278 204 
1916 223 127 
1917 192 234 
1918 424 443 
1919 158 257 
1920 900 823 
1921 437 522 
1922 1042 977 
1923 504 495 
1924 508 484 
1925 643 661 
1926 10 60 
1927 322 307 
1928 275 261 
1929 757 698 
1930 478 456 
1931 375 432 
1932 432 434 
1933 360 378 
1934 195 203 
1935 684 678 
1936 787 688 
1937 604 690 
1938 390 326 
1939 997 973 
1940 304 324 
1941 389 368 
1942 384 467 
1943 1 1 
1944 521 557 
1945 1 20 
1946 144 95 
1947 797 749 
1948 961 884 
1949 294 374 
1950 641 631 
1951 666 585 
1952 886 916 
1953 64 132 
1954 556 628 
1955 392 303 
1956 140 124 
1957 704 690 
1958 688 617 
1959 764 855 
1960 774 737 
1961 846 905 
1962 928 913 
1963 668 648 
1964 1 31 
1965 820 762 
1966 828 739 
1967 131 112 
1968 378 343 
1969 1021 994 
1970 750 808 
1971 79 64 
1972 224 279 
1973 767 822 
1974 242 321 
1975 826 778 
1976 573 519 
1977 776 782 
1978 1 75 
1979 328 348 
1980 227 144 
1981 308 339 
1982 858 924 
1983 36 29 
1984 471 517 
1985 598 618 
1986 834 756 
1987 100 37 
1988 632 651 
1989 863 816 
1990 1090 991 
1991 324 422 
1992 112 50 
1993 221 125 
1994 24 80 
1995 873 887 
1996 68 163 
1997 889 955 
1998 172 245 
1999 364 277 
2000 199 273 
2001 870 958 
2002 1030 943 
2003 580 577 
2004 568 666 
2005 846 932 
2006 1 16 
2007 541 519 
2008 611 525 
2009 557 548 
2010 95 52 
2011 565 651 
2012 573 540 
2013 666 704 
2014 444 474 
2015 693 627 
2016 248 321 
2017 64 100 
2018 41 11 
2019 83 113 
2020 250 250 
2021 904 806 
2022 304 295 
2023 23 40 
2024 662 598 
2025 791 758 
2026 334 284 
2027 104 4 
2028 445 462 
2029 586 533 
2030 899 976 
2031 130 196 
2032 586 639 
2033 31 111 
2034 836 844 
2035 808 713 
2036 913 845 
2037 320 331 
2038 468 505 
2039 617 566 
2040 640 695 
2041 506 495 
2042 747 804 
2043 715 711 
2044 43 143 
2045 372 302 
2046 364 299 
2047 697 668 
2048 109 56 
2049 347 396 
2050 605 622 
2051 325 349 
2052 830 896 
2053 157 221 
2054 653 649 
2055 512 420 
2056 983 965 
2057 223 211 
2058 497 550 
2059 502 448 
2060 510 530 
2061 512 567 
2062 935 949 
2063 961 958 
2064 704 713 
2065 860 813 
2066 478 398 
2067 861 936 
2068 896 959 
2069 195 242 
2070 1018 987 
2071 280 312 
2072 360 412 
2073 177 207 
2074 894 984 
2075 814 763 
2076 56 98 
2077 453 397 
2078 803 885 
2079 364 423 
2080 290 220 
2081 247 279 
2082 570 664 
2083 909 903 
2084 600 566 
2085 710 709 
2086 91 12 
2087 415 388 
2088 802 897 
2089 418 509 
2090 213 134 
2091 654 715 
2092 166 125 
2093 401 378 
2094 566 476 
2095 373 435 
2096 226 246 
2097 192 151 
2098 620 622 
2099 124 181 
2100 738 833 
2101 97 170 
2102 406 503 
2103 174 204 
2104 901 805 
2105 283 323 
2106 269 243 
2107 503 484 
2108 1 93 
2109 989 956 
2110 967 952 
2111 751 685 
2112 662 611 
2113 278 312 
2114 332 327 
2115 628 599 
2116 1 60 
2117 5 85 
2118 431 465 
2119 135 109 
2120 147 167 
2121 421 404 
2122 728 803 
2123 600 548 
2124 250 287 
2125 580 494 
2126 925 908 
2127 758 858 
2128 725 638 
2129 264 342 
2130 47 108 
2131 1036 937 
2132 56 74 
2133 621 611 
2134 515 605 
2135 65 19 
2136 376 322 
2137 424 524 
2138 511 483 
2139 1 5 
2140 828 815 
2141 209 244 
2142 564 589 
2143 36 86 
2144 474 485 
2145 1015 925 
2146 160 115 
2147 515 510 
2148 62 33 
2149 218 214 
2150 380 399 
2151 898 945 
2152 146 90 
2153 842 751 
2154 932 846 
2155 837 812 
2156 689 705 
2157 253 170 
2158 67 54 
2159 394 364 
2160 742 723 
2161 565 505 
2162 230 256 
2163 517 460 
2164 73 91 
2165 219 156 
2166 625 532 
2167 855 933 
2168 830 738 
2169 779 706 
2170 942 857 
2171 870 884 
2172 269 249 
2173 726 732 
2174 856 948 
2175 558 513 
2176 657 675 
2177 493 423 
2178 223 189 
2179 994 988 
2180 783 702 
2181 847 800 
2182 821 736 
2183 216 264 
2184 899 856 
2185 168 207 
2186 1054 991 
2187 490 570 
2188 790 715 
2189 577 582 
2190 502 506 
2191 662 689 
2192 22 107 
2193 316 297 
2194 525 489 
2195 910 901 
2196 799 724 
2197 350 326 
2198 925 949 
2199 346 321 
2200 650 670 
2201 15 84 
2202 361 316 
2203 723 642 
2204 637 659 
2205 739 813 
2206 376 388 
2207 237 143 
2208 152 213 
2209 213 245 
2210 1 29 
2211 54 73 
2212 659 754 
2213 483 498 
2214 544 585 
2215 22 114 
2216 836 922 
2217 47 76 
2218 446 533 
2219 867 839 
2220 733 788 
2221 500 524 
2222 110 119 
2223 566 536 
2224 553 542 
2225 109 46 
2226 642 663 
2227 651 588 
2228 825 732 
2229 281 256 
2230 399 352 
2231 360 416 
2232 849 942 
2233 194 195 
2234 198 205 
2235 671 622 
2236 699 652 
2237 859 831 
2238 198 110 
2239 172 144 
2240 869 922 
2241 481 440 
2242 1 67 
2243 768 868 
2244 13 62 
2245 215 237 
2246 238 293 
2247 840 862 
2248 437 471 
2249 589 533 
2250 641 673 
2251 521 435 
2252 739 766 
2253 16 10 
2254 530 462 
2255 517 562 
2256 642 742 
2257 939 967 
2258 168 219 
2259 201 275 
2260 563 604 
2261 676 652 
2262 575 628 
2263 192 169 
2264 485 385 
2265 484 582 
2266 428 508 
2267 986 993 
2268 768 805 
2269 353 321 
2270 547 474 
2271 506 475 
2272 915 867 
2273 69 104 
2274 691 766 
2275 805 902 
2276 982 882 
2277 845 800 
2278 863 922 
2279 717 693 
2280 980 976 
2281 544 595 
2282 473 523 
2283 254 197 
2284 484 406 
2285 818 912 
2286 376 286 
2287 30 102 
2288 439 456 
2289 554 477 
2290 603 597 
2291 1017 944 
2292 542 572 
2293 646 647 
2294 973 938 
2295 81 85 
2296 890 976 
2297 547 510 
2298 864 856 
2299 788 843 
2300 709 677 
2301 786 868 
2302 403 343 
2303 1 64 
2304 860 880 
2305 805 732 
2306 637 726 
2307 449 438 
2308 1 93 
2309 682 620 
2310 787 824 
2311 38 70 
2312 922 836 
2313 819 869 
2314 1039 970 
2315 791 774 
2316 632 558 
2317 258 335 
2318 420 336 
2319 716 685 
2320 534 583 
2321 876 880 
2322 1040 973 
2323 400 348 
2324 889 891 
2325 546 588 
2326 545 449 
2327 318 316 
2328 445 458 
2329 875 939 
2330 669 602 
2331 201 187 
2332 110 133 
2333 621 575 
2334 844 750 
2335 225 193 
2336 707 776 
2337 180 133 
2338 366 349 
2339 718 717 
2340 799 760 
2341 173 241 
2342 576 601 
2343 767 706 
2344 196 117 
2345 1095 996 
2346 830 862 
2347 626 614 
2348 49 126 
2349 1 71 
2350 21 52 
2351 730 639 
2352 674 769 
2353 250 151 
2354 166 202 
2355 850 822 
2356 378 330 
2357 420 417 
2358 419 394 
2359 323 317 
2360 754 656 
2361 304 300 
2362 816 762 
2363 106 58 
2364 828 773 
2365 787 691 
2366 324 247 
2367 709 788 
2368 1007 948 
2369 587 546 
2370 771 761 
2371 623 626 
2372 348 363 
2373 934 878 
2374 913 843 
2375 1061 961 
2376 686 656 
2377 488 576 
2378 735 641 
2379 492 572 
2380 531 470 
2381 306 208 
2382 999 905 
2383 812 779 
2384 206 231 
2385 420 507 
2386 91 29 
2387 970 999 
2388 717 680 
2389 844 926 
2390 309 333 
2391 683 657 
2392 969 978 
2393 16 2 
2394 424 391 
2395 880 928 
2396 458 372 
2397 837 848 
2398 419 505 
2399 854 929 
2400 985 924 
2401 787 788 
2402 851 898 
2403 295 231 
2404 761 717 
2405 441 468 
2406 543 622 
2407 355 282 
2408 782 688 
2409 591 544 
2410 768 753 
2411 115 81 
2412 975 901 
2413 96 57 
2414 754 816 
2415 192 138 
2416 250 296 
2417 684 715 
2418 580 501 
2419 171 262 
2420 794 718 
2421 336 325 
2422 243 330 
2423 1 16 
2424 621 551 
2425 107 141 
2426 141 226 
2427 653 676 
2428 942 955 
2429 682 678 
2430 818 788 
2431 12 82 
2432 700 727 
2433 241 251 
2434 602 665 
2435 242 265 
2436 179 143 
2437 408 347 
2438 304 355 
2439 630 670 
2440 445 363 
2441 456 405 
2442 324 406 
2443 1035 989 
2444 445 444 
2445 140 235 
2446 110 129 
2447 519 476 
2448 688 693 
2449 8 80 
2450 389 299 
2451 78 172 
2452 912 892 
2453 577 659 
2454 419 392 
2455 1 57 
2456 432 440 
2457 617 660 
2458 523 474 
2459 497 487 
2460 976 946 
2461 733 820 
2462 709 730 
2463 421 365 
2464 825 854 
2465 73 110 
2466 171 190 
2467 25 83 
2468 113 209 
2469 220 122 
2470 757 818 
2471 996 997 
2472 617 602 
2473 847 894 
2474 64 162 
2475 401 495 
2476 353 266 
2477 681 709 
2478 874 795 
2479 870 888 
2480 937 862 
2481 535 634 
2482 567 495 
2483 181 97 
2484 31 49 
2485 543 563 
2486 498 527 
2487 908 901 
2488 454 420 
2489 720 704 
2490 955 928 
2491 379 288 
2492 118 64 
2493 936 954 
2494 966 977 
2495 605 610 
2496 503 568 
2497 210 206 
2498 93 105 
2499 464 379 
2500 996 962 
2501 325 234 
2502 120 187 
2503 1 54 
2504 495 500 
2505 439 444 
2506 310 210 
2507 446 408 
2508 573 616 
2509 441 520 
2510 581 527 
2511 535 439 
2512 384 474 
2513 901 944 
2514 668 592 
2515 782 813 
2516 410 358 
2517 461 443 
2518 299 248 
2519 587 579 
2520 692 724 
2521 592 544 
2522 597 636 
2523 861 880 
2524 53 62 
2525 125 98 
2526 142 89 
2527 892 810 
2528 85 54 
2529 438 427 
2530 757 681 
2531 1 18 
2532 1 18 
2533 154 242 
2534 604 525 
2535 1012 994 
2536 328 242 
2537 539 503 
2538 737 793 
2539 332 423 
2540 176 78 
2541 858 948 
2542 449 452 
2543 1069 1000 
2544 976 978 
2545 491 483 
2546 109 55 
2547 421 367 
2548 550 563 
2549 39 108 
2550 544 563 
2551 372 333 
2552 922 824 
2553 752 757 
2554 97 189 
2555 794 847 
2556 399 444 
2557 688 698 
2558 214 124 
2559 14 53 
2560 774 776 
2561 797 764 
2562 637 583 
2563 183 119 
2564 18 99 
2565 377 323 
2566 987 1000 
2567 692 792 
2568 393 387 
2569 607 639 
2570 218 301 
2571 234 149 
2572 933 979 
2573 944 944 
2574 377 443 
2575 631 652 
2576 840 829 
2577 310 259 
2578 687 635 
2579 103 95 
2580 582 671 
2581 443 541 
2582 259 304 
2583 428 480 
2584 469 408 
2585 346 439 
2586 187 164 
2587 415 508 
2588 967 969 
2589 536 514 
2590 1007 944 
2591 822 794 
2592 865 861 
2593 483 466 
2594 259 178 
2595 184 171 
2596 438 403 
2597 905 973 
2598 264 198 
2599 525 625 
2600 296 257 
2601 924 979 
2602 558 463 
2603 172 154 
2604 157 120 
2605 884 941 
2606 410 356 
2607 1 51 
2608 217 212 
2609 88 63 
2610 689 726 
2611 30 14 
2612 812 739 
2613 807 887 
2614 855 830 
2615 919 951 
2616 541 451 
2617 258 333 
2618 1049 993 
2619 300 304 
2620 872 901 
2621 472 539 
2622 548 629 
2623 425 506 
2624 356 342 
2625 247 325 
2626 829 763 
2627 869 942 
2628 378 322 
2629 409 383 
2630 908 860 
2631 441 509 
2632 97 97 
2633 207 139 
2634 701 790 
2635 144 221 
2636 406 413 
2637 851 754 
2638 418 422 
2639 1 4 
2640 499 503 
2641 495 520 
2642 49 101 
2643 1 12 
2644 597 678 
2645 409 402 
2646 696 701 
2647 33 32 
2648 837 849 
2649 665 688 
2650 858 875 
2651 410 331 
2652 690 690 
2653 645 645 
2654 401 316 
2655 524 589 
2656 867 955 
2657 296 356 
2658 801 753 
2659 584 655 
2660 157 234 
2661 577 674 
2662 729 733 
2663 398 387 
2664 661 646 
2665 183 192 
2666 106 67 
2667 824 871 
2668 77 137 
2669 785 808 
2670 1020 962 
2671 889 960 
2672 500 461 
2673 850 861 
2674 162 155 
2675 121 65 
2676 617 681 
2677 693 725 
2678 227 151 
2679 971 907 
2680 1 76 
2681 1052 968 
2682 445 363 
2683 131 140 
2684 125 94 
2685 425 383 
2686 502 485 
2687 598 546 
2688 256 203 
2689 239 151 
2690 417 438 
2691 596 543 
2692 735 793 
2693 560 630 
2694 79 15 
2695 17 60 
2696 1 62 
2697 652 714 
2698 3 30 
2699 527 439 
2700 904 941 
2701 728 679 
2702 673 768 
2703 875 815 
2704 555 575 
2705 788 855 
2706 448 518 
2707 575 604 
2708 430 332 
2709 244 249 
2710 473 466 
2711 850 753 
2712 394 337 
2713 597 660 
2714 297 320 
2715 138 156 
2716 602 577 
2717 359 458 
2718 250 215 
2719 922 906 
2720 796 743 
2721 193 144 
2722 450 527 
2723 146 85 
2724 925 847 
2725 254 274 
2726 58 139 
2727 802 744 
2728 643 722 
2729 362 337 
2730 578 494 
2731 271 182 
2732 753 736 
2733 342 382 
2734 432 527 
2735 263 224 
2736 882 965 
2737 718 702 
2738 656 710 
2739 562 558 
2740 336 318 
2741 250 213 
2742 839 806 
2743 21 42 
2744 697 651 
2745 204 277 
2746 522 571 
2747 377 298 
2748 802 724 
2749 1 54 
2750 303 355 
2751 264 277 
2752 337 270 
2753 421 429 
2754 870 903 
2755 128 90 
2756 286 205 
2757 285 375 
2758 38 104 
2759 763 766 
2760 314 217 
2761 560 508 
2762 1020 988 
2763 433 420 
2764 473 467 
2765 842 742 
2766 740 680 
2767 389 476 
2768 729 662 
2769 185 137 
2770 1038 997 
2771 94 190 
2772 159 72 
2773 183 250 
2774 57 5 
2775 729 758 
2776 1017 936 
2777 83 42 
2778 238 276 
2779 876 871 
2780 695 751 
2781 807 778 
2782 959 953 
2783 512 610 
2784 877 969 
2785 791 798 
2786 620 580 
2787 104 166 
2788 194 131 
2789 338 436 
2790 994 911 
2791 56 62 
2792 238 140 
2793 1037 980 
2794 154 111 
2795 862 816 
2796 889 830 
2797 621 559 
2798 744 778 
2799 723 794 
2800 889 987 
2801 884 857 
2802 737 801 
2803 709 725 
2804 798 898 
2805 611 656 
2806 868 852 
2807 177 228 
2808 143 153 
2809 876 956 
2810 194 218 
2811 728 715 
2812 373 394 
2813 467 463 
2814 900 896 
2815 857 858 
2816 686 688 
2817 578 557 
2818 480 575 
2819 461 512 
2820 222 232 
2821 199 138 
2822 838 888 
2823 543 642 
2824 527 443 
2825 774 744 
2826 698 752 
2827 489 403 
2828 1058 976 
2829 883 856 
2830 86 110 
2831 688 627 
2832 554 652 
2833 823 742 
2834 482 498 
2835 394 307 
2836 48 139 
2837 134 167 
2838 37 134 
2839 892 869 
2840 1020 981 
2841 448 363 
2842 508 598 
2843 558 621 
2844 887 948 
2845 1063 989 
2846 178 169 
2847 720 820 
2848 167 154 
2849 252 264 
2850 269 215 
2851 591 625 
2852 821 781 
2853 479 505 
2854 660 594 
2855 927 904 
2856 132 101 
2857 323 233 
2858 645 567 
2859 37 37 
2860 548 538 
2861 113 114 
2862 212 236 
2863 327 423 
2864 276 368 
2865 880 807 
2866 815 897 
2867 655 687 
2868 66 132 
2869 886 942 
2870 787 737 
2871 787 840 
2872 820 725 
2873 103 190 
2874 443 496 
2875 1056 958 
2876 731 686 
2877 931 907 
2878 460 372 
2879 95 33 
2880 877 976 
2881 738 727 
2882 1 13 
2883 996 969 
2884 343 426 
2885 708 760 
2886 295 214 
2887 923 985 
2888 362 411 
2889 216 191 
2890 11 20 
2891 635 541 
2892 60 27 
2893 1 44 
2894 419 491 
2895 525 445 
2896 309 311 
2897 570 604 
2898 629 558 
2899 971 882 
2900 186 252 
2901 224 221 
2902 792 806 
2903 173 262 
2904 919 873 
2905 980 990 
2906 292 247 
2907 526 502 
2908 279 367 
2909 437 442 
2910 458 448 
2911 618 681 
2912 107 90 
2913 860 923 
2914 382 449 
2915 13 95 
2916 474 390 
2917 1 24 
2918 727 804 
2919 542 548 
2920 871 900 
2921 640 697 
2922 667 630 
2923 674 692 
2924 497 572 
2925 16 55 
2926 510 588 
2927 81 78 
2928 39 19 
2929 206 295 
2930 207 152 
2931 546 572 
2932 935 988 
2933 884 837 
2934 383 380 
2935 379 398 
2936 870 824 
2937 321 355 
2938 297 268 
2939 1 52 
2940 10 72 
2941 179 233 
2942 628 677 
2943 13 67 
2944 776 823 
2945 946 868 
2946 833 834 
2947 876 844 
2948 308 306 
2949 495 401 
2950 601 691 
2951 1007 954 
2952 661 729 
2953 102 160 
2954 250 301 
2955 918 834 
2956 495 549 
2957 184 91 
2958 643 703 
2959 375 466 
2960 414 322 
2961 612 630 
2962 503 552 
2963 256 228 
2964 956 868 
2965 720 694 
2966 285 372 
2967 404 346 
2968 834 923 
2969 214 188 
2970 240 310 
2971 594 681 
2972 10 56 
2973 565 569 
2974 557 637 
2975 967 1000 
2976 583 632 
2977 313 305 
2978 111 161 
2979 740 695 
2980 884 942 
2981 33 90 
2982 575 604 
2983 135 226 
2984 356 314 
2985 653 572 
2986 736 690 
2987 1 38 
2988 780 790 
2989 1 31 
2990 338 251 
2991 593 640 
2992 1 68 
2993 825 738 
2994 1 70 
2995 470 450 
2996 552 595 
2997 359 456 
2998 14 30 
2999 45 96 
3000 501 418 
3001 112 186 
3002 621 574 
3003 525 468 
3004 92 1 
3005 915 898 
3006 650 662 
3007 311 383 
3008 494 580 
3009 689 755 
3010 224 141 
3011 231 329 
3012 305 209 
3013 52 4 
3014 934 950 
3015 18 101 
3016 237 142 
3017 893 972 
3018 700 653 
3019 504 600 
3020 1 38 
3021 1039 948 
3022 366 393 
3023 538 633 
3024 439 531 
3025 425 394 
3026 1 17 
3027 240 216 
3028 337 266 
3029 730 794 
3030 181 201 
3031 293 344 
3032 258 204 
3033 222 284 
3034 286 324 
3035 596 686 
3036 933 929 
3037 333 235 
3038 564 576 
3039 102 129 
3040 240 252 
3041 199 138 
3042 948 879 
3043 986 914 
3044 716 659 
3045 704 758 
3046 496 418 
3047 1 59 
3048 350 446 
3049 556 472 
3050 539 494 
3051 242 322 
3052 613 685 
3053 130 90 
3054 774 744 
3055 855 780 
3056 732 652 
3057 879 927 
3058 567 474 
3059 259 332 
3060 716 625 
3061 384 309 
3062 821 750 
3063 820 731 
3064 334 425 
3065 33 76 
3066 547 471 
3067 371 303 
3068 112 96 
3069 679 613 
3070 711 741 
3071 267 334 
3072 458 408 
3073 457 477 
3074 88 87 
3075 597 545 
3076 447 430 
3077 616 705 
3078 670 728 
3079 389 308 
3080 271 322 
3081 565 658 
3082 937 940 
3083 243 178 
3084 1014 997 
3085 489 552 
3086 14 1 
3087 154 66 
3088 671 690 
3089 1022 960 
3090 272 321 
3091 162 215 
3092 726 751 
3093 868 952 
3094 703 756 
3095 919 881 
3096 204 283 
3097 747 671 
3098 137 184 
3099 969 990 
3100 1 31 
3101 867 848 
3102 236 307 
3103 866 901 
3104 785 775 
3105 736 813 
3106 970 988 
3107 148 247 
3108 221 152 
3109 714 805 
3110 360 407 
3111 982 935 
3112 709 633 
3113 11 80 
3114 784 808 
3115 143 72 
3116 455 483 
3117 480 439 
3118 406 420 
3119 920 843 
3120 887 819 
3121 797 847 
3122 823 885 
3123 491 576 
3124 590 549 
3125 690 716 
3126 275 220 
3127 81 1 
3128 131 216 
3129 302 240 
3130 563 535 
3131 815 860 
3132 625 598 
3133 501 571 
3134 1064 978 
3135 939 895 
3136 761 826 
3137 797 729 
3138 287 247 
3139 962 940 
3140 448 425 
3141 107 185 
3142 735 776 
3143 337 364 
3144 33 12 
3145 459 426 
3146 243 209 
3147 725 742 
3148 41 138 
3149 143 119 
3150 632 672 
3151 694 702 
3152 16 8 
3153 833 881 
3154 329 391 
3155 989 968 
3156 85 146 
3157 353 289 
3158 651 566 
3159 802 860 
3160 124 128 
3161 924 861 
3162 555 579 
3163 687 593 
3164 886 860 
3165 168 118 
3166 175 147 
3167 887 804 
3168 356 336 
3169 705 738 
3170 709 808 
3171 1 23 
3172 998 907 
3173 424 430 
3174 770 786 
3175 82 93 
3176 117 178 
3177 277 250 
3178 17 40 
3179 258 273 
3180 1 40 
3181 886 799 
3182 359 262 
3183 37 76 
3184 631 560 
3185 657 673 
3186 86 134 
3187 256 294 
3188 363 375 
3189 306 214 
3190 609 577 
3191 908 914 
3192 788 805 
3193 129 70 
3194 1037 941 
3195 202 292 
3196 612 618 
3197 674 739 
3198 1023 942 
3199 493 547 
3200 531 451 
3201 966 984 
3202 320 294 
3203 493 409 
3204 223 252 
3205 854 780 
3206 922 887 
3207 564 560 
3208 479 524 
3209 399 310 
3210 316 309 
3211 528 540 
3212 261 174 
3213 297 311 
3214 757 686 
3215 551 525 
3216 1018 996 
3217 1 13 
3218 153 219 
3219 555 531 
3220 309 236 
3221 288 372 
3222 194 134 
3223 750 698 
3224 569 605 
3225 882 948 
3226 304 252 
3227 489 550 
3228 759 800 
3229 341 360 
3230 733 666 
3231 669 621 
3232 768 712 
3233 437 451 
3234 267 266 
3235 309 337 
3236 797 732 
3237 158 74 
3238 72 92 
3239 84 61 
3240 162 202 
3241 344 422 
3242 476 559 
3243 936 949 
3244 401 339 
3245 593 513 
3246 434 431 
3247 495 568 
3248 853 772 
3249 583 533 
3250 1 38 
3251 521 471 
3252 560 552 
3253 980 962 
3254 356 269 
3255 140 189 
3256 654 648 
3257 556 543 
3258 715 729 
3259 806 718 
3260 736 821 
3261 239 270 
3262 486 488 
3263 783 746 
3264 979 898 
3265 913 842 
3266 816 907 
3267 273 233 
3268 791 708 
3269 530 537 
3270 496 564 
3271 519 501 
3272 274 235 
3273 533 627 
3274 976 911 
3275 957 885 
3276 353 312 
3277 622 595 
3278 12 18 
3279 116 150 
3280 603 503 
3281 359 459 
3282 332 294 
3283 448 506 
3284 876 964 
3285 144 217 
3286 347 373 
3287 341 314 
3288 836 855 
3289 574 671 
3290 309 324 
3291 470 557 
3292 510 562 
3293 637 708 
3294 616 648 
3295 632 665 
3296 581 575 
3297 938 965 
3298 702 754 
3299 311 342 
3300 1 12 
3301 1 8 
3302 913 909 
3303 456 480 
3304 234 136 
3305 370 325 
3306 156 68 
3307 10 99 
3308 852 877 
3309 511 605 
3310 448 414 
3311 602 534 
3312 931 990 
3313 682 621 
3314 314 364 
3315 519 603 
3316 499 408 
3317 228 153 
3318 718 783 
3319 850 786 
3320 738 786 
3321 1037 979 
3322 742 828 
3323 625 571 
3324 660 734 
3325 625 667 
3326 637 673 
3327 643 675 
3328 515 519 
3329 853 789 
3330 767 855 
3331 741 715 
3332 298 243 
3333 103 32 
3334 656 640 
3335 553 461 
3336 392 433 
3337 180 99 
3338 528 479 
3339 1065 976 
3340 177 105 
3341 637 640 
3342 1 12 
3343 264 353 
3344 55 24 
3345 226 147 
3346 602 623 
3347 933 914 
3348 518 579 
3349 150 106 
3350 65 162 
3351 900 901 
3352 294 264 
3353 854 811 
3354 519 610 
3355 513 535 
3356 189 90 
3357 128 66 
3358 203 116 
3359 335 303 
3360 661 636 
3361 537 594 
3362 666 617 
3363 2 70 
3364 129 90 
3365 540 617 
3366 259 188 
3367 384 446 
3368 141 221 
3369 111 86 
3370 507 520 
3371 243 284 
3372 871 917 
3373 799 836 
3374 455 460 
3375 760 735 
3376 151 238 
3377 917 894 
3378 176 153 
3379 587 576 
3380 245 294 
3381 108 67 
3382 326 264 
3383 530 435 
3384 617 690 
3385 121 97 
3386 16 77 
3387 511 418 
3388 92 78 
3389 724 730 
3390 60 129 
3391 367 310 
3392 260 308 
3393 267 260 
3394 916 905 
3395 910 951 
3396 668 689 
3397 643 610 
3398 1038 946 
3399 994 904 
3400 30 109 
3401 887 790 
3402 267 238 
3403 397 486 
3404 868 889 
3405 509 441 
3406 183 109 
3407 797 712 
3408 764 736 
3409 478 422 
3410 188 239 
3411 400 493 
3412 819 776 
3413 315 284 
3414 469 430 
3415 188 266 
3416 133 192 
3417 762 851 
3418 969 999 
3419 829 916 
3420 451 353 
3421 603 627 
3422 189 247 
3423 813 896 
3424 784 791 
3425 860 946 
3426 344 359 
3427 742 719 
3428 785 823 
3429 966 932 
3430 734 809 
3431 294 333 
3432 219 296 
3433 320 346 
3434 210 194 
3435 200 151 
3436 558 636 
3437 448 518 
3438 43 136 
3439 964 874 
3440 460 469 
3441 553 491 
3442 516 444 
3443 248 257 
3444 779 786 
3445 807 830 
3446 545 535 
3447 572 565 
3448 497 409 
3449 794 777 
3450 793 789 
3451 361 308 
3452 660 724 
3453 89 77 
3454 390 326 
3455 396 468 
3456 1 38 
3457 177 93 
3458 982 906 
3459 328 230 
3460 465 461 
3461 384 311 
3462 336 338 
3463 378 365 
3464 761 751 
3465 341 331 
3466 543 548 
3467 523 494 
3468 356 335 
3469 621 660 
3470 702 757 
3471 458 424 
3472 39 46 
3473 797 860 
3474 331 334 
3475 890 867 
3476 133 196 
3477 624 673 
3478 635 713 
3479 97 66 
3480 825 822 
3481 971 892 
3482 1 10 
3483 382 467 
3484 522 487 
3485 244 167 
3486 570 504 
3487 318 379 
3488 246 265 
3489 68 36 
3490 721 667 
3491 1038 948 
3492 36 74 
3493 79 154 
3494 164 69 
3495 147 88 
3496 39 2 
3497 460 553 
3498 977 963 
3499 634 669 
3500 844 857 
3501 62 162 
3502 63 115 
3503 729 776 
3504 535 523 
3505 425 425 
3506 560 485 
3507 644 716 
3508 456 477 
3509 379 477 
3510 38 68 
3511 507 546 
3512 769 711 
3513 57 116 
3514 502 476 
3515 540 536 
3516 713 785 
3517 699 785 
3518 932 955 
3519 497 572 
3520 1 8 
3521 177 184 
3522 906 993 
3523 585 504 
3524 53 56 
3525 534 462 
3526 702 610 
3527 841 741 
3528 153 248 
3529 637 571 
3530 614 520 
3531 667 721 
3532 168 243 
3533 422 449 
3534 20 83 
3535 886 955 
3536 171 91 
3537 684 676 
3538 790 875 
3539 228 187 
3540 886 918 
3541 424 385 
3542 574 585 
3543 609 629 
3544 285 307 
3545 808 905 
3546 627 580 
3547 573 524 
3548 849 939 
3549 959 861 
3550 471 439 
3551 147 144 
3552 731 810 
3553 1 49 
3554 340 437 
3555 605 634 
3556 461 508 
3557 495 410 
3558 392 480 
3559 412 453 
3560 864 922 
3561 350 426 
3562 1004 907 
3563 677 765 
3564 1 13 
3565 195 240 
3566 663 676 
3567 629 616 
3568 379 455 
3569 698 763 
3570 786 814 
3571 823 817 
3572 160 175 
3573 776 702 
3574 673 656 
3575 896 970 
3576 871 931 
3577 107 130 
3578 807 873 
3579 628 695 
3580 482 460 
3581 167 216 
3582 563 534 
3583 108 55 
3584 248 343 
3585 382 302 
3586 724 671 
3587 261 268 
3588 850 841 
3589 230 199 
3590 1006 919 
3591 899 815 
3592 921 976 
3593 966 981 
3594 711 691 
3595 703 759 
3596 638 630 
3597 50 97 
3598 819 919 
3599 248 265 
3600 487 527 
3601 500 430 
3602 151 222 
3603 715 662 
3604 297 311 
3605 991 963 
3606 778 873 
