npieces: 2000
capacity: 31369862
1503 66384 63282 
1504 41320 41657 
1505 37090 37812 
1506 59196 68842 
1507 69631 71735 
1508 62999 55927 
1509 6610 4424 
1510 44618 47743 
1511 94034 87052 
1512 5265 11840 
1513 34406 43019 
1514 13130 6885 
1515 19791 27767 
1516 22118 17677 
1517 87448 84893 
1518 57922 49306 
1519 11808 16486 
1520 62480 64818 
1521 46746 44490 
1522 54727 56726 
1523 53378 52306 
1524 100637 98525 
1525 31007 35464 
1526 71515 64396 
1527 62913 66205 
1528 29855 35380 
1529 34651 31543 
1530 45880 46056 
1531 83139 86517 
1532 42226 34073 
1533 34217 39585 
1534 19209 11824 
1535 60268 55537 
1536 93492 89383 
1537 89561 85657 
1538 70929 67620 
1539 103142 99248 
1540 16368 7219 
1541 75315 82493 
1542 66999 58175 
1543 87645 78335 
1544 27516 23213 
1545 72499 77878 
1546 21693 19286 
1547 5718 12977 
1548 49580 51166 
1549 17440 19861 
1550 92214 95605 
1551 59230 57638 
1552 33754 37162 
1553 26833 30709 
1554 80672 87623 
1555 99315 98726 
1556 5695 13261 
1557 39240 33853 
1558 93736 90605 
1559 17444 11237 
1560 19552 26623 
1561 53362 48189 
1562 58261 56611 
1563 77245 74111 
1564 20270 26002 
1565 16220 10445 
1566 50684 48159 
1567 67259 66650 
1568 64540 60656 
1569 57843 56083 
1570 20890 14099 
1571 78889 76904 
1572 94341 84863 
1573 62189 67867 
1574 81327 82728 
1575 40310 31780 
1576 56689 62558 
1577 33547 43006 
1578 23533 14051 
1579 602 4594 
1580 9540 12295 
1581 74064 64670 
1582 1 8066 
1583 60516 66977 
1584 3567 5709 
1585 29884 28357 
1586 1 7133 
1587 70788 68714 
1588 82203 90877 
1589 35515 28299 
1590 82980 77255 
1591 88367 88367 
1592 33523 30206 
1593 9867 399 
1594 66269 75979 
1595 76762 81791 
1596 46443 54099 
1597 64216 66938 
1598 96571 88433 
1599 75717 75534 
1600 67501 71861 
1601 52143 57601 
1602 40560 40216 
1603 55225 61855 
1604 22982 30651 
1605 56109 52993 
1606 34763 38843 
1607 77747 67804 
1608 68512 61587 
1609 51894 60419 
1610 106373 96815 
1611 633 1593 
1612 19034 21576 
1613 17825 15511 
1614 66815 73184 
1615 58385 55254 
1616 76459 83292 
1617 21824 30074 
1618 74337 71865 
1619 51458 45276 
1620 93117 93260 
1621 12296 20786 
1622 83130 90970 
1623 42699 46492 
1624 80571 71889 
1625 15581 12526 
1626 31645 32673 
1627 38002 42229 
1628 55686 60283 
1629 49435 51080 
1630 9112 708 
1631 28942 34093 
1632 59982 61237 
1633 55272 49540 
1634 57495 51059 
1635 5233 180 
1636 27266 17510 
1637 26305 20784 
1638 33292 23640 
1639 46394 48870 
1640 20386 13004 
1641 93407 87940 
1642 71347 75864 
1643 21272 27047 
1644 45146 35392 
1645 16980 20129 
1646 26340 27632 
1647 16697 10982 
1648 12931 19574 
1649 44281 39700 
1650 33450 25370 
1651 22463 28220 
1652 83148 85083 
1653 82305 90865 
1654 31892 37672 
1655 38179 32876 
1656 6608 8567 
1657 55711 51321 
1658 76645 68645 
1659 48933 42562 
1660 16512 18347 
1661 11887 20566 
1662 15575 10777 
1663 33368 32694 
1664 93061 98354 
1665 90532 86044 
1666 59428 66563 
1667 96838 87624 
1668 22231 25153 
1669 11592 7464 
1670 78573 78078 
1671 34254 31715 
1672 37485 43144 
1673 90189 86434 
1674 72509 81470 
1675 42871 41019 
1676 72402 70352 
1677 26179 29308 
1678 10768 3826 
1679 30204 26833 
1680 20596 20508 
1681 91563 93554 
1682 33012 33473 
1683 78651 86635 
1684 76175 72266 
1685 1 1193 
1686 87536 85775 
1687 30424 24542 
1688 10512 14673 
1689 1 1266 
1690 81740 88727 
1691 86035 79974 
1692 89562 84642 
1693 92861 95781 
1694 71476 74063 
1695 42652 36554 
1696 59766 50025 
1697 87145 80040 
1698 40881 50473 
1699 24701 15706 
1700 1534 2987 
1701 79682 85384 
1702 86605 89326 
1703 89081 94258 
1704 94519 92007 
1705 79606 72412 
1706 52758 59906 
1707 40249 44503 
1708 5632 11127 
1709 77635 86567 
1710 77790 79109 
1711 42062 46006 
1712 33843 42478 
1713 46808 52628 
1714 100360 90510 
1715 32605 35113 
1716 63608 56632 
1717 10293 10457 
1718 97829 96783 
1719 74317 65171 
1720 11035 3007 
1721 29818 29046 
1722 55330 46390 
1723 100179 93857 
1724 81437 85090 
1725 641 8533 
1726 1 2087 
1727 67278 58440 
1728 75553 80669 
1729 84628 89065 
1730 2854 8324 
1731 20526 23339 
1732 38784 36645 
1733 79506 85937 
1734 19720 13095 
1735 36639 29652 
1736 53331 60427 
1737 16765 8852 
1738 24398 18244 
1739 28925 19672 
1740 1424 9334 
1741 46099 37827 
1742 62601 61258 
1743 67416 63158 
1744 44161 35339 
1745 89000 82044 
1746 13980 10944 
1747 96477 93461 
1748 41181 47014 
1749 70288 71683 
1750 7988 6666 
1751 34113 36427 
1752 10580 18368 
1753 70568 68008 
1754 15219 14882 
1755 63933 65106 
1756 20236 22152 
1757 57442 56293 
1758 69437 76193 
1759 40741 38770 
1760 82870 76396 
1761 22620 22943 
1762 18942 9173 
1763 73002 70299 
1764 35308 38255 
1765 86619 91490 
1766 40394 34186 
1767 105059 98665 
1768 36944 31922 
1769 68480 66919 
1770 39111 41956 
1771 63129 55521 
1772 57869 67789 
1773 72306 62928 
1774 14020 12192 
1775 59252 63536 
1776 91231 94740 
1777 68273 66824 
1778 88307 93784 
1779 1 4753 
1780 50134 59508 
1781 87492 83204 
1782 14979 14621 
1783 1 2085 
1784 1 212 
1785 89684 89862 
1786 87253 83997 
1787 28461 20921 
1788 48904 54615 
1789 53563 60054 
1790 55999 63004 
1791 65152 60133 
1792 79685 72726 
1793 1 2249 
1794 51655 58108 
1795 84568 79722 
1796 62130 52904 
1797 53148 49180 
1798 64526 63351 
1799 58603 63665 
1800 87437 78044 
1801 51918 42264 
1802 41985 32481 
1803 6379 15472 
1804 45105 46619 
1805 19239 10765 
1806 95638 93544 
1807 16125 14789 
1808 48821 48872 
1809 73772 67768 
1810 15672 25206 
1811 84804 87802 
1812 70446 68513 
1813 95178 97983 
1814 77396 73579 
1815 41841 39425 
1816 9465 1757 
1817 15402 14609 
1818 32810 23973 
1819 85075 94168 
1820 54453 46381 
1821 6825 9448 
1822 40696 39161 
1823 39748 32740 
1824 86381 84029 
1825 80520 75112 
1826 70894 76152 
1827 59506 67862 
1828 37913 39793 
1829 73683 70079 
1830 96148 90605 
1831 42943 33771 
1832 61335 71114 
1833 95880 91269 
1834 25626 15708 
1835 14338 4837 
1836 49997 56641 
1837 91169 87099 
1838 86080 81250 
1839 56578 47925 
1840 64033 67080 
1841 70085 79053 
1842 23110 31961 
1843 90771 95154 
1844 51484 46926 
1845 70850 67346 
1846 77610 69842 
1847 54946 57889 
1848 41105 43513 
1849 1606 7720 
1850 41143 36666 
1851 30058 35405 
1852 45439 37131 
1853 20413 13370 
1854 9214 14007 
1855 9291 3597 
1856 77290 74943 
1857 43037 35740 
1858 34752 32842 
1859 99867 97602 
1860 2720 6058 
1861 10945 19402 
1862 43301 40269 
1863 3616 7959 
1864 55688 49628 
1865 44984 38222 
1866 34707 39604 
1867 102371 94721 
1868 48030 56350 
1869 12857 17049 
1870 90 1997 
1871 13179 7295 
1872 75406 72084 
1873 65513 74983 
1874 33113 25825 
1875 19904 25625 
1876 104246 95482 
1877 84810 88349 
1878 41536 39059 
1879 83473 88643 
1880 70796 74217 
1881 81162 80940 
1882 79529 81405 
1883 16188 14072 
1884 60562 51184 
1885 78334 86925 
1886 10208 12504 
1887 1213 128 
1888 90328 80700 
1889 71330 62916 
1890 22868 31474 
1891 101406 99084 
1892 44102 44210 
1893 55367 57502 
1894 11766 15159 
1895 51950 60151 
1896 15033 21874 
1897 65431 71637 
1898 53428 55338 
1899 44052 49540 
1900 69040 70772 
1901 16381 7432 
1902 39949 40586 
1903 65750 73380 
1904 83524 90411 
1905 24582 25765 
1906 1 720 
1907 83594 89519 
1908 35041 39238 
1909 46635 42178 
1910 94476 87693 
1911 60503 61415 
1912 10066 17132 
1913 37796 31293 
1914 61119 66094 
1915 33421 39642 
1916 46916 40797 
1917 36453 41984 
1918 96376 90681 
1919 83502 79295 
1920 44857 36725 
1921 95722 98592 
1922 86292 85391 
1923 43553 46805 
1924 35411 42378 
1925 63942 70011 
1926 98340 93450 
1927 68131 75081 
1928 27661 22219 
1929 98182 91352 
1930 14758 24030 
1931 72336 76398 
1932 29297 30272 
1933 34379 32840 
1934 55499 50905 
1935 1 5540 
1936 31721 22798 
1937 83958 86088 
1938 38416 33444 
1939 15539 12051 
1940 61940 64146 
1941 39263 32382 
1942 76101 83521 
1943 60589 52239 
1944 63323 54563 
1945 47855 51002 
1946 92421 98541 
1947 60906 70035 
1948 64306 71442 
1949 86364 83252 
1950 77543 74845 
1951 79088 80327 
1952 28639 24426 
1953 75564 79154 
1954 8330 12354 
1955 29775 23965 
1956 41064 45330 
1957 12446 19840 
1958 10816 14695 
1959 68258 75213 
1960 13488 7495 
1961 8499 13975 
1962 52375 57935 
1963 27675 25246 
1964 24419 31237 
1965 84070 90744 
1966 11563 5113 
1967 12300 21086 
1968 1 3741 
1969 13310 3664 
1970 53625 57214 
1971 4624 9574 
1972 68237 59133 
1973 105352 97812 
1974 32383 35279 
1975 79096 85752 
1976 52931 50573 
1977 72681 73732 
1978 23671 19385 
1979 33761 41890 
1980 31284 39630 
1981 65869 75241 
1982 22423 20738 
1983 108514 99323 
1984 87278 91675 
1985 15683 21240 
1986 22776 16170 
1987 16695 23139 
1988 35680 41129 
1989 61655 66318 
1990 77121 85805 
1991 22654 31140 
1992 82987 87816 
1993 69101 61811 
1994 90700 99838 
1995 13514 14677 
1996 85658 82113 
1997 26743 29401 
1998 99562 95499 
1999 23852 30803 
2000 69869 79127 
