npieces: 2000
capacity: 48383392
1502 65609 64340 
1503 57079 64521 
1504 63131 67891 
1505 21200 26546 
1506 67633 57741 
1507 27173 22077 
1508 81734 78017 
1509 25874 26423 
1510 45124 43698 
1511 31651 35043 
1512 68252 63866 
1513 49364 55561 
1514 81959 74344 
1515 86457 89118 
1516 28239 21112 
1517 68553 68683 
1518 17441 17869 
1519 29484 27901 
1520 106996 97869 
1521 54430 49832 
1522 77074 86201 
1523 44405 40472 
1524 87321 82023 
1525 64994 71830 
1526 76683 72863 
1527 69353 68276 
1528 37682 40718 
1529 20223 16725 
1530 65873 68074 
1531 10810 13116 
1532 96504 96675 
1533 50601 54191 
1534 33903 41346 
1535 7320 12487 
1536 9110 18753 
1537 76621 78071 
1538 82372 89222 
1539 48638 42711 
1540 8347 13534 
1541 1 2764 
1542 47196 41298 
1543 94252 88725 
1544 21457 15016 
1545 66429 73077 
1546 13252 6136 
1547 6175 9528 
1548 51507 54953 
1549 40877 47363 
1550 77489 77544 
1551 58434 57213 
1552 35435 31780 
1553 30491 25716 
1554 68380 67977 
1555 43064 38861 
1556 93615 97208 
1557 33332 36652 
1558 80768 75903 
1559 64474 61148 
1560 27302 19962 
1561 53161 60187 
1562 58412 61605 
1563 44621 51749 
1564 13510 16188 
1565 10476 19068 
1566 1 1906 
1567 87592 81777 
1568 75417 75754 
1569 86064 79313 
1570 60099 56246 
1571 97962 93103 
1572 61726 66954 
1573 71121 76778 
1574 89199 86331 
1575 26396 27130 
1576 66541 61305 
1577 98748 94813 
1578 1 3942 
1579 17799 25816 
1580 70361 69586 
1581 24875 21004 
1582 27819 34997 
1583 69099 76887 
1584 77835 69575 
1585 54797 62372 
1586 93854 90112 
1587 80873 90608 
1588 52558 45959 
1589 52473 56922 
1590 59003 57945 
1591 12999 5670 
1592 8420 13785 
1593 55355 61709 
1594 5996 5134 
1595 83157 76453 
1596 72570 65085 
1597 37612 33705 
1598 20835 27843 
1599 54251 61637 
1600 56048 58127 
1601 28788 37760 
1602 83169 89467 
1603 66152 67077 
1604 28504 25605 
1605 54827 49872 
1606 26375 21294 
1607 61974 68274 
1608 44163 40910 
1609 13971 10785 
1610 19136 26673 
1611 12450 11840 
1612 11341 1970 
1613 17328 14726 
1614 30861 39987 
1615 62238 66189 
1616 75216 66870 
1617 28717 25945 
1618 83265 82459 
1619 93093 89922 
1620 34137 26583 
1621 9788 18112 
1622 1 3437 
1623 56652 55571 
1624 65028 61643 
1625 28794 22764 
1626 51369 54980 
1627 43899 36604 
1628 83121 76261 
1629 85683 94519 
1630 6809 8663 
1631 23793 30659 
1632 66148 72368 
1633 60597 60771 
1634 18925 9045 
1635 73532 81979 
1636 1 7952 
1637 37980 46623 
1638 91033 86602 
1639 28447 37628 
1640 75327 69350 
1641 53171 48707 
1642 79492 84954 
1643 29642 30957 
1644 91822 92234 
1645 61148 56144 
1646 78938 76099 
1647 37638 31197 
1648 68064 67057 
1649 7998 10130 
1650 99919 96413 
1651 90776 82403 
1652 9511 9350 
1653 87788 83264 
1654 60534 52474 
1655 15101 13890 
1656 85447 85074 
1657 63988 54520 
1658 23559 15496 
1659 8835 1449 
1660 62840 65429 
1661 99398 97253 
1662 69516 75243 
1663 52339 54957 
1664 14109 7244 
1665 41510 50523 
1666 89482 84582 
1667 38646 35630 
1668 13428 6539 
1669 51780 44918 
1670 98749 99217 
1671 69357 73177 
1672 90214 95778 
1673 96420 88384 
1674 28101 29633 
1675 49924 50818 
1676 93351 89786 
1677 3464 8618 
1678 22908 22660 
1679 40646 33095 
1680 62503 53463 
1681 55096 57456 
1682 39921 38340 
1683 47803 48338 
1684 45943 52949 
1685 69088 65815 
1686 85303 91297 
1687 22174 13429 
1688 30957 23148 
1689 6427 2224 
1690 60471 52025 
1691 8323 17581 
1692 63077 63565 
1693 17368 16692 
1694 8595 4450 
1695 46806 42784 
1696 52109 46884 
1697 75212 84327 
1698 18125 27595 
1699 16104 23521 
1700 59158 65366 
1701 12381 9719 
1702 66160 71360 
1703 80780 83145 
1704 96047 99362 
1705 89138 81627 
1706 35337 25669 
1707 55600 47293 
1708 105147 95746 
1709 11229 11894 
1710 30905 36632 
1711 26632 32652 
1712 45759 41608 
1713 74494 69715 
1714 87944 92176 
1715 71861 64464 
1716 46773 46563 
1717 84380 91592 
1718 22920 31938 
1719 87383 86346 
1720 62716 53305 
1721 102003 93333 
1722 38957 45848 
1723 94622 90151 
1724 81135 71212 
1725 34043 39044 
1726 75652 80186 
1727 14522 17247 
1728 71523 74903 
1729 1 2344 
1730 311 9639 
1731 90113 88530 
1732 28951 33840 
1733 104741 97727 
1734 13161 18394 
1735 56649 58283 
1736 87039 87397 
1737 103169 94002 
1738 51916 49767 
1739 66318 59199 
1740 62998 61825 
1741 2755 8114 
1742 1 5404 
1743 88777 93036 
1744 23967 26021 
1745 62373 67290 
1746 79455 80227 
1747 48951 45436 
1748 45566 53681 
1749 22311 29809 
1750 67740 60892 
1751 73197 70081 
1752 58391 50394 
1753 23752 21958 
1754 72648 81669 
1755 50459 49464 
1756 74424 65459 
1757 41598 32532 
1758 31998 37939 
1759 102388 94504 
1760 21028 12966 
1761 102506 95133 
1762 22052 31192 
1763 45806 43458 
1764 35232 35034 
1765 13004 16625 
1766 30241 33821 
1767 29838 22368 
1768 7713 15276 
1769 88041 82918 
1770 22679 24326 
1771 11093 17703 
1772 29456 23639 
1773 82423 89694 
1774 12025 5107 
1775 1 711 
1776 36940 28782 
1777 57585 59654 
1778 62356 58395 
1779 98503 96471 
1780 19358 10462 
1781 22835 13235 
1782 80533 78832 
1783 77049 84187 
1784 72877 69455 
1785 39317 36932 
1786 52041 60735 
1787 64590 72128 
1788 56447 47009 
1789 42396 39845 
1790 1 367 
1791 14691 16540 
1792 76197 81201 
1793 74936 82248 
1794 47678 47007 
1795 63462 64464 
1796 16816 10515 
1797 83218 87915 
1798 74503 71689 
1799 3799 2663 
1800 36169 44663 
1801 101599 95670 
1802 56392 53123 
1803 33853 42870 
1804 55329 57766 
1805 76714 85404 
1806 69229 60635 
1807 22493 24540 
1808 65870 71811 
1809 13699 13815 
1810 95078 86104 
1811 46237 47585 
1812 87497 78668 
1813 74123 78317 
1814 1 5565 
1815 86085 94424 
1816 84626 93751 
1817 1 2671 
1818 23400 13799 
1819 49648 40414 
1820 76156 70744 
1821 80345 88662 
1822 9570 14603 
1823 82313 87546 
1824 11007 13175 
1825 84815 76199 
1826 103156 93179 
1827 50964 55421 
1828 90758 97724 
1829 67968 66222 
1830 37997 30720 
1831 61505 71297 
1832 65094 70693 
1833 76756 74883 
1834 15167 15326 
1835 30380 31244 
1836 99314 91467 
1837 17262 13577 
1838 51623 43893 
1839 105200 96747 
1840 29078 34531 
1841 9423 13804 
1842 5424 14299 
1843 96894 97113 
1844 1 2200 
1845 79820 76224 
1846 29855 28868 
1847 83807 82359 
1848 97642 92083 
1849 62099 61766 
1850 1 5117 
1851 92214 86995 
1852 83685 85557 
1853 56038 58633 
1854 48577 46026 
1855 15914 13923 
1856 57401 58137 
1857 14649 19226 
1858 46364 54317 
1859 31920 32233 
1860 4916 277 
1861 16525 7481 
1862 11508 11232 
1863 20391 24846 
1864 89245 87383 
1865 53475 47437 
1866 54726 44886 
1867 38481 45160 
1868 88655 83337 
1869 88676 95560 
1870 4168 12128 
1871 48683 46550 
1872 41439 49743 
1873 44923 40134 
1874 76658 78948 
1875 29409 38720 
1876 1 1861 
1877 28633 38444 
1878 40171 34917 
1879 25867 34937 
1880 19650 10531 
1881 68220 70378 
1882 63610 54528 
1883 6312 14367 
1884 65010 55803 
1885 15919 19259 
1886 70023 73738 
1887 56191 66135 
1888 86963 86871 
1889 97751 89090 
1890 107675 99732 
1891 74808 78067 
1892 68875 72573 
1893 58927 64653 
1894 3641 8393 
1895 63815 67533 
1896 33042 25836 
1897 62352 53491 
1898 68846 62604 
1899 64482 56619 
1900 93927 91198 
1901 34043 34391 
1902 23302 29757 
1903 30802 22939 
1904 47314 54054 
1905 27612 36516 
1906 56372 47218 
1907 90489 93909 
1908 77849 73713 
1909 61467 62352 
1910 54343 48000 
1911 52467 54014 
1912 24513 20646 
1913 2348 2651 
1914 82426 81393 
1915 8478 14113 
1916 36242 42952 
1917 27993 20463 
1918 34230 26156 
1919 80816 76885 
1920 12866 3056 
1921 86350 92127 
1922 57924 57842 
1923 58936 55036 
1924 72916 64629 
1925 48198 48681 
1926 94017 92732 
1927 76421 81695 
1928 17149 26885 
1929 64667 62774 
1930 65045 66528 
1931 92761 96660 
1932 30530 29163 
1933 9647 17239 
1934 83965 81227 
1935 20738 19194 
1936 28550 25577 
1937 8130 14791 
1938 31083 36454 
1939 1 985 
1940 97781 91069 
1941 1 2285 
1942 1 2771 
1943 83880 87749 
1944 79120 85725 
1945 23955 27928 
1946 30428 21327 
1947 62754 60858 
1948 28037 19804 
1949 13665 4995 
1950 58934 67375 
1951 89561 95742 
1952 23982 23653 
1953 80081 80048 
1954 47573 45124 
1955 13122 15715 
1956 18079 17692 
1957 73893 64143 
1958 56826 63449 
1959 26348 20100 
1960 6631 2882 
1961 37527 43542 
1962 95640 87601 
1963 23963 22820 
1964 51244 59119 
1965 19924 21447 
1966 21421 18316 
1967 4371 4788 
1968 17824 25239 
1969 68158 61583 
1970 61129 53120 
1971 35485 36556 
1972 51913 46568 
1973 78221 80578 
1974 15795 9441 
1975 9962 16559 
1976 93654 99880 
1977 7062 7938 
1978 33674 26427 
1979 65645 57001 
1980 595 8440 
1981 696 8119 
1982 33106 41876 
1983 63670 61841 
1984 39656 48437 
1985 25680 33878 
1986 57498 47757 
1987 59059 56649 
1988 104823 98067 
1989 80181 79324 
1990 11654 19807 
1991 88510 83643 
1992 60605 70402 
1993 5196 4338 
1994 39743 38240 
1995 20185 28571 
1996 62661 56907 
1997 86011 91496 
1998 72256 80221 
1999 39995 40777 
2000 67768 76306 
