npieces: 2000
capacity: 79339660
1503 91644 92711 
1504 27948 32950 
1505 16811 15481 
1506 85889 76183 
1507 9479 5484 
1508 61570 59412 
1509 25035 19181 
1510 8056 9836 
1511 96937 88097 
1512 58816 59421 
1513 75961 66960 
1514 61585 56754 
1515 101744 95372 
1516 52562 50346 
1517 64069 71106 
1518 71640 74823 
1519 69851 69851 
1520 35720 36239 
1521 88851 93167 
1522 58078 67907 
1523 24287 19943 
1524 51018 54394 
1525 57750 53005 
1526 13966 13049 
1527 46449 42994 
1528 31240 28625 
1529 6413 10012 
1530 92176 97461 
1531 71788 80138 
1532 25923 32182 
1533 74831 65638 
1534 33733 30397 
1535 13620 16934 
1536 25441 33924 
1537 76312 67934 
1538 97077 92977 
1539 36198 42469 
1540 88691 81840 
1541 20640 26722 
1542 27392 27884 
1543 88879 84404 
1544 58085 57482 
1545 16842 11259 
1546 42973 45539 
1547 82411 90438 
1548 54637 49243 
1549 79476 81402 
1550 36064 41410 
1551 75714 68891 
1552 42495 42311 
1553 43172 45434 
1554 24682 29620 
1555 82198 77627 
1556 57092 66378 
1557 64796 67426 
1558 38715 30458 
1559 22042 30138 
1560 32613 38588 
1561 71275 61762 
1562 28676 20912 
1563 74316 67572 
1564 27910 31471 
1565 66464 65106 
1566 69570 67724 
1567 59087 55535 
1568 40675 36621 
1569 78005 82936 
1570 82495 77312 
1571 72100 81853 
1572 88477 95932 
1573 58857 53120 
1574 76831 68277 
1575 46970 54361 
1576 51413 42075 
1577 43881 47875 
1578 64298 61232 
1579 88056 81479 
1580 7941 996 
1581 97173 91107 
1582 47831 53903 
1583 67546 73558 
1584 47575 44458 
1585 58327 54186 
1586 39452 42826 
1587 37421 46687 
1588 75745 70938 
1589 75131 71824 
1590 70202 69556 
1591 70386 73700 
1592 17559 12059 
1593 79882 87124 
1594 23222 28024 
1595 74366 71124 
1596 64514 62032 
1597 1887 9407 
1598 98517 96318 
1599 53678 45795 
1600 83788 91698 
1601 54023 53702 
1602 1349 5381 
1603 7794 10068 
1604 86667 81368 
1605 96411 97382 
1606 104060 96328 
1607 20446 18577 
1608 63133 53712 
1609 18121 9000 
1610 3603 11900 
1611 37086 38574 
1612 71558 73125 
1613 84535 93852 
1614 89500 88493 
1615 61692 69323 
1616 12748 22489 
1617 11076 13119 
1618 15256 24742 
1619 71137 72113 
1620 29457 35145 
1621 1 7447 
1622 11299 12135 
1623 86025 88177 
1624 23706 32654 
1625 63055 53331 
1626 32920 33390 
1627 90469 94570 
1628 76736 78200 
1629 51830 54349 
1630 70750 73937 
1631 83011 81634 
1632 4520 4370 
1633 1584 7913 
1634 10244 10176 
1635 17527 18825 
1636 7757 16259 
1637 83088 81685 
1638 93905 91621 
1639 948 5115 
1640 63760 61193 
1641 102504 95337 
1642 72199 75557 
1643 12519 4956 
1644 89577 85373 
1645 40411 34822 
1646 17097 22493 
1647 28198 19419 
1648 8396 9395 
1649 92339 94425 
1650 11043 14119 
1651 105650 99345 
1652 38748 28856 
1653 83111 93110 
1654 51110 46581 
1655 48035 53729 
1656 6215 660 
1657 34091 37310 
1658 41363 48690 
1659 19836 10615 
1660 82507 84424 
1661 10396 6011 
1662 75046 83366 
1663 67292 60843 
1664 63537 62127 
1665 64448 68065 
1666 40846 39536 
1667 99448 98557 
1668 19021 18206 
1669 23591 30573 
1670 7014 10283 
1671 80068 87256 
1672 78166 83301 
1673 52039 61575 
1674 46871 52203 
1675 45907 44496 
1676 57629 50413 
1677 58876 62241 
1678 52704 45311 
1679 100557 91238 
1680 84988 79993 
1681 78132 70071 
1682 17251 21038 
1683 60766 59456 
1684 7238 12231 
1685 22450 30734 
1686 63243 72828 
1687 26641 31219 
1688 20083 15662 
1689 36079 33719 
1690 55479 48484 
1691 48461 54843 
1692 24734 33119 
1693 29681 31274 
1694 15799 20668 
1695 51624 56063 
1696 14908 15110 
1697 18804 15437 
1698 4239 1462 
1699 76825 86415 
1700 98974 90856 
1701 1 6605 
1702 59768 54651 
1703 78062 75815 
1704 71993 68836 
1705 59774 67105 
1706 17264 23247 
1707 46922 45644 
1708 13826 16276 
1709 90032 84364 
1710 8151 7634 
1711 31976 35403 
1712 48481 39403 
1713 1 2105 
1714 10411 443 
1715 2793 12670 
1716 7335 8629 
1717 4964 1918 
1718 59571 67548 
1719 21929 29928 
1720 82364 82908 
1721 19943 19419 
1722 35598 37731 
1723 94772 86806 
1724 28493 29919 
1725 901 10330 
1726 51063 54356 
1727 23694 22077 
1728 58636 62010 
1729 73462 75918 
1730 54266 45745 
1731 46178 50592 
1732 75416 75970 
1733 22248 29494 
1734 80853 79252 
1735 80560 80489 
1736 1665 11080 
1737 85189 85081 
1738 29432 32785 
1739 51340 43437 
1740 100599 97939 
1741 59290 60904 
1742 287 6935 
1743 91081 88587 
1744 13219 6344 
1745 3189 7649 
1746 92941 94701 
1747 36286 40778 
1748 41741 32067 
1749 46422 48008 
1750 60503 65527 
1751 66935 64416 
1752 46324 39645 
1753 45233 54285 
1754 8089 10351 
1755 15169 7559 
1756 35164 40645 
1757 77007 70794 
1758 63258 55470 
1759 83253 90375 
1760 17990 23209 
1761 21074 27684 
1762 61011 69346 
1763 30064 29200 
1764 47168 56268 
1765 65995 71815 
1766 9554 16759 
1767 24620 27646 
1768 10048 18703 
1769 78002 80492 
1770 1 1425 
1771 91890 97974 
1772 98305 94282 
1773 70537 69141 
1774 6664 13069 
1775 58657 59813 
1776 48693 43441 
1777 46366 40077 
1778 106785 98021 
1779 43092 48838 
1780 43924 36529 
1781 79938 73897 
1782 102065 97482 
1783 20753 15002 
1784 40722 34129 
1785 40907 36555 
1786 66864 74922 
1787 23107 31758 
1788 26240 20148 
1789 98742 98395 
1790 21204 14921 
1791 43859 50970 
1792 20820 17555 
1793 65614 59662 
1794 14714 21609 
1795 95810 91007 
1796 92294 98373 
1797 79019 85377 
1798 47981 44036 
1799 61669 63494 
1800 50082 55705 
1801 87340 91869 
1802 90964 83982 
1803 83295 76485 
1804 2850 12440 
1805 37272 39058 
1806 68806 77365 
1807 61622 58746 
1808 49638 45861 
1809 26670 28541 
1810 1 6243 
1811 11056 1295 
1812 22300 17950 
1813 84528 88164 
1814 6880 15160 
1815 75763 75510 
1816 27128 28378 
1817 90734 96406 
1818 94713 87762 
1819 10015 12429 
1820 78220 79338 
1821 90869 96557 
1822 30629 31750 
1823 49392 56089 
1824 75700 77338 
1825 60487 55629 
1826 50601 51461 
1827 92585 97899 
1828 74174 83022 
1829 87482 87812 
1830 104413 98970 
1831 66302 62752 
1832 76522 70503 
1833 90100 85770 
1834 82019 76073 
1835 92416 88090 
1836 83442 75646 
1837 66915 73856 
1838 34289 32751 
1839 42597 40170 
1840 27774 33573 
1841 21633 19218 
1842 43534 41318 
1843 16249 12679 
1844 73278 70763 
1845 18396 14103 
1846 1 3679 
1847 22391 20982 
1848 30626 35350 
1849 33047 25837 
1850 23621 20455 
1851 7096 3938 
1852 25505 21256 
1853 47019 38911 
1854 1 6884 
1855 30799 27458 
1856 34211 34172 
1857 38744 43553 
1858 67049 72695 
1859 92589 91095 
1860 32469 38887 
1861 74658 83599 
1862 82012 88346 
1863 40206 40940 
1864 13626 10393 
1865 93875 96659 
1866 67784 60801 
1867 25897 24054 
1868 97611 89403 
1869 98539 96094 
1870 71996 79258 
1871 82442 74100 
1872 71302 63569 
1873 10461 3820 
1874 51127 42926 
1875 23524 27438 
1876 25202 33591 
1877 35900 38978 
1878 23942 30208 
1879 94227 99128 
1880 82064 79878 
1881 60038 63121 
1882 43745 34762 
1883 82052 79533 
1884 85412 82637 
1885 70772 70706 
1886 95086 87685 
1887 7030 16277 
1888 55092 57561 
1889 42629 37865 
1890 7631 16511 
1891 43906 46369 
1892 86888 80015 
1893 1 5059 
1894 54530 62852 
1895 27281 21228 
1896 93147 92463 
1897 65739 72282 
1898 50001 42711 
1899 28441 36249 
1900 64829 58449 
1901 94737 93677 
1902 49366 42327 
1903 52425 48441 
1904 21774 29352 
1905 70475 71850 
1906 68551 65597 
1907 25584 34212 
1908 35072 36675 
1909 19875 15943 
1910 1 26 
1911 60501 56220 
1912 25444 26729 
1913 74546 82754 
1914 18482 24667 
1915 52322 52495 
1916 58246 62746 
1917 79672 84901 
1918 58353 54470 
1919 35907 37876 
1920 75028 66258 
1921 7890 16165 
1922 32517 40508 
1923 1 202 
1924 30454 32423 
1925 33551 28032 
1926 73883 83127 
1927 74877 72190 
1928 34233 43528 
1929 69410 73597 
1930 64446 69003 
1931 76910 68291 
1932 70929 76509 
1933 51371 54989 
1934 74173 65542 
1935 23145 13625 
1936 58159 49579 
1937 76619 79053 
1938 89058 97681 
1939 64589 71144 
1940 96835 87503 
1941 81182 71459 
1942 87112 96078 
1943 40969 33892 
1944 3257 1600 
1945 33790 36191 
1946 84590 84058 
1947 84536 84552 
1948 34990 39471 
1949 48317 50937 
1950 1 6890 
1951 13986 6204 
1952 46178 43239 
1953 19597 15895 
1954 9020 6703 
1955 84795 81426 
1956 23317 29711 
1957 28127 36453 
1958 6853 3892 
1959 104371 98242 
1960 7663 12868 
1961 78465 76444 
1962 55118 54364 
1963 50325 57587 
1964 26355 36034 
1965 43546 42237 
1966 76470 78054 
1967 52348 45331 
1968 39160 42074 
1969 15150 8789 
1970 52433 49355 
1971 55999 65627 
1972 31204 29242 
1973 24646 32697 
1974 63940 58620 
1975 41883 40621 
1976 25299 26410 
1977 49456 50921 
1978 18757 23302 
1979 12456 16151 
1980 18422 23627 
1981 41452 47118 
1982 32839 41327 
1983 4344 8432 
1984 11468 19704 
1985 33337 38397 
1986 23628 30455 
1987 36862 44600 
1988 28752 30534 
1989 43817 47155 
1990 61820 63578 
1991 69602 70169 
1992 27473 35749 
1993 104804 96952 
1994 29244 27659 
1995 6985 10186 
1996 15642 8830 
1997 24609 17470 
1998 83853 80088 
1999 52302 61768 
2000 82043 86996 
