npieces: 2000
capacity: 10013377
1502 23373 28826 
1503 79668 88723 
1504 18623 9186 
1505 1 6405 
1506 30020 34115 
1507 42667 49464 
1508 84276 85312 
1509 41743 42585 
1510 77726 75768 
1511 50462 40781 
1512 44889 48137 
1513 89985 96636 
1514 17589 24062 
1515 72595 67832 
1516 51377 42422 
1517 54672 60846 
1518 70863 61651 
1519 75798 66087 
1520 2114 11355 
1521 90466 82267 
1522 31601 41039 
1523 32217 32659 
1524 89049 89062 
1525 78294 75897 
1526 56344 53957 
1527 50275 49726 
1528 35342 32541 
1529 86289 91784 
1530 45350 48897 
1531 55845 47286 
1532 19668 10402 
1533 45923 54386 
1534 56842 52457 
1535 94828 85906 
1536 35938 45936 
1537 36483 36650 
1538 62366 65117 
1539 28440 21841 
1540 26526 28348 
1541 54954 61070 
1542 86843 95000 
1543 45776 42432 
1544 93949 94902 
1545 54705 52423 
1546 28546 26351 
1547 54870 53586 
1548 92431 82855 
1549 69252 69286 
1550 90731 97262 
1551 61068 55303 
1552 67808 63475 
1553 2638 582 
1554 43138 46528 
1555 67775 67431 
1556 14932 17462 
1557 3665 7886 
1558 59315 59686 
1559 80329 70694 
1560 35986 42088 
1561 80797 75022 
1562 82272 83740 
1563 38714 35680 
1564 25293 26715 
1565 4320 13086 
1566 11625 4280 
1567 51688 50811 
1568 51398 47961 
1569 5671 14884 
1570 75596 72172 
1571 94938 95305 
1572 43221 43112 
1573 18272 16972 
1574 90788 89313 
1575 19951 19077 
1576 37114 31143 
1577 977 7631 
1578 33935 42524 
1579 60407 62035 
1580 14874 24688 
1581 73748 79151 
1582 99031 90011 
1583 29411 24962 
1584 69192 61238 
1585 88746 95030 
1586 91350 94422 
1587 77324 75563 
1588 54677 46342 
1589 37415 40796 
1590 56730 64064 
1591 45825 54544 
1592 29863 20455 
1593 31060 22240 
1594 57241 55268 
1595 58951 62912 
1596 42642 50684 
1597 8008 11019 
1598 32642 31882 
1599 57388 63663 
1600 25312 21598 
1601 9917 19090 
1602 96347 96273 
1603 57851 66528 
1604 37565 32260 
1605 32596 26770 
1606 92120 88820 
1607 40006 34269 
1608 60051 53052 
1609 30369 28276 
1610 35512 45448 
1611 21752 22554 
1612 4316 7473 
1613 83358 85192 
1614 25968 29945 
1615 18748 19831 
1616 1 7429 
1617 28110 27723 
1618 13034 15794 
1619 98213 95933 
1620 92026 82101 
1621 25572 33347 
1622 44154 46387 
1623 68005 75069 
1624 66879 57882 
1625 13956 20031 
1626 3920 8282 
1627 63961 59350 
1628 2961 8676 
1629 82905 88761 
1630 70132 74173 
1631 79125 77678 
1632 81092 78686 
1633 20016 12661 
1634 17856 16972 
1635 69212 70165 
1636 85842 78639 
1637 102900 97409 
1638 84710 86961 
1639 50178 42663 
1640 1 1461 
1641 22974 18069 
1642 41146 43345 
1643 94443 88616 
1644 2456 6633 
1645 1 1010 
1646 32969 24585 
1647 7926 13383 
1648 62322 58015 
1649 50558 55621 
1650 47273 46899 
1651 38046 33277 
1652 70299 66628 
1653 55059 56418 
1654 43602 41601 
1655 5835 6317 
1656 57699 59392 
1657 74474 79146 
1658 42318 51966 
1659 67049 75235 
1660 54279 44468 
1661 45747 37159 
1662 49432 44146 
1663 85831 84535 
1664 93443 95099 
1665 36456 35565 
1666 88204 79612 
1667 10853 6889 
1668 23953 22826 
1669 83742 89145 
1670 33062 37367 
1671 27138 27780 
1672 20091 18129 
1673 70605 65523 
1674 67903 66423 
1675 55186 50684 
1676 54952 57817 
1677 23812 26893 
1678 53337 44491 
1679 15666 15954 
1680 28038 25253 
1681 39855 35459 
1682 17272 11674 
1683 17916 12556 
1684 103218 99411 
1685 102042 96698 
1686 87131 81736 
1687 87469 84799 
1688 71143 63898 
1689 30671 29955 
1690 79570 74736 
1691 41054 38151 
1692 69673 66155 
1693 92583 91510 
1694 42511 35368 
1695 91557 99819 
1696 75443 76658 
1697 58059 53849 
1698 82257 73346 
1699 36312 40443 
1700 100441 91444 
1701 91065 82009 
1702 77558 72583 
1703 36368 43379 
1704 48122 56592 
1705 72514 82093 
1706 28992 28187 
1707 35157 40152 
1708 106513 97440 
1709 9286 4920 
1710 55391 54206 
1711 67623 72055 
1712 85876 88183 
1713 107413 97701 
1714 50785 46215 
1715 73223 69642 
1716 60801 59489 
1717 10605 20554 
1718 15876 6376 
1719 101649 97332 
1720 94288 99624 
1721 52455 50439 
1722 67231 62703 
1723 8011 1538 
1724 60743 51403 
1725 33613 33126 
1726 20117 13856 
1727 89070 88553 
1728 68356 61382 
1729 19768 29114 
1730 57786 61821 
1731 91056 81964 
1732 42405 47342 
1733 49613 47778 
1734 35784 28288 
1735 8580 9397 
1736 1 404 
1737 19652 25701 
1738 47245 51997 
1739 82582 85945 
1740 89666 79807 
1741 36291 30516 
1742 39763 32355 
1743 86559 77655 
1744 56777 53908 
1745 58093 60589 
1746 10440 6745 
1747 106160 96566 
1748 1 207 
1749 55431 54100 
1750 13956 15107 
1751 10357 1420 
1752 94439 92201 
1753 87124 85241 
1754 16993 23643 
1755 98313 93043 
1756 2688 5361 
1757 20478 25334 
1758 68598 64506 
1759 35978 41523 
1760 21900 25333 
1761 67319 73360 
1762 61365 55854 
1763 70162 79804 
1764 89783 79864 
1765 57982 60147 
1766 58395 51011 
1767 89777 95146 
1768 46942 46619 
1769 36926 46104 
1770 84656 90557 
1771 8048 7458 
1772 58661 59478 
1773 63902 65729 
1774 64211 62649 
1775 45780 52017 
1776 36681 40733 
1777 21180 13209 
1778 23576 17681 
1779 7375 8626 
1780 48355 47581 
1781 77306 70645 
1782 73958 68854 
1783 14192 20326 
1784 10380 12861 
1785 89841 84663 
1786 77861 79990 
1787 74362 70266 
1788 30821 22208 
1789 89332 87687 
1790 76910 75733 
1791 42009 42630 
1792 54170 59391 
1793 101908 94874 
1794 70661 69589 
1795 55096 62027 
1796 19717 27665 
1797 29305 22989 
1798 7634 15120 
1799 85450 89778 
1800 93950 98565 
1801 56022 50249 
1802 61956 61594 
1803 98870 98513 
1804 95856 99268 
1805 33440 41662 
1806 10468 10273 
1807 53711 47750 
1808 74143 83153 
1809 11840 2185 
1810 35646 39663 
1811 17381 13211 
1812 40553 36874 
1813 45247 47184 
1814 6009 516 
1815 83320 90818 
1816 10278 12006 
1817 72125 63650 
1818 68964 69214 
1819 9017 12825 
1820 88164 84886 
1821 39834 42969 
1822 34564 27730 
1823 92548 87045 
1824 11136 2470 
1825 13744 11257 
1826 93813 98513 
1827 7549 759 
1828 16852 10810 
1829 44932 38704 
1830 31845 39654 
1831 86437 78252 
1832 72501 76691 
1833 81510 73110 
1834 33151 41877 
1835 99623 94822 
1836 64276 61738 
1837 5973 13580 
1838 18875 22011 
1839 25493 29878 
1840 67407 73169 
1841 18926 25758 
1842 17681 8498 
1843 53682 51443 
1844 31654 34551 
1845 85133 75427 
1846 27954 25419 
1847 67984 65474 
1848 32963 25570 
1849 11289 15321 
1850 91407 93107 
1851 93447 85326 
1852 59289 52116 
1853 80950 82283 
1854 61375 67984 
1855 52677 55790 
1856 87324 90920 
1857 89454 86189 
1858 53055 53923 
1859 48519 47459 
1860 11017 13651 
1861 95886 96539 
1862 70822 77958 
1863 1 2680 
1864 60673 67621 
1865 72599 66623 
1866 2354 12013 
1867 9544 14242 
1868 15417 24423 
1869 80807 72458 
1870 53117 46342 
1871 36124 27712 
1872 85860 90749 
1873 64278 60408 
1874 72589 77722 
1875 102563 94362 
1876 1 2211 
1877 66657 60110 
1878 73595 75532 
1879 26999 34948 
1880 75878 66770 
1881 14500 13661 
1882 94012 94582 
1883 5695 3961 
1884 95332 99961 
1885 11378 19294 
1886 1 8657 
1887 52256 61249 
1888 15222 17221 
1889 19028 18869 
1890 52021 48171 
1891 40229 37197 
1892 12094 5915 
1893 17326 13583 
1894 45747 45520 
1895 97572 96472 
1896 44111 44123 
1897 89864 97894 
1898 71442 74051 
1899 18418 18885 
1900 31409 31389 
1901 15869 23673 
1902 86245 87971 
1903 20482 23045 
1904 10211 17780 
1905 89315 96758 
1906 94920 99369 
1907 49320 57200 
1908 66553 74831 
1909 24049 22803 
1910 83707 86342 
1911 16363 21160 
1912 84068 90645 
1913 60002 66990 
1914 69150 65127 
1915 15796 8603 
1916 86771 83366 
1917 23779 15377 
1918 41558 43922 
1919 95873 94400 
1920 57964 55806 
1921 93479 88017 
1922 51088 52712 
1923 12148 16694 
1924 75836 69299 
1925 44023 34092 
1926 41375 33187 
1927 1 3850 
1928 88413 88692 
1929 37476 45353 
1930 96399 89047 
1931 88330 95311 
1932 35697 32041 
1933 13230 7673 
1934 20763 22578 
1935 15789 9253 
1936 93173 95895 
1937 18836 26265 
1938 54339 59293 
1939 13899 21044 
1940 54126 50171 
1941 50657 42031 
1942 37084 38298 
1943 43092 43280 
1944 39325 43980 
1945 76338 78827 
1946 37578 28838 
1947 91811 87572 
1948 34758 35899 
1949 15379 24741 
1950 97093 87286 
1951 105237 95784 
1952 78027 78035 
1953 92918 83139 
1954 34056 43419 
1955 54135 57726 
1956 100005 93083 
1957 1740 10417 
1958 88342 93184 
1959 22909 23118 
1960 1 6288 
1961 64201 69608 
1962 93988 85544 
1963 3458 7519 
1964 85247 90862 
1965 72019 71433 
1966 3283 9522 
1967 92385 88607 
1968 31210 31302 
1969 43270 49761 
1970 61927 65175 
1971 24282 23527 
1972 68733 76134 
1973 46568 46085 
1974 60286 69160 
1975 47501 52729 
1976 48839 55318 
1977 37752 45077 
1978 76047 77234 
1979 97 7907 
1980 28523 24055 
1981 18675 10458 
1982 39631 48987 
1983 72299 79164 
1984 1 5380 
1985 91844 90345 
1986 34992 33155 
1987 9061 8740 
1988 77974 75250 
1989 77943 76863 
1990 22462 28742 
1991 63142 68005 
1992 61404 55153 
1993 31794 22500 
1994 78941 73559 
1995 83530 88150 
1996 78268 86282 
1997 51864 45418 
1998 74239 79236 
1999 31486 22260 
2000 20377 10784 
