npieces: 2000
capacity: 12759339
1502 1 3450 
1503 71092 62527 
1504 14748 6009 
1505 64031 72008 
1506 49735 44883 
1507 35591 35891 
1508 43087 40967 
1509 76052 79949 
1510 26274 34840 
1511 56517 53209 
1512 13149 8224 
1513 76377 70399 
1514 89924 99822 
1515 11846 17172 
1516 67682 75326 
1517 23891 21729 
1518 45155 53107 
1519 80597 76019 
1520 48369 43603 
1521 78921 86206 
1522 73836 72767 
1523 10267 5006 
1524 100021 91181 
1525 78987 83276 
1526 27835 35141 
1527 21266 21642 
1528 1 852 
1529 48300 57611 
1530 42460 43792 
1531 46523 38514 
1532 91552 93961 
1533 64324 56741 
1534 63634 60552 
1535 56064 46973 
1536 82571 91111 
1537 78604 70605 
1538 83193 83468 
1539 32898 32397 
1540 20949 28612 
1541 67256 61762 
1542 75097 83032 
1543 12700 17739 
1544 85668 83726 
1545 29009 27307 
1546 96038 96542 
1547 16052 24750 
1548 62264 71759 
1549 77589 83129 
1550 22999 13646 
1551 47390 50419 
1552 33636 34186 
1553 6539 11466 
1554 69468 76431 
1555 84028 91939 
1556 64359 64574 
1557 42730 48706 
1558 32928 40517 
1559 59125 65074 
1560 35304 29888 
1561 77959 74993 
1562 5247 1195 
1563 43172 52155 
1564 30378 21986 
1565 49405 43058 
1566 85767 78360 
1567 73856 71239 
1568 37094 39600 
1569 49897 45287 
1570 38473 45500 
1571 17557 8005 
1572 47274 48720 
1573 10829 8704 
1574 48038 46849 
1575 11026 9488 
1576 99355 97663 
1577 43648 41043 
1578 44721 44588 
1579 5799 7918 
1580 30143 39608 
1581 19478 23202 
1582 95243 94875 
1583 101856 94413 
1584 36819 36141 
1585 79971 74618 
1586 19803 15910 
1587 60825 55046 
1588 83884 83661 
1589 41791 49584 
1590 10443 13375 
1591 32542 37916 
1592 68257 59807 
1593 77223 79267 
1594 33042 26932 
1595 23625 30523 
1596 1 9411 
1597 80672 84511 
1598 97898 95625 
1599 59791 62395 
1600 56737 56725 
1601 52244 54102 
1602 92565 93089 
1603 93005 87131 
1604 66584 67403 
1605 29271 30918 
1606 12229 9364 
1607 91791 84296 
1608 80761 90580 
1609 53743 54071 
1610 95055 85271 
1611 8504 3830 
1612 19544 10968 
1613 98527 94044 
1614 52780 52537 
1615 48978 57795 
1616 101530 92988 
1617 20918 25071 
1618 27699 19809 
1619 32139 35480 
1620 35384 41885 
1621 37270 31062 
1622 83755 78739 
1623 73150 82665 
1624 26650 32433 
1625 14245 6114 
1626 86869 92426 
1627 1 2642 
1628 39918 33323 
1629 69397 69901 
1630 68361 58781 
1631 41887 36857 
1632 46258 51350 
1633 61637 54969 
1634 14591 12443 
1635 17551 15825 
1636 40208 30966 
1637 17923 12661 
1638 68223 67920 
1639 64923 56402 
1640 31449 31308 
1641 13406 10073 
1642 57650 60672 
1643 28744 22787 
1644 83770 86512 
1645 76928 81062 
1646 25013 27145 
1647 69326 70003 
1648 103203 99543 
1649 5320 7080 
1650 59858 54627 
1651 3289 7545 
1652 93463 86412 
1653 61901 64918 
1654 40428 33632 
1655 32140 40184 
1656 3013 6264 
1657 16003 17262 
1658 14036 17134 
1659 55073 50111 
1660 40550 37275 
1661 65249 71003 
1662 73061 71985 
1663 13469 16803 
1664 83517 81906 
1665 2006 625 
1666 1300 4620 
1667 80627 89796 
1668 12173 8849 
1669 18134 24204 
1670 19985 29111 
1671 76576 85263 
1672 71213 71368 
1673 93842 90358 
1674 26756 36743 
1675 94527 95736 
1676 40152 43488 
1677 97793 90944 
1678 13224 22250 
1679 96340 95453 
1680 72167 76093 
1681 41503 31974 
1682 21755 25482 
1683 10062 16712 
1684 52109 54715 
1685 30707 40621 
1686 30931 37575 
1687 24411 32043 
1688 48311 39090 
1689 95547 92166 
1690 74377 65151 
1691 14656 17411 
1692 83686 80083 
1693 56995 54986 
1694 5635 3624 
1695 56772 64662 
1696 92413 85834 
1697 46700 53533 
1698 65274 63537 
1699 2127 535 
1700 3576 7484 
1701 31171 39245 
1702 83195 80326 
1703 1721 575 
1704 44112 43240 
1705 91823 97297 
1706 29340 28139 
1707 89717 94547 
1708 83314 78152 
1709 70856 72172 
1710 62701 68094 
1711 42595 50978 
1712 16281 7822 
1713 35898 33865 
1714 19992 15062 
1715 7112 1126 
1716 65330 63817 
1717 17238 9086 
1718 69249 59528 
1719 10927 11872 
1720 60538 61663 
1721 10119 8843 
1722 22950 16510 
1723 1 5693 
1724 97296 90130 
1725 1 442 
1726 60179 59936 
1727 5386 8661 
1728 26347 16413 
1729 35715 37118 
1730 80248 75853 
1731 62552 54216 
1732 64306 69526 
1733 8423 6869 
1734 42487 42912 
1735 24344 14561 
1736 41342 40235 
1737 14121 14312 
1738 34470 43021 
1739 73763 72277 
1740 1 2759 
1741 59468 59272 
1742 69415 59938 
1743 32795 37570 
1744 87570 91627 
1745 81649 85584 
1746 44520 44425 
1747 80167 73330 
1748 42621 37751 
1749 74955 82855 
1750 76290 77506 
1751 36768 38583 
1752 14272 18496 
1753 76521 79260 
1754 38961 38315 
1755 88310 92206 
1756 38149 39641 
1757 48878 51626 
1758 84632 84281 
1759 68750 70078 
1760 14843 14028 
1761 69313 59795 
1762 14017 8094 
1763 32171 26936 
1764 104679 96832 
1765 18998 10791 
1766 56522 50947 
1767 52416 56118 
1768 67984 71058 
1769 59363 65724 
1770 30457 35244 
1771 81033 72445 
1772 59670 64413 
1773 89106 87988 
1774 80798 79897 
1775 45768 46813 
1776 22758 19252 
1777 103132 96220 
1778 72612 68225 
1779 28820 34541 
1780 15258 7812 
1781 5203 3433 
1782 6479 14518 
1783 58261 53201 
1784 74022 66997 
1785 1 2810 
1786 67540 63269 
1787 33902 33206 
1788 6913 6215 
1789 67654 76315 
1790 82320 72597 
1791 13766 12370 
1792 42872 52119 
1793 17539 8030 
1794 85688 79173 
1795 34929 41798 
1796 70527 75161 
1797 53906 48545 
1798 98014 99055 
1799 59374 57629 
1800 8103 16093 
1801 7763 16684 
1802 66380 58281 
1803 67957 62060 
1804 59972 51180 
1805 36695 44882 
1806 86411 93441 
1807 78538 69042 
1808 79947 82281 
1809 56284 50637 
1810 53536 60990 
1811 51224 45367 
1812 94799 96306 
1813 106307 99651 
1814 99363 98243 
1815 19901 10254 
1816 26165 27389 
1817 79180 78117 
1818 525 4525 
1819 99149 90612 
1820 19267 23518 
1821 52967 61868 
1822 9677 12593 
1823 53855 44848 
1824 28761 33917 
1825 105128 95837 
1826 82938 74881 
1827 100270 98675 
1828 45781 53442 
1829 104869 99844 
1830 43537 42886 
1831 23433 29047 
1832 31224 23787 
1833 56145 60377 
1834 82557 90052 
1835 77704 84610 
1836 31591 34513 
1837 74894 75263 
1838 85740 80347 
1839 63000 57953 
1840 67071 62505 
1841 76210 67074 
1842 44322 39713 
1843 13750 16495 
1844 42757 42270 
1845 19504 15062 
1846 85714 89738 
1847 100288 96429 
1848 80670 87193 
1849 101184 98332 
1850 41050 41443 
1851 25389 27689 
1852 8717 987 
1853 83004 80319 
1854 31906 26576 
1855 2361 11737 
1856 90273 94687 
1857 23688 32368 
1858 85646 94931 
1859 68097 76767 
1860 94226 95835 
1861 57138 63951 
1862 39561 39686 
1863 51937 55716 
1864 72805 74173 
1865 68381 74243 
1866 22047 28668 
1867 82129 82078 
1868 13910 17199 
1869 29774 25566 
1870 4765 3846 
1871 21069 15180 
1872 26931 29685 
1873 78147 76604 
1874 1 4522 
1875 78929 72182 
1876 101712 94347 
1877 62188 57186 
1878 108682 99403 
1879 50393 52847 
1880 38380 45801 
1881 45487 53824 
1882 86919 92614 
1883 28134 26581 
1884 8109 14465 
1885 98083 93553 
1886 33816 34224 
1887 78804 88621 
1888 66992 58525 
1889 37811 29592 
1890 26185 23738 
1891 66690 73481 
1892 43339 35523 
1893 11052 18915 
1894 59286 57903 
1895 67137 63331 
1896 50384 51666 
1897 22554 16297 
1898 31427 28274 
1899 91294 89761 
1900 35393 35844 
1901 98294 91213 
1902 35390 36227 
1903 54830 60241 
1904 9709 6444 
1905 36996 40794 
1906 67732 72280 
1907 106042 97227 
1908 91729 92791 
1909 25415 15782 
1910 50949 41158 
1911 80398 86484 
1912 53861 60780 
1913 61392 52945 
1914 54075 59799 
1915 40215 42167 
1916 60505 53262 
1917 23730 27525 
1918 44045 37234 
1919 7114 13323 
1920 54334 47830 
1921 27284 28053 
1922 73525 72120 
1923 56988 63282 
1924 75606 83067 
1925 53434 51711 
1926 57726 59586 
1927 39937 39349 
1928 97960 99467 
1929 1 6828 
1930 29197 34726 
1931 14787 18346 
1932 71090 65105 
1933 30540 35405 
1934 57224 51569 
1935 50744 58832 
1936 54233 56911 
1937 63731 54749 
1938 65620 75436 
1939 31276 25935 
1940 28287 22403 
1941 39362 37571 
1942 64378 73881 
1943 53118 50619 
1944 67191 65091 
1945 103369 99246 
1946 86921 93717 
1947 18252 12368 
1948 16060 18018 
1949 55372 50073 
1950 15797 7573 
1951 37047 40532 
1952 41731 32875 
1953 6741 13670 
1954 80128 71658 
1955 47756 45689 
1956 86386 91202 
1957 58875 59301 
1958 57535 49919 
1959 97514 90714 
1960 93784 99592 
1961 50432 48300 
1962 53250 61367 
1963 40493 39610 
1964 80654 78357 
1965 35985 27869 
1966 44864 42226 
1967 42566 34602 
1968 13813 11677 
1969 82182 73893 
1970 24052 19206 
1971 71487 65506 
1972 22538 20014 
1973 39182 37272 
1974 88460 81063 
1975 20947 30789 
1976 5388 6158 
1977 9350 5016 
1978 58634 61569 
1979 11326 2879 
1980 49366 58654 
1981 49308 39789 
1982 70150 79354 
1983 37647 47207 
1984 85436 83099 
1985 23110 18028 
1986 1355 7283 
1987 73261 80543 
1988 79434 70425 
1989 89068 86002 
1990 50115 52389 
1991 77104 74385 
1992 37607 38280 
1993 60551 67112 
1994 24628 19366 
1995 84774 75729 
1996 93974 95633 
1997 5918 5470 
1998 79274 71619 
1999 13235 4671 
2000 70619 80024 
