npieces: 2000
capacity: 21673931
1503 81640 83937 
1504 86843 96480 
1505 52358 52467 
1506 81437 77185 
1507 98083 95174 
1508 70540 75230 
1509 31684 24743 
1510 11916 12054 
1511 1 6843 
1512 74134 72135 
1513 95555 91690 
1514 47003 43452 
1515 18657 14246 
1516 52802 57684 
1517 4109 4380 
1518 35472 27473 
1519 1 5813 
1520 47132 40345 
1521 96851 98025 
1522 76891 84301 
1523 16978 22049 
1524 21846 13892 
1525 13630 5415 
1526 35083 27747 
1527 30514 37388 
1528 52834 56731 
1529 25351 22390 
1530 97365 95775 
1531 67613 61252 
1532 34651 44640 
1533 23103 31104 
1534 80289 84839 
1535 39772 30176 
1536 86049 93934 
1537 81249 72472 
1538 12970 5819 
1539 73711 64063 
1540 53202 62106 
1541 60439 63836 
1542 10876 14422 
1543 37194 43662 
1544 64614 66548 
1545 4698 1013 
1546 1 7117 
1547 68583 70944 
1548 35487 38469 
1549 51588 57364 
1550 43444 46444 
1551 50151 52117 
1552 56314 62673 
1553 49406 44116 
1554 77373 82494 
1555 23805 32757 
1556 92567 89556 
1557 12626 3868 
1558 98958 99364 
1559 104568 97268 
1560 44196 44230 
1561 36741 42204 
1562 46661 37210 
1563 71290 68878 
1564 93004 91449 
1565 24653 32972 
1566 80674 84246 
1567 44149 48873 
1568 72569 65463 
1569 9869 3794 
1570 99810 98186 
1571 58043 62455 
1572 46798 49190 
1573 75937 83898 
1574 32415 35807 
1575 88044 97075 
1576 6151 13573 
1577 11510 8573 
1578 24446 34426 
1579 41975 45569 
1580 67040 68014 
1581 23968 22653 
1582 20228 25817 
1583 11825 19120 
1584 47074 44500 
1585 17361 13380 
1586 101509 96724 
1587 7679 9849 
1588 24210 28324 
1589 54847 59594 
1590 22602 28606 
1591 92693 88030 
1592 8701 10565 
1593 75863 83054 
1594 20367 25570 
1595 17579 17006 
1596 74815 69242 
1597 94871 88633 
1598 73597 70504 
1599 83424 91293 
1600 3793 11164 
1601 4555 8192 
1602 57425 67183 
1603 42185 48942 
1604 15748 23778 
1605 6589 10656 
1606 92625 87346 
1607 43425 34379 
1608 6611 3162 
1609 89205 80514 
1610 50182 53798 
1611 41313 47656 
1612 41582 37807 
1613 60454 53302 
1614 13211 20311 
1615 23168 22629 
1616 80864 82371 
1617 31974 33465 
1618 60679 64560 
1619 1 3179 
1620 29178 21235 
1621 61349 56913 
1622 33497 26737 
1623 24938 21803 
1624 38455 39736 
1625 58830 64365 
1626 102940 95800 
1627 61712 65220 
1628 43491 39970 
1629 96241 96967 
1630 102973 96251 
1631 90099 98044 
1632 94389 85692 
1633 11762 14595 
1634 84727 82506 
1635 38774 36451 
1636 12220 4301 
1637 42919 42063 
1638 42628 43503 
1639 101716 97621 
1640 61507 69907 
1641 68346 69731 
1642 10883 12655 
1643 48075 58006 
1644 56695 58855 
1645 48000 53920 
1646 8511 18471 
1647 73667 72565 
1648 89417 91421 
1649 36902 28755 
1650 93960 94161 
1651 13826 13995 
1652 6525 13058 
1653 2496 6768 
1654 43613 42431 
1655 51057 41787 
1656 46393 46878 
1657 77087 80664 
1658 5468 12636 
1659 37601 42033 
1660 48351 48402 
1661 14697 23477 
1662 14965 22800 
1663 100028 97253 
1664 41184 42329 
1665 65952 63099 
1666 33363 28698 
1667 21045 22167 
1668 84347 83272 
1669 32477 29383 
1670 76885 71637 
1671 93879 90418 
1672 91875 98383 
1673 67278 64865 
1674 67111 64053 
1675 61534 63594 
1676 79400 84151 
1677 92369 99451 
1678 52892 55529 
1679 38366 33952 
1680 15645 12259 
1681 19008 21521 
1682 15420 15960 
1683 55409 45530 
1684 1 4273 
1685 9409 5096 
1686 1 5094 
1687 7939 6477 
1688 79883 81016 
1689 35514 27857 
1690 1 3694 
1691 68090 71541 
1692 29446 21865 
1693 53948 45412 
1694 31356 24742 
1695 56142 59193 
1696 103249 97008 
1697 28827 36231 
1698 70751 66816 
1699 54305 48105 
1700 65610 71954 
1701 11492 10951 
1702 43973 36261 
1703 30556 21217 
1704 12077 3182 
1705 17046 10203 
1706 63084 60697 
1707 57118 57734 
1708 33790 36638 
1709 88194 90278 
1710 95718 93404 
1711 78606 71397 
1712 92684 83093 
1713 12371 9651 
1714 3823 5253 
1715 72350 62872 
1716 11621 9503 
1717 31795 25624 
1718 457 2630 
1719 55041 55490 
1720 88347 96838 
1721 83107 84053 
1722 70110 77933 
1723 1 1808 
1724 3238 6313 
1725 26019 35092 
1726 87731 81822 
1727 61776 68983 
1728 16748 14212 
1729 30847 28424 
1730 40264 34299 
1731 48125 54618 
1732 62713 68780 
1733 1 496 
1734 95156 86782 
1735 44261 46403 
1736 34627 27026 
1737 86365 80147 
1738 48850 48795 
1739 14674 14919 
1740 64845 71613 
1741 96219 96482 
1742 71078 75393 
1743 73616 68261 
1744 28933 37490 
1745 68673 76923 
1746 54202 57463 
1747 93274 87268 
1748 75567 66733 
1749 40829 36418 
1750 43223 48353 
1751 15857 17370 
1752 101214 97383 
1753 97417 94023 
1754 73697 82329 
1755 82023 89697 
1756 77236 75183 
1757 42988 46852 
1758 36455 43608 
1759 70863 72097 
1760 57319 63763 
1761 51717 51806 
1762 21025 13868 
1763 45560 51978 
1764 24177 31382 
1765 94744 95425 
1766 50899 50753 
1767 27702 22680 
1768 31038 28025 
1769 51936 57286 
1770 26250 20251 
1771 92618 83760 
1772 75256 79220 
1773 44645 38415 
1774 6761 15287 
1775 38290 31199 
1776 53550 54811 
1777 32640 28903 
1778 12274 19855 
1779 89362 95936 
1780 37580 37563 
1781 1 1795 
1782 47765 51508 
1783 8852 2772 
1784 83332 80347 
1785 49192 57253 
1786 41842 45812 
1787 28802 22024 
1788 71542 74590 
1789 46339 42197 
1790 74900 79539 
1791 12681 5236 
1792 25254 30301 
1793 51869 47496 
1794 57991 58867 
1795 107064 97465 
1796 43030 33999 
1797 23988 25211 
1798 74347 67214 
1799 102691 93888 
1800 37855 35971 
1801 23065 32343 
1802 27023 31992 
1803 26238 19999 
1804 1 6914 
1805 22594 21836 
1806 8975 10239 
1807 40456 32916 
1808 77358 79663 
1809 13410 12343 
1810 87061 92269 
1811 49028 41833 
1812 44834 41896 
1813 73279 73406 
1814 83078 75074 
1815 49568 52208 
1816 13976 6244 
1817 3998 5168 
1818 86226 77756 
1819 29547 23975 
1820 16225 23060 
1821 19813 18567 
1822 58738 67184 
1823 34127 34611 
1824 88938 95556 
1825 68189 65927 
1826 73886 71279 
1827 14786 8773 
1828 88850 81336 
1829 88397 83262 
1830 71239 68932 
1831 90707 81434 
1832 100095 97777 
1833 12614 22180 
1834 79835 83635 
1835 28083 21268 
1836 53541 52840 
1837 85522 93018 
1838 1 4409 
1839 15374 9476 
1840 33503 30511 
1841 75424 74668 
1842 36808 33360 
1843 21397 11649 
1844 52276 49077 
1845 1 1265 
1846 62643 66345 
1847 26187 22000 
1848 88983 88416 
1849 38237 31015 
1850 77348 70097 
1851 41148 38428 
1852 73425 80306 
1853 45295 41721 
1854 1 2350 
1855 16681 12284 
1856 90214 89638 
1857 66392 70907 
1858 1 1601 
1859 14052 15633 
1860 3703 9681 
1861 51985 49833 
1862 58477 57572 
1863 12734 14822 
1864 72844 77475 
1865 4635 13453 
1866 81130 78635 
1867 1 1936 
1868 40332 46469 
1869 1 1240 
1870 55912 60004 
1871 84814 93934 
1872 13715 13787 
1873 87050 92486 
1874 31713 35864 
1875 16933 21992 
1876 54595 54401 
1877 65133 64764 
1878 86572 87370 
1879 578 6546 
1880 89610 82896 
1881 62102 57963 
1882 49212 54004 
1883 8082 10791 
1884 50089 41623 
1885 90681 99980 
1886 14692 10927 
1887 82238 87087 
1888 106090 98787 
1889 86866 94467 
1890 23419 17737 
1891 49650 49627 
1892 49705 40697 
1893 44863 51261 
1894 67199 62350 
1895 23131 31206 
1896 69207 74297 
1897 64346 71508 
1898 67587 74593 
1899 1 2387 
1900 10920 16507 
1901 14477 10183 
1902 15525 13697 
1903 77875 71827 
1904 51845 56082 
1905 47403 56548 
1906 89893 91015 
1907 19926 17310 
1908 67329 63021 
1909 18498 27425 
1910 12745 21956 
1911 72503 82454 
1912 34261 38483 
1913 96649 94460 
1914 16144 11109 
1915 8211 10153 
1916 45350 46596 
1917 88847 96671 
1918 82521 84464 
1919 19224 21038 
1920 10808 7548 
1921 39786 31807 
1922 79221 81286 
1923 11581 19396 
1924 18635 24369 
1925 68968 71866 
1926 46781 38785 
1927 44971 45848 
1928 71864 64498 
1929 66168 74903 
1930 71318 71765 
1931 45174 54749 
1932 60985 64295 
1933 26265 34951 
1934 46682 54896 
1935 28243 23923 
1936 84636 90901 
1937 22057 23847 
1938 11950 7515 
1939 47202 56962 
1940 10624 6393 
1941 9126 7837 
1942 53562 47928 
1943 95827 88990 
1944 6998 12074 
1945 48113 44153 
1946 1 4708 
1947 61218 70402 
1948 59966 64377 
1949 2717 9715 
1950 59354 68436 
1951 52402 58422 
1952 89116 97393 
1953 8217 5265 
1954 41989 40025 
1955 41326 42284 
1956 9329 1913 
1957 97648 89599 
1958 21391 20126 
1959 73809 77148 
1960 89223 79502 
1961 69047 68022 
1962 94760 88838 
1963 75468 68589 
1964 83303 73548 
1965 87881 97175 
1966 42160 40336 
1967 49314 56237 
1968 77974 69156 
1969 66430 62639 
1970 45163 48597 
1971 69311 75093 
1972 43951 51652 
1973 20821 27187 
1974 80275 84070 
1975 85080 81319 
1976 62472 58676 
1977 71515 68483 
1978 77412 81872 
1979 13993 20497 
1980 48104 46101 
1981 41279 44136 
1982 1857 3161 
1983 86400 84042 
1984 36237 32610 
1985 1 1079 
1986 20373 13313 
1987 29729 28658 
1988 18554 23248 
1989 15005 13421 
1990 20519 23332 
1991 19062 9875 
1992 62427 71311 
1993 66675 68242 
1994 21547 24085 
1995 1 5764 
1996 41164 40040 
1997 11871 1976 
1998 54381 48770 
1999 74906 84610 
2000 13976 4094 
