npieces: 2000
capacity: 89935816
1502 76993 85944 
1503 104965 98253 
1504 102652 97655 
1505 36262 35222 
1506 63934 57073 
1507 71751 79265 
1508 1 805 
1509 65652 61499 
1510 92212 86454 
1511 62718 55879 
1512 54319 55390 
1513 48419 44525 
1514 51656 44428 
1515 47275 43202 
1516 69294 77436 
1517 81836 74383 
1518 12430 21553 
1519 74430 70593 
1520 44887 44817 
1521 30288 35692 
1522 9959 8605 
1523 82635 77852 
1524 42559 36907 
1525 74432 75674 
1526 62629 68515 
1527 24211 16248 
1528 45766 55314 
1529 82685 86041 
1530 59933 69198 
1531 100285 97824 
1532 25259 21703 
1533 80173 88115 
1534 45860 49286 
1535 72880 81227 
1536 89970 84197 
1537 38780 47163 
1538 50561 52778 
1539 61173 67099 
1540 17432 26690 
1541 43215 44688 
1542 91540 83606 
1543 68757 60121 
1544 9197 8972 
1545 6618 13241 
1546 1 3868 
1547 42012 44956 
1548 58823 56685 
1549 20709 30055 
1550 72569 74188 
1551 78470 79297 
1552 54105 46088 
1553 33050 37496 
1554 5370 4845 
1555 34085 35441 
1556 44515 42972 
1557 52347 56592 
1558 27248 24515 
1559 56124 49728 
1560 45006 49534 
1561 70733 67775 
1562 17299 22857 
1563 35737 39977 
1564 70090 70752 
1565 12948 12608 
1566 81792 73910 
1567 60031 52885 
1568 59581 56526 
1569 38179 37525 
1570 4345 3546 
1571 86607 83603 
1572 48321 42350 
1573 65185 61710 
1574 48494 57663 
1575 104440 98654 
1576 19709 24541 
1577 63323 65249 
1578 48950 55146 
1579 17643 10972 
1580 35172 30358 
1581 1 5424 
1582 14104 14937 
1583 31159 35611 
1584 49070 47115 
1585 66996 73224 
1586 27570 31748 
1587 20750 26068 
1588 84458 79819 
1589 47774 48094 
1590 5848 1597 
1591 1 7018 
1592 83986 92349 
1593 47720 47441 
1594 13398 23122 
1595 85225 84649 
1596 79011 88161 
1597 22290 14221 
1598 56233 50503 
1599 7215 14953 
1600 12348 17267 
1601 63007 68100 
1602 84545 81599 
1603 5681 2377 
1604 61233 69449 
1605 45609 51924 
1606 29812 27282 
1607 6704 1974 
1608 80604 74610 
1609 57434 63109 
1610 100177 98741 
1611 93304 94884 
1612 50060 53398 
1613 26667 30858 
1614 1 2423 
1615 66681 63985 
1616 12261 21498 
1617 8118 12381 
1618 17896 11679 
1619 56778 58310 
1620 70113 63739 
1621 60948 57252 
1622 41334 44017 
1623 98569 88919 
1624 86048 90255 
1625 19517 15408 
1626 11308 2472 
1627 36428 28288 
1628 55623 57513 
1629 18532 27323 
1630 98661 93787 
1631 59092 58503 
1632 8668 7252 
1633 87121 84199 
1634 86275 83257 
1635 51999 53247 
1636 68435 77140 
1637 51451 45155 
1638 80983 74446 
1639 34602 42624 
1640 63471 58090 
1641 17134 21543 
1642 1 5086 
1643 31412 39825 
1644 64082 65678 
1645 8157 4628 
1646 35514 45447 
1647 89757 84865 
1648 7383 12373 
1649 44956 53910 
1650 41671 37601 
1651 45325 39303 
1652 88560 97450 
1653 92433 85060 
1654 58841 49790 
1655 21483 27302 
1656 21118 15478 
1657 51113 53500 
1658 40822 39532 
1659 52054 52621 
1660 48043 45209 
1661 84437 85609 
1662 68379 59855 
1663 69275 64017 
1664 25338 31344 
1665 23478 25951 
1666 24834 19690 
1667 101816 97458 
1668 64964 74063 
1669 68312 73594 
1670 25502 24981 
1671 74724 71069 
1672 85285 91174 
1673 55432 58308 
1674 93416 99301 
1675 71623 76870 
1676 65503 67294 
1677 2351 11694 
1678 6968 15848 
1679 1 4619 
1680 38368 37403 
1681 69110 61940 
1682 10289 8392 
1683 79233 80054 
1684 32169 41273 
1685 77782 82907 
1686 88366 97669 
1687 1 2041 
1688 73546 74128 
1689 33422 28564 
1690 47476 43101 
1691 92806 84017 
1692 74486 65617 
1693 11554 1816 
1694 76445 85382 
1695 89269 84932 
1696 54455 58952 
1697 68554 75915 
1698 87631 94927 
1699 17761 10277 
1700 91691 89498 
1701 45288 40155 
1702 80411 83620 
1703 87514 91661 
1704 94800 87366 
1705 23026 14111 
1706 6520 6153 
1707 75493 78017 
1708 8867 10054 
1709 17905 13402 
1710 95546 95804 
1711 40459 31088 
1712 62884 62796 
1713 83187 92567 
1714 21459 16852 
1715 65514 69780 
1716 58514 51431 
1717 13184 14572 
1718 3570 8550 
1719 31927 25070 
1720 18727 10685 
1721 29065 22361 
1722 45096 52380 
1723 82604 91051 
1724 53785 53616 
1725 76033 83752 
1726 4002 12190 
1727 5510 7779 
1728 79449 73435 
1729 31299 28556 
1730 81763 89387 
1731 43364 47062 
1732 9513 5300 
1733 49109 39491 
1734 66082 74590 
1735 44545 42223 
1736 29300 21001 
1737 24841 25174 
1738 1475 11211 
1739 74482 78211 
1740 9314 12709 
1741 86067 89846 
1742 45804 48864 
1743 31273 39920 
1744 61373 66473 
1745 79957 87774 
1746 18639 10503 
1747 81836 86560 
1748 60511 58453 
1749 68986 70869 
1750 62932 61440 
1751 55131 62661 
1752 32136 34334 
1753 28987 34250 
1754 43997 44585 
1755 3433 156 
1756 46352 36983 
1757 30429 37592 
1758 76485 68279 
1759 4005 12140 
1760 66950 63498 
1761 9984 12385 
1762 89926 96060 
1763 75426 84038 
1764 39682 46174 
1765 13136 17237 
1766 17276 16609 
1767 55690 59012 
1768 94912 98160 
1769 72109 70506 
1770 81421 78442 
1771 93065 88395 
1772 67278 61563 
1773 69273 71394 
1774 97338 92727 
1775 87001 81003 
1776 20368 21202 
1777 100045 94986 
1778 13783 21407 
1779 30602 31739 
1780 73223 81890 
1781 25521 22519 
1782 16757 14932 
1783 94620 97791 
1784 104446 99859 
1785 53769 51016 
1786 9963 13475 
1787 79578 84068 
1788 23789 16165 
1789 43998 43977 
1790 80541 85171 
1791 44576 36128 
1792 82902 83605 
1793 76168 84908 
1794 13352 11267 
1795 97200 93492 
1796 60584 69783 
1797 83578 83791 
1798 51499 56237 
1799 47304 49067 
1800 89234 80251 
1801 11817 19002 
1802 97779 87783 
1803 10627 8410 
1804 4081 234 
1805 50735 41120 
1806 75807 77503 
1807 28746 19328 
1808 15297 15943 
1809 26236 19163 
1810 29595 34204 
1811 12991 15109 
1812 1 1488 
1813 61647 60273 
1814 40474 32289 
1815 64087 59644 
1816 6728 8507 
1817 95081 91379 
1818 6087 15019 
1819 1 4834 
1820 65344 64028 
1821 61025 68538 
1822 17473 18863 
1823 93706 96414 
1824 39236 34363 
1825 81434 80235 
1826 62133 63615 
1827 51954 42721 
1828 94308 98848 
1829 96481 97138 
1830 1280 1060 
1831 65260 64293 
1832 99040 96745 
1833 75079 83943 
1834 45770 43618 
1835 13293 14576 
1836 12581 6671 
1837 3641 6253 
1838 25489 34905 
1839 50015 50543 
1840 74920 80807 
1841 79013 82288 
1842 3193 8703 
1843 25555 31133 
1844 48750 44540 
1845 33798 40548 
1846 53514 59208 
1847 6213 9563 
1848 22410 12471 
1849 26522 19530 
1850 17700 22337 
1851 80414 74903 
1852 11738 12857 
1853 20157 28877 
1854 44715 43598 
1855 57443 62823 
1856 30967 32061 
1857 57433 62206 
1858 54699 62929 
1859 55179 60109 
1860 52000 53081 
1861 4998 2109 
1862 101748 92964 
1863 62378 64690 
1864 84340 75995 
1865 102091 97457 
1866 1 5114 
1867 59520 65356 
1868 10537 6509 
1869 61966 58796 
1870 64528 63748 
1871 109582 99994 
1872 108276 99283 
1873 91407 86474 
1874 9552 6088 
1875 50131 53252 
1876 91775 82537 
1877 60046 65488 
1878 67541 58025 
1879 53726 63325 
1880 13379 8519 
1881 28036 29582 
1882 77508 80484 
1883 84071 76547 
1884 83108 77695 
1885 91793 99743 
1886 39384 47342 
1887 79386 85595 
1888 107563 98171 
1889 88235 79238 
1890 72988 71032 
1891 85553 75895 
1892 33688 37569 
1893 97222 89617 
1894 1838 3277 
1895 86533 83313 
1896 45329 48848 
1897 54133 54007 
1898 43225 52880 
1899 18534 12527 
1900 1 8258 
1901 14216 23387 
1902 20926 20961 
1903 89600 96447 
1904 57606 58666 
1905 16327 13384 
1906 1 2390 
1907 68811 66393 
1908 93888 94933 
1909 30292 21364 
1910 4984 10948 
1911 80817 86210 
1912 27733 35242 
1913 30583 33631 
1914 78534 84981 
1915 85817 81125 
1916 86080 87052 
1917 7254 1715 
1918 82352 83728 
1919 68943 77209 
1920 12709 3412 
1921 46303 42915 
1922 17151 25206 
1923 79454 81024 
1924 31182 36665 
1925 15463 24909 
1926 9091 11392 
1927 40006 49571 
1928 84204 90473 
1929 40234 44922 
1930 71365 75588 
1931 90246 83256 
1932 3850 9423 
1933 22174 25147 
1934 10174 16207 
1935 22227 29310 
1936 40535 36813 
1937 26259 29163 
1938 91612 91114 
1939 11826 21341 
1940 73990 73025 
1941 22686 16817 
1942 102356 96087 
1943 99426 89801 
1944 1 6625 
1945 30221 22620 
1946 8921 13011 
1947 54064 59390 
1948 58028 64416 
1949 91971 99143 
1950 82778 76659 
1951 101494 99714 
1952 21999 15433 
1953 53118 59252 
1954 45569 50792 
1955 79621 75143 
1956 84949 75008 
1957 38423 34163 
1958 47086 41725 
1959 48011 45064 
1960 56468 63910 
1961 68041 60058 
1962 37119 31285 
1963 81775 82152 
1964 95712 89875 
1965 79490 79371 
1966 4294 10128 
1967 77784 80536 
1968 18640 12635 
1969 3045 9331 
1970 15122 20292 
1971 67827 58128 
1972 97964 92844 
1973 20282 12134 
1974 107875 97925 
1975 58732 66995 
1976 59211 67468 
1977 99023 96230 
1978 102502 92831 
1979 24644 26221 
1980 100832 98908 
1981 55410 48891 
1982 22884 28536 
1983 57387 55669 
1984 1 1049 
1985 24562 30874 
1986 59668 59185 
1987 75908 67277 
1988 60768 69591 
1989 1 7264 
1990 10768 2403 
1991 75512 85055 
1992 88180 85478 
1993 38473 45910 
1994 72781 73956 
1995 36015 31519 
1996 28078 25199 
1997 69077 68492 
1998 27718 34433 
1999 15778 25549 
2000 87696 92790 
