npieces: 2000
capacity: 52428218
1504 21637 19421 
1505 75372 80684 
1506 42315 44215 
1507 100170 93079 
1508 72921 63755 
1509 15830 15025 
1510 60731 61244 
1511 87656 90397 
1512 99216 99748 
1513 55431 59363 
1514 79622 69906 
1515 72664 71256 
1516 28738 31650 
1517 37174 27429 
1518 63866 56791 
1519 9263 18711 
1520 69908 74199 
1521 91132 88418 
1522 86720 95171 
1523 44776 42386 
1524 67890 62417 
1525 84704 87120 
1526 33782 30793 
1527 76124 69614 
1528 22273 15448 
1529 30763 26927 
1530 36520 44916 
1531 32277 23222 
1532 20307 18989 
1533 77544 74313 
1534 59239 52140 
1535 105272 99361 
1536 47079 40203 
1537 20690 23345 
1538 35030 30672 
1539 49154 56785 
1540 66387 58120 
1541 1 3686 
1542 3089 8988 
1543 87205 89135 
1544 77129 77682 
1545 85550 83823 
1546 97792 94274 
1547 71962 76530 
1548 69580 73491 
1549 57421 65821 
1550 18079 10290 
1551 54795 56151 
1552 64937 64846 
1553 12747 6894 
1554 6458 13299 
1555 95050 88519 
1556 15259 10338 
1557 61745 68646 
1558 79408 89129 
1559 67127 70006 
1560 36656 43108 
1561 91810 82581 
1562 64134 62447 
1563 34288 40383 
1564 66957 76550 
1565 28155 36598 
1566 34643 34012 
1567 46295 42347 
1568 21258 20372 
1569 2012 3499 
1570 102720 92800 
1571 89850 82153 
1572 17517 7764 
1573 84892 93636 
1574 27334 18181 
1575 89070 81012 
1576 52523 60899 
1577 91871 95127 
1578 90048 95792 
1579 1994 9426 
1580 78602 84028 
1581 12492 7622 
1582 81528 74815 
1583 76547 69489 
1584 91702 97329 
1585 8522 1822 
1586 57240 57546 
1587 64349 74154 
1588 15784 17521 
1589 20740 24404 
1590 40936 40675 
1591 38960 39264 
1592 43823 38371 
1593 56957 48647 
1594 20371 28568 
1595 29342 22367 
1596 29936 32487 
1597 65350 65027 
1598 13295 18285 
1599 25386 32063 
1600 16758 15865 
1601 1 794 
1602 90220 85221 
1603 28813 22431 
1604 86682 94895 
1605 23702 16618 
1606 15666 15352 
1607 1 1644 
1608 20923 24280 
1609 13558 22747 
1610 56095 57339 
1611 85637 86874 
1612 78336 78748 
1613 27939 26528 
1614 34492 31325 
1615 37069 39239 
1616 54927 63968 
1617 36672 27859 
1618 74961 65381 
1619 12176 20220 
1620 87712 95393 
1621 68429 70202 
1622 25938 19319 
1623 31419 32365 
1624 67671 61045 
1625 104968 98758 
1626 46808 39918 
1627 86821 94326 
1628 12420 14575 
1629 2246 2705 
1630 40212 43905 
1631 40833 48349 
1632 5130 2586 
1633 104513 94749 
1634 78220 86655 
1635 63386 70741 
1636 9374 16506 
1637 91320 94841 
1638 78246 72116 
1639 71078 61398 
1640 35945 36400 
1641 77369 82909 
1642 94317 97156 
1643 30514 31655 
1644 68661 76308 
1645 44010 45898 
1646 105311 96493 
1647 37797 40023 
1648 42522 44859 
1649 25926 34508 
1650 14241 12167 
1651 41486 48093 
1652 56160 58160 
1653 70267 66714 
1654 55087 47300 
1655 62244 53596 
1656 38684 36668 
1657 39481 32594 
1658 31299 41170 
1659 85661 84931 
1660 42105 33407 
1661 50288 59359 
1662 35571 40245 
1663 30405 25863 
1664 82115 89654 
1665 51342 59701 
1666 36652 39728 
1667 27445 35272 
1668 51078 60021 
1669 54667 52880 
1670 63018 54875 
1671 81943 83155 
1672 49932 50412 
1673 52854 60282 
1674 12072 6411 
1675 16226 21788 
1676 16025 20996 
1677 92959 94020 
1678 17285 15438 
1679 74855 66977 
1680 68033 60033 
1681 31795 36458 
1682 8475 11886 
1683 41492 48428 
1684 21983 26687 
1685 59402 57713 
1686 50346 60299 
1687 14423 20655 
1688 90900 90070 
1689 38894 34858 
1690 61382 56227 
1691 62786 67495 
1692 75094 82135 
1693 31180 40110 
1694 6117 908 
1695 82883 90458 
1696 94759 97902 
1697 36321 45121 
1698 38501 30869 
1699 87504 87291 
1700 52461 47968 
1701 80430 86033 
1702 97446 92586 
1703 12176 9091 
1704 6512 14892 
1705 29432 29781 
1706 4244 8623 
1707 29611 25271 
1708 87034 92460 
1709 77532 73680 
1710 10990 10914 
1711 56422 49414 
1712 53479 45362 
1713 48240 40365 
1714 33506 39738 
1715 1 6442 
1716 77071 68685 
1717 9689 15714 
1718 29898 36140 
1719 71823 66948 
1720 16549 19043 
1721 33460 37871 
1722 25368 23042 
1723 91048 90241 
1724 66225 72534 
1725 42389 45150 
1726 88529 91940 
1727 80022 82841 
1728 30624 31297 
1729 70768 63330 
1730 45348 39249 
1731 15803 12748 
1732 44868 40986 
1733 52791 48633 
1734 11760 15460 
1735 88518 98501 
1736 50971 57487 
1737 52073 45484 
1738 309 4465 
1739 81927 91289 
1740 43847 53643 
1741 42780 41004 
1742 15578 19750 
1743 79012 84454 
1744 41328 48431 
1745 1 6068 
1746 83704 74701 
1747 16773 14454 
1748 37565 42523 
1749 25351 23915 
1750 87834 94406 
1751 38703 31163 
1752 24370 18788 
1753 81756 91552 
1754 10310 1231 
1755 45005 42898 
1756 30150 27517 
1757 70341 73038 
1758 25470 30973 
1759 90368 87714 
1760 60765 64560 
1761 93143 93399 
1762 98243 89314 
1763 65512 67516 
1764 9129 7972 
1765 2850 11403 
1766 43557 33735 
1767 98269 92762 
1768 71535 70294 
1769 59711 53312 
1770 76568 73008 
1771 39283 43137 
1772 1 2337 
1773 79677 69688 
1774 86184 83869 
1775 20562 27105 
1776 22538 28024 
1777 25591 31552 
1778 24039 31237 
1779 60919 69809 
1780 89124 79240 
1781 4168 12717 
1782 42703 50618 
1783 43200 50453 
1784 89311 97401 
1785 8199 16894 
1786 25462 16009 
1787 45169 45146 
1788 74255 75371 
1789 89257 80447 
1790 66570 73753 
1791 27371 31958 
1792 33225 38171 
1793 2491 10690 
1794 51362 43433 
1795 68667 70826 
1796 17944 18077 
1797 50545 44421 
1798 91290 83603 
1799 2879 4033 
1800 57447 51681 
1801 50613 56368 
1802 71414 76589 
1803 12099 11248 
1804 88723 93648 
1805 90643 84246 
1806 96638 93957 
1807 64790 63830 
1808 29374 26413 
1809 48820 55985 
1810 4333 9090 
1811 17978 12891 
1812 21041 19126 
1813 73830 81607 
1814 21898 24967 
1815 61550 59122 
1816 64619 58497 
1817 92092 83177 
1818 1 5745 
1819 64912 55032 
1820 12176 16802 
1821 33647 41744 
1822 33932 33205 
1823 45247 53716 
1824 56990 55105 
1825 101747 99873 
1826 41915 45317 
1827 81259 85975 
1828 49331 54566 
1829 33382 30760 
1830 23172 29578 
1831 10836 5691 
1832 45169 49839 
1833 90821 85789 
1834 29512 34696 
1835 76897 67942 
1836 44858 49717 
1837 64994 67939 
1838 75886 71359 
1839 91463 95397 
1840 96561 92429 
1841 25799 35558 
1842 58443 50469 
1843 46132 50515 
1844 77974 84610 
1845 77203 79386 
1846 9301 3726 
1847 35325 39985 
1848 18069 23933 
1849 65607 56096 
1850 59733 58663 
1851 93516 99245 
1852 20490 28287 
1853 30771 34211 
1854 28044 24148 
1855 63891 60637 
1856 47487 52259 
1857 82752 75348 
1858 1 3543 
1859 95005 88291 
1860 41238 32287 
1861 65612 58579 
1862 46153 37770 
1863 93924 95560 
1864 67900 62785 
1865 33277 24263 
1866 68915 72544 
1867 3168 2274 
1868 15719 24019 
1869 1 5154 
1870 65125 55466 
1871 78247 68624 
1872 57415 62873 
1873 24631 22944 
1874 28459 31662 
1875 79650 86714 
1876 76666 75023 
1877 93601 84230 
1878 16051 22511 
1879 78252 81235 
1880 52110 43789 
1881 5303 13028 
1882 20818 18570 
1883 85892 88761 
1884 29928 36357 
1885 70236 74037 
1886 3177 7828 
1887 1999 8081 
1888 67591 69825 
1889 28295 19740 
1890 75146 78686 
1891 73714 71309 
1892 4431 519 
1893 49347 43879 
1894 57483 52787 
1895 69854 79111 
1896 82672 74678 
1897 18056 16813 
1898 38438 34902 
1899 45346 45669 
1900 60431 52904 
1901 94819 96561 
1902 36735 27431 
1903 33629 33749 
1904 20001 11056 
1905 25711 17662 
1906 8029 11100 
1907 64363 69711 
1908 7768 14011 
1909 70518 74794 
1910 1590 4106 
1911 8748 18680 
1912 77082 75376 
1913 93348 83925 
1914 70184 63387 
1915 17554 9179 
1916 90342 97362 
1917 2991 8777 
1918 75815 78454 
1919 15242 13647 
1920 54177 48186 
1921 87237 78841 
1922 16400 23132 
1923 97507 89270 
1924 53873 55103 
1925 20699 27939 
1926 89152 94598 
1927 19874 23577 
1928 65015 63055 
1929 74231 72624 
1930 19165 27434 
1931 95920 88590 
1932 44410 45365 
1933 59419 59665 
1934 83433 86549 
1935 88586 85300 
1936 49866 51795 
1937 49228 52769 
1938 22428 30096 
1939 48342 46291 
1940 4496 4359 
1941 47423 52103 
1942 65481 67197 
1943 32311 36319 
1944 87153 85991 
1945 73282 77586 
1946 85415 85401 
1947 9562 10900 
1948 69773 62630 
1949 37327 27869 
1950 39713 33209 
1951 48980 44504 
1952 19747 24655 
1953 99779 92874 
1954 78124 77326 
1955 14255 5117 
1956 56977 48518 
1957 23405 29321 
1958 27794 28195 
1959 99104 99326 
1960 63622 60620 
1961 44593 48464 
1962 14730 5051 
1963 98305 98942 
1964 21473 25465 
1965 11903 2145 
1966 27737 34038 
1967 103348 93998 
1968 94628 99073 
1969 20790 21641 
1970 61693 70026 
1971 83828 87078 
1972 68589 66290 
1973 77522 68828 
1974 47908 53195 
1975 73366 64873 
1976 87297 90098 
1977 84959 76956 
1978 27462 27973 
1979 70325 72099 
1980 49603 49122 
1981 84021 80561 
1982 76280 82366 
1983 35085 41035 
1984 58585 52063 
1985 18271 15024 
1986 23526 18711 
1987 93831 91171 
1988 35379 41949 
1989 8300 13942 
1990 45580 51337 
1991 100459 92149 
1992 28829 37004 
1993 13829 8684 
1994 53945 55082 
1995 67972 62325 
1996 75743 80277 
1997 88984 82466 
1998 34736 25831 
1999 89018 89443 
2000 90547 96508 
