npieces: 2000
capacity: 17605287
1504 31986 28598 
1505 98186 98329 
1506 86754 90711 
1507 21365 24172 
1508 83002 73140 
1509 21655 19789 
1510 96309 94508 
1511 42471 51489 
1512 43170 36253 
1513 89488 87888 
1514 32988 31538 
1515 32450 32108 
1516 52303 47146 
1517 55561 61986 
1518 76416 72199 
1519 39005 31355 
1520 64219 64015 
1521 63870 59439 
1522 67245 75331 
1523 16607 20135 
1524 37556 33498 
1525 13993 6477 
1526 74263 69817 
1527 27464 36050 
1528 88244 82001 
1529 11090 12188 
1530 26718 18933 
1531 42425 51146 
1532 47201 38678 
1533 16161 10982 
1534 71233 74045 
1535 38099 43302 
1536 71802 72484 
1537 20900 27198 
1538 64033 64369 
1539 49473 49989 
1540 18884 17520 
1541 66518 62914 
1542 54983 46732 
1543 47962 43252 
1544 8942 3882 
1545 72946 73915 
1546 1 2627 
1547 2796 3942 
1548 21135 19931 
1549 18692 22554 
1550 39207 30050 
1551 53790 53179 
1552 26812 29607 
1553 67150 62938 
1554 39295 37172 
1555 91820 83099 
1556 70923 76426 
1557 64212 71874 
1558 80317 86138 
1559 81914 88410 
1560 11120 21084 
1561 18093 19810 
1562 61012 52720 
1563 97975 96596 
1564 35836 31087 
1565 23326 31794 
1566 58874 52140 
1567 85446 88303 
1568 43080 37197 
1569 73920 79608 
1570 57189 61632 
1571 82435 73405 
1572 14729 8380 
1573 62166 67040 
1574 10632 20309 
1575 45371 43193 
1576 16448 13979 
1577 14666 8259 
1578 34228 26224 
1579 45149 45607 
1580 55078 53572 
1581 36351 36035 
1582 86520 85999 
1583 24378 26518 
1584 16927 16746 
1585 79916 73930 
1586 38123 29290 
1587 44276 42655 
1588 64705 56762 
1589 86580 92112 
1590 40669 45876 
1591 30379 38084 
1592 76947 69627 
1593 94262 96116 
1594 5992 2136 
1595 71394 71092 
1596 1 1840 
1597 83485 73663 
1598 101210 96414 
1599 12289 20867 
1600 63084 53426 
1601 54250 45158 
1602 90448 87781 
1603 99525 93588 
1604 73922 70840 
1605 37714 43910 
1606 66981 76936 
1607 8952 1009 
1608 13571 19792 
1609 53265 52200 
1610 13151 6780 
1611 68126 72622 
1612 58307 61029 
1613 17211 25148 
1614 29581 28973 
1615 64689 65931 
1616 1 1625 
1617 24019 31551 
1618 88984 81638 
1619 60101 56529 
1620 35529 36073 
1621 19060 21175 
1622 10431 10855 
1623 50171 45009 
1624 52164 56686 
1625 82656 88371 
1626 7501 10862 
1627 82437 91146 
1628 1 1656 
1629 79678 88781 
1630 53290 61009 
1631 93132 96706 
1632 39055 39122 
1633 87847 80617 
1634 9152 4896 
1635 48920 47689 
1636 85907 95747 
1637 89579 93845 
1638 55415 57989 
1639 79086 73851 
1640 17241 19209 
1641 24075 19177 
1642 1 453 
1643 83556 73660 
1644 76135 74781 
1645 65138 64166 
1646 85787 81725 
1647 40876 47387 
1648 14959 13619 
1649 2694 4377 
1650 75917 78407 
1651 59467 64657 
1652 59876 64248 
1653 20017 23318 
1654 49060 47605 
1655 3914 2081 
1656 93156 95284 
1657 21667 18942 
1658 1 3314 
1659 44423 42199 
1660 72807 80424 
1661 63807 61371 
1662 48910 57798 
1663 21962 26347 
1664 69457 59919 
1665 56120 53921 
1666 66192 73552 
1667 12173 6173 
1668 22975 29790 
1669 29590 21421 
1670 28968 32331 
1671 64941 64088 
1672 52158 43749 
1673 7195 9319 
1674 83140 87275 
1675 91511 92624 
1676 40374 36589 
1677 22875 14049 
1678 42163 46399 
1679 87805 83718 
1680 26467 22041 
1681 25957 26167 
1682 50587 42414 
1683 37998 45440 
1684 22666 30535 
1685 99022 96846 
1686 33569 36092 
1687 95689 99251 
1688 23661 14094 
1689 99326 95223 
1690 97744 99492 
1691 13627 21627 
1692 1 3295 
1693 20135 21994 
1694 33834 28284 
1695 103713 95167 
1696 60671 62342 
1697 83998 75437 
1698 70376 63542 
1699 79184 84335 
1700 96029 89352 
1701 43443 34637 
1702 12687 15035 
1703 99160 95271 
1704 85332 87652 
1705 73103 78401 
1706 74176 77743 
1707 83107 79756 
1708 19271 23572 
1709 21891 28492 
1710 1 2770 
1711 36185 38283 
1712 84964 79339 
1713 38625 39001 
1714 58261 57691 
1715 43518 37246 
1716 85044 87381 
1717 90134 85150 
1718 93479 98428 
1719 66880 74888 
1720 38235 31100 
1721 31649 39515 
1722 3700 739 
1723 863 1718 
1724 18220 21343 
1725 37674 28986 
1726 74854 70068 
1727 1 3389 
1728 53926 57818 
1729 72605 67438 
1730 1 4689 
1731 22435 30400 
1732 70518 61634 
1733 49434 49590 
1734 12909 6068 
1735 12392 6185 
1736 54415 56936 
1737 37461 28665 
1738 80384 77745 
1739 82785 82829 
1740 83996 79795 
1741 76267 79944 
1742 55213 61047 
1743 83381 76843 
1744 91499 98728 
1745 31813 38145 
1746 82585 79341 
1747 25452 18250 
1748 83568 77891 
1749 37789 42312 
1750 90497 98487 
1751 37720 39936 
1752 38956 28989 
1753 19412 24429 
1754 56036 62767 
1755 87477 96263 
1756 21510 13125 
1757 14245 6346 
1758 59263 50574 
1759 99235 95239 
1760 21303 12169 
1761 44800 53540 
1762 61114 55746 
1763 25854 27920 
1764 33928 42092 
1765 24971 16999 
1766 41304 50839 
1767 59271 52286 
1768 70937 73007 
1769 80266 86892 
1770 88713 87921 
1771 64428 58326 
1772 1 522 
1773 34760 42069 
1774 16250 20173 
1775 6213 4805 
1776 31599 39217 
1777 64634 57005 
1778 66943 63365 
1779 43298 38950 
1780 71535 68785 
1781 80046 85961 
1782 101947 96074 
1783 62774 52858 
1784 63249 68753 
1785 63958 60939 
1786 88422 90538 
1787 31871 32654 
1788 53734 46228 
1789 83126 85243 
1790 21045 22505 
1791 80000 89818 
1792 68226 73331 
1793 40666 35406 
1794 54307 62441 
1795 81858 91103 
1796 38253 42789 
1797 60310 52353 
1798 57560 55300 
1799 83610 92518 
1800 36578 28953 
1801 74051 71645 
1802 12001 8526 
1803 51713 51621 
1804 62644 71032 
1805 45018 39346 
1806 81566 76917 
1807 18232 9978 
1808 33855 25061 
1809 78289 70173 
1810 77806 69283 
1811 77287 76527 
1812 11290 1438 
1813 73572 70116 
1814 46487 39320 
1815 1 3862 
1816 50263 41498 
1817 26707 24662 
1818 73781 69458 
1819 26914 25709 
1820 80205 77002 
1821 66511 65485 
1822 50656 48582 
1823 54841 52089 
1824 79308 69978 
1825 51257 42253 
1826 11405 19141 
1827 84491 78219 
1828 30277 24494 
1829 39335 35076 
1830 45990 53722 
1831 41376 47040 
1832 20020 18631 
1833 2270 11274 
1834 65490 64265 
1835 85287 84570 
1836 87996 94590 
1837 21438 22304 
1838 71122 76943 
1839 21741 27178 
1840 66020 72613 
1841 71679 69266 
1842 103790 97190 
1843 52158 58247 
1844 84186 83019 
1845 96251 98103 
1846 83197 91487 
1847 54668 64374 
1848 81187 72918 
1849 31008 36685 
1850 16632 16551 
1851 36125 26178 
1852 32899 37576 
1853 54210 49791 
1854 16588 24228 
1855 64983 65570 
1856 87497 79164 
1857 22011 14785 
1858 59452 52375 
1859 50967 59575 
1860 87382 77671 
1861 106619 98735 
1862 23832 31034 
1863 39201 44108 
1864 1 2073 
1865 44834 36627 
1866 50661 50977 
1867 35197 28470 
1868 9547 5787 
1869 86005 91646 
1870 18677 16666 
1871 75251 71860 
1872 1 657 
1873 7342 9676 
1874 79912 83150 
1875 66692 73998 
1876 74677 64887 
1877 20166 18978 
1878 74339 83424 
1879 51842 43896 
1880 40798 33286 
1881 25019 15313 
1882 12077 6314 
1883 28502 36397 
1884 65170 61069 
1885 20012 28850 
1886 81538 76837 
1887 40151 45141 
1888 109110 99481 
1889 60043 63817 
1890 19595 22431 
1891 34392 40033 
1892 30501 29103 
1893 74444 72035 
1894 13357 17956 
1895 13371 19628 
1896 23298 25455 
1897 4921 8186 
1898 14347 18647 
1899 16499 13337 
1900 64417 54801 
1901 57422 48013 
1902 105741 99671 
1903 58768 61017 
1904 19232 15432 
1905 65584 75402 
1906 18235 27133 
1907 46052 41508 
1908 33761 39075 
1909 25799 31335 
1910 81850 82202 
1911 32574 34140 
1912 1765 105 
1913 5649 13186 
1914 28386 29115 
1915 106505 98735 
1916 94971 92186 
1917 13849 8357 
1918 40936 32166 
1919 81077 84276 
1920 53217 62418 
1921 55251 61445 
1922 20745 15996 
1923 89290 85162 
1924 37678 33895 
1925 92746 92608 
1926 31645 36919 
1927 1518 3966 
1928 27719 28328 
1929 56604 65053 
1930 918 10859 
1931 78368 79171 
1932 47105 48093 
1933 92773 92525 
1934 43493 49574 
1935 60395 57817 
1936 59599 64683 
1937 84680 85869 
1938 20677 30225 
1939 17342 11656 
1940 83908 93103 
1941 39975 41667 
1942 85613 83502 
1943 43675 40420 
1944 35318 28160 
1945 95065 94495 
1946 43759 40634 
1947 1779 4008 
1948 18230 21551 
1949 79055 86841 
1950 14928 18954 
1951 100353 93308 
1952 89630 96391 
1953 92240 92439 
1954 11438 7823 
1955 40121 36530 
1956 70431 71087 
1957 28135 24421 
1958 34071 39028 
1959 101053 97922 
1960 12231 21764 
1961 61981 63100 
1962 95743 87740 
1963 84774 76115 
1964 9353 7202 
1965 32255 32829 
1966 19564 24614 
1967 70338 67027 
1968 84818 78970 
1969 1 2581 
1970 11967 15339 
1971 20968 24571 
1972 30996 31930 
1973 25169 22585 
1974 48162 40316 
1975 37956 33005 
1976 52477 52106 
1977 93618 99465 
1978 83624 80326 
1979 29386 21751 
1980 1 5419 
1981 61603 55342 
1982 42331 46319 
1983 1 4848 
1984 33588 28984 
1985 40673 36285 
1986 50696 58711 
1987 78605 77784 
1988 71718 79366 
1989 70534 62451 
1990 86593 91802 
1991 7113 1369 
1992 97852 88357 
1993 61763 63896 
1994 7345 7243 
1995 75455 72010 
1996 8081 16670 
1997 5177 11006 
1998 11902 3160 
1999 45884 35944 
2000 58565 67540 
