npieces: 2000
capacity: 74684847
1503 2993 3039 
1504 14431 10361 
1505 66304 72808 
1506 28869 30355 
1507 23705 17203 
1508 25376 27239 
1509 75711 79341 
1510 41742 50168 
1511 11055 6169 
1512 25074 31392 
1513 46570 49471 
1514 22242 25038 
1515 84861 80436 
1516 67869 62174 
1517 32399 30849 
1518 80453 72083 
1519 15164 14515 
1520 19870 15827 
1521 23903 19934 
1522 64669 65343 
1523 97874 88462 
1524 9762 12077 
1525 39096 46156 
1526 87539 78373 
1527 23971 28586 
1528 40905 47476 
1529 59903 55435 
1530 27919 22320 
1531 72165 67506 
1532 90275 87465 
1533 35625 27749 
1534 22413 16904 
1535 11584 20605 
1536 43580 36199 
1537 93942 94989 
1538 19958 12076 
1539 19623 24877 
1540 7108 9284 
1541 21378 25570 
1542 51155 47832 
1543 73690 75243 
1544 38532 37326 
1545 72905 64651 
1546 41385 39454 
1547 32020 27598 
1548 1 1071 
1549 38373 41977 
1550 19856 25006 
1551 73035 66131 
1552 45598 46890 
1553 86282 93962 
1554 74856 68879 
1555 94407 86467 
1556 66880 70878 
1557 59666 60610 
1558 87605 84837 
1559 15605 23154 
1560 56797 47392 
1561 1 593 
1562 72911 69387 
1563 3161 6779 
1564 2379 6018 
1565 88894 92722 
1566 92742 93944 
1567 47569 54823 
1568 34689 39024 
1569 53982 48615 
1570 63779 61180 
1571 23502 16453 
1572 41023 36272 
1573 3871 11136 
1574 6867 11169 
1575 32698 37008 
1576 34320 25759 
1577 56511 64307 
1578 74791 79596 
1579 52427 43790 
1580 66654 70680 
1581 80300 78274 
1582 56554 62779 
1583 65097 57805 
1584 71188 63853 
1585 58382 54874 
1586 37484 45798 
1587 74043 75430 
1588 78572 81485 
1589 42973 45648 
1590 56328 53407 
1591 72549 73532 
1592 5148 2239 
1593 82916 86627 
1594 50272 52820 
1595 26597 30555 
1596 70560 69603 
1597 35427 36607 
1598 95205 95529 
1599 77458 87323 
1600 13794 11349 
1601 88370 78998 
1602 3466 10689 
1603 1274 3611 
1604 83050 77931 
1605 75337 68038 
1606 12955 12404 
1607 3285 1864 
1608 34044 24500 
1609 18599 10871 
1610 85507 90391 
1611 61112 53430 
1612 49147 39416 
1613 65851 62748 
1614 8978 12057 
1615 62261 61187 
1616 33126 30204 
1617 24327 22991 
1618 70251 62913 
1619 59455 51064 
1620 49313 40957 
1621 28892 33686 
1622 84623 80019 
1623 41636 42185 
1624 14472 8401 
1625 74643 71074 
1626 12288 14954 
1627 2324 6066 
1628 2462 9867 
1629 25197 19117 
1630 69541 71709 
1631 31766 21785 
1632 11723 16598 
1633 75374 82265 
1634 15683 17723 
1635 82437 86961 
1636 42057 51478 
1637 1 501 
1638 6713 1552 
1639 86785 87666 
1640 94320 89644 
1641 88114 86233 
1642 30070 35776 
1643 77780 70435 
1644 93491 97104 
1645 52201 51718 
1646 59972 51561 
1647 36647 42035 
1648 80288 78967 
1649 78613 80776 
1650 91263 90339 
1651 49472 42233 
1652 52334 51020 
1653 45068 51062 
1654 58830 48960 
1655 16335 8184 
1656 32424 27992 
1657 44779 51982 
1658 61320 62510 
1659 1 2175 
1660 50250 41275 
1661 11838 15643 
1662 86566 81201 
1663 58799 51299 
1664 77597 84114 
1665 93982 98417 
1666 79675 70604 
1667 71551 65828 
1668 88218 97265 
1669 35857 33356 
1670 14311 7063 
1671 7983 8431 
1672 13501 10920 
1673 58759 58966 
1674 1 1671 
1675 48923 47608 
1676 61128 57312 
1677 33794 39136 
1678 23765 21162 
1679 12813 2973 
1680 30688 34045 
1681 90029 92230 
1682 8420 4106 
1683 29109 30728 
1684 36681 36411 
1685 70415 74509 
1686 93237 90663 
1687 71715 80363 
1688 48454 40658 
1689 28579 30662 
1690 12111 14143 
1691 49490 50627 
1692 98361 93555 
1693 50189 47914 
1694 103880 96008 
1695 24684 25558 
1696 46650 38602 
1697 97786 93533 
1698 1 1457 
1699 3489 2615 
1700 6521 8988 
1701 21212 27565 
1702 10275 19942 
1703 96975 97471 
1704 30773 24424 
1705 78494 86001 
1706 72428 73643 
1707 53532 60435 
1708 61589 70856 
1709 35348 44396 
1710 75292 72958 
1711 42107 48098 
1712 59725 51534 
1713 78229 80617 
1714 52141 57814 
1715 82667 76550 
1716 91342 85065 
1717 11995 9502 
1718 19061 28648 
1719 78607 83264 
1720 4667 13471 
1721 98413 88747 
1722 54848 53502 
1723 93326 90781 
1724 91217 82354 
1725 83627 81786 
1726 36388 44224 
1727 29083 27349 
1728 11056 20605 
1729 36572 45598 
1730 2934 557 
1731 66294 74408 
1732 89205 83862 
1733 81237 86773 
1734 6710 16096 
1735 92512 88865 
1736 92313 94379 
1737 45497 54376 
1738 19871 14413 
1739 42390 49237 
1740 30486 37255 
1741 46212 40232 
1742 14489 5826 
1743 40495 49314 
1744 105569 99243 
1745 53025 55088 
1746 54876 59785 
1747 94722 95858 
1748 97073 91927 
1749 83588 88551 
1750 50017 44546 
1751 49631 46711 
1752 21640 29152 
1753 18694 25468 
1754 87293 85899 
1755 16074 19854 
1756 75525 67161 
1757 7919 16074 
1758 84906 89177 
1759 72769 65214 
1760 31531 25068 
1761 25586 33939 
1762 13914 21694 
1763 20029 11864 
1764 1639 11008 
1765 76374 81959 
1766 24772 16867 
1767 37766 31478 
1768 23447 33106 
1769 53378 59324 
1770 39827 48748 
1771 4774 12093 
1772 50683 41821 
1773 108531 98708 
1774 54860 56441 
1775 1 1821 
1776 19851 23476 
1777 72233 62940 
1778 25085 19233 
1779 48615 44429 
1780 67646 75556 
1781 85094 91369 
1782 6597 15926 
1783 16240 15345 
1784 31494 32373 
1785 70696 78426 
1786 49703 47653 
1787 25138 32310 
1788 63067 63783 
1789 86991 89467 
1790 82551 81365 
1791 77625 73522 
1792 91745 96343 
1793 22486 32286 
1794 26022 21989 
1795 48881 41702 
1796 40920 47097 
1797 72615 81569 
1798 4787 4143 
1799 33712 28605 
1800 45329 42845 
1801 41053 36908 
1802 8990 17385 
1803 66907 70572 
1804 100178 92588 
1805 61581 60946 
1806 77300 77537 
1807 38280 34162 
1808 15803 19433 
1809 88313 92653 
1810 90811 97950 
1811 81344 86487 
1812 9530 12818 
1813 33615 34051 
1814 59684 57731 
1815 81487 81902 
1816 39383 30621 
1817 59487 49861 
1818 5105 6477 
1819 98602 93684 
1820 930 9502 
1821 97326 92940 
1822 89650 95761 
1823 48406 48848 
1824 45154 41277 
1825 10637 9213 
1826 82060 90849 
1827 8364 18355 
1828 5958 11970 
1829 36664 36228 
1830 81959 88134 
1831 44638 44759 
1832 67725 75659 
1833 60327 51225 
1834 1 1860 
1835 1 4482 
1836 23316 15569 
1837 24092 26815 
1838 48979 52507 
1839 63855 70945 
1840 12473 7113 
1841 38795 33378 
1842 84066 83841 
1843 61561 70927 
1844 28128 30014 
1845 21648 31062 
1846 1 1930 
1847 48010 53037 
1848 46389 49625 
1849 1 3836 
1850 31687 28995 
1851 28992 21801 
1852 81322 84667 
1853 59461 53087 
1854 10035 9232 
1855 80808 89977 
1856 40708 49695 
1857 60422 61136 
1858 16965 15251 
1859 9719 8287 
1860 59314 57051 
1861 45178 48815 
1862 101462 96998 
1863 49221 52548 
1864 72169 66141 
1865 50054 50627 
1866 22818 22140 
1867 72829 77662 
1868 81901 84463 
1869 22307 30014 
1870 58084 66438 
1871 8259 17420 
1872 80421 76245 
1873 44913 54396 
1874 50428 47946 
1875 32040 25622 
1876 55886 46699 
1877 61570 60834 
1878 38284 46187 
1879 12779 8079 
1880 99647 92393 
1881 507 1632 
1882 18587 21062 
1883 61683 69717 
1884 32072 36033 
1885 12490 19057 
1886 27291 28720 
1887 65684 59757 
1888 16695 16605 
1889 84044 87288 
1890 1590 1466 
1891 72483 79817 
1892 79725 86435 
1893 53405 51939 
1894 80386 86447 
1895 40973 48579 
1896 20233 18674 
1897 67020 64041 
1898 47080 52338 
1899 3236 12673 
1900 19453 23140 
1901 55682 53229 
1902 91646 95235 
1903 48487 47665 
1904 15972 20364 
1905 41887 37242 
1906 18048 10744 
1907 1926 6283 
1908 9392 6743 
1909 1 390 
1910 75946 75334 
1911 24677 24916 
1912 77540 87404 
1913 30289 22513 
1914 31540 38999 
1915 69680 79575 
1916 27501 23822 
1917 5833 4069 
1918 41389 43186 
1919 61944 66923 
1920 59865 51670 
1921 83644 82773 
1922 72666 80280 
1923 80021 78322 
1924 72103 81595 
1925 94239 87135 
1926 1 5794 
1927 13296 7573 
1928 24475 14667 
1929 11542 15372 
1930 92725 92870 
1931 33402 23818 
1932 94914 93521 
1933 5490 14221 
1934 67903 67537 
1935 9773 14640 
1936 49072 41807 
1937 23038 31581 
1938 34001 42892 
1939 1 1775 
1940 17492 16803 
1941 64289 67363 
1942 82157 86457 
1943 50412 44091 
1944 35130 38531 
1945 42094 40942 
1946 27752 37141 
1947 84657 76560 
1948 32820 35938 
1949 4633 14169 
1950 100516 95509 
1951 34328 37076 
1952 78278 79723 
1953 34098 37126 
1954 57637 54186 
1955 88709 90585 
1956 75625 66178 
1957 62516 54981 
1958 14037 14783 
1959 97111 91034 
1960 1847 7048 
1961 66916 61644 
1962 36347 27991 
1963 26045 21082 
1964 1 7189 
1965 63628 53629 
1966 85418 79314 
1967 20855 12906 
1968 68155 74781 
1969 83534 80101 
1970 28165 36870 
1971 6518 6562 
1972 22746 17326 
1973 26028 31032 
1974 87886 83015 
1975 28523 22053 
1976 81931 80462 
1977 48908 56472 
1978 1 4545 
1979 94396 97279 
1980 84972 76862 
1981 29157 31565 
1982 97011 90714 
1983 43286 50791 
1984 95948 90171 
1985 15774 20140 
1986 74287 79027 
1987 55240 47359 
1988 20188 21593 
1989 62351 70706 
1990 25342 24165 
1991 55945 59537 
1992 67156 69320 
1993 3592 168 
1994 30175 23430 
1995 20025 13905 
1996 81534 87793 
1997 5349 11934 
1998 67577 64899 
1999 56006 46847 
2000 94097 99480 
