npieces: 2000
capacity: 11835380
1504 39736 34951 
1505 87699 83474 
1506 87398 85528 
1507 39166 34965 
1508 98082 94533 
1509 36685 28710 
1510 79214 76365 
1511 26640 26634 
1512 10371 16078 
1513 36703 40361 
1514 84597 80019 
1515 1243 725 
1516 103487 97691 
1517 24491 23867 
1518 80390 89288 
1519 89335 95140 
1520 95431 99520 
1521 50677 51560 
1522 86424 95524 
1523 100579 91792 
1524 23054 29259 
1525 96325 91718 
1526 78578 74746 
1527 85484 92219 
1528 75813 78082 
1529 103420 96885 
1530 48850 45494 
1531 44717 52339 
1532 79709 71559 
1533 15710 22623 
1534 61370 57854 
1535 15627 21167 
1536 94886 98485 
1537 56657 59287 
1538 35010 44018 
1539 20558 28878 
1540 1 641 
1541 61915 61531 
1542 94827 87021 
1543 90392 92637 
1544 5433 9883 
1545 4265 7796 
1546 78992 78596 
1547 47800 45263 
1548 37746 42124 
1549 69384 78515 
1550 94674 97283 
1551 41072 46596 
1552 82595 88184 
1553 31905 41171 
1554 70353 77365 
1555 51944 50436 
1556 92070 82203 
1557 69732 73883 
1558 4180 8123 
1559 75340 66947 
1560 68840 61837 
1561 40121 36219 
1562 18781 17809 
1563 81687 79997 
1564 62017 56896 
1565 73160 71851 
1566 14385 20333 
1567 41040 31096 
1568 64318 70270 
1569 41822 35153 
1570 78730 82273 
1571 24566 31654 
1572 19256 13517 
1573 93334 83577 
1574 1 5238 
1575 39427 46018 
1576 71965 80940 
1577 49399 57788 
1578 29008 38449 
1579 70717 70192 
1580 20819 23733 
1581 61241 64284 
1582 57745 59920 
1583 63134 71263 
1584 57949 66939 
1585 17469 14755 
1586 81219 86315 
1587 60922 67336 
1588 66217 65771 
1589 81549 74537 
1590 65873 63605 
1591 93298 87693 
1592 83879 90924 
1593 61860 65709 
1594 74465 75161 
1595 42044 35869 
1596 1 737 
1597 21877 26680 
1598 70696 68927 
1599 7411 7052 
1600 43806 50467 
1601 36894 42431 
1602 98012 94150 
1603 45497 52381 
1604 24794 16905 
1605 77070 68319 
1606 26765 35849 
1607 9103 954 
1608 48431 44737 
1609 90163 84257 
1610 13992 10781 
1611 18346 10071 
1612 47850 54038 
1613 86803 91093 
1614 75959 83790 
1615 4303 6356 
1616 101621 97802 
1617 42124 36856 
1618 67022 57255 
1619 59615 61082 
1620 25165 32858 
1621 86680 93040 
1622 63863 62504 
1623 3528 13466 
1624 60 7583 
1625 22080 16204 
1626 57955 58927 
1627 85422 88211 
1628 27575 19657 
1629 43047 42854 
1630 13186 8146 
1631 87609 78347 
1632 88722 93795 
1633 71973 79650 
1634 15680 13953 
1635 55963 56370 
1636 84543 74740 
1637 63254 63342 
1638 88317 79718 
1639 53317 46372 
1640 22629 26810 
1641 59565 51522 
1642 63050 65798 
1643 94879 88965 
1644 100876 98670 
1645 95300 87711 
1646 94331 92958 
1647 18006 17796 
1648 49551 46916 
1649 9522 17810 
1650 54398 46600 
1651 21541 16122 
1652 33623 41033 
1653 6335 6319 
1654 22702 30838 
1655 31303 34346 
1656 1 1541 
1657 2184 10007 
1658 74365 72979 
1659 33639 25152 
1660 83911 78457 
1661 17507 26388 
1662 30635 34823 
1663 83040 78164 
1664 85586 86304 
1665 41372 40154 
1666 1 7185 
1667 65253 56710 
1668 46463 41391 
1669 53362 51302 
1670 58917 65196 
1671 33431 32769 
1672 46265 53622 
1673 56998 59648 
1674 41712 46636 
1675 80197 86169 
1676 86326 81598 
1677 78560 69594 
1678 1 7232 
1679 26455 24719 
1680 10766 20362 
1681 26380 33136 
1682 81476 82095 
1683 24797 20777 
1684 41238 36280 
1685 85338 92647 
1686 29689 24413 
1687 85454 88412 
1688 49254 47359 
1689 40589 38096 
1690 28201 35013 
1691 70146 63108 
1692 65681 75440 
1693 91313 95043 
1694 87587 91773 
1695 73281 65480 
1696 46732 43991 
1697 74158 76070 
1698 64268 66807 
1699 80188 80504 
1700 33407 40921 
1701 23229 20166 
1702 81340 83196 
1703 55751 48176 
1704 13355 14357 
1705 70838 64346 
1706 57130 61488 
1707 73987 70965 
1708 45596 45797 
1709 102474 93989 
1710 97294 91347 
1711 82518 80436 
1712 31596 40060 
1713 74285 83026 
1714 23566 19996 
1715 95815 90631 
1716 59634 62374 
1717 49576 40791 
1718 1 8477 
1719 52045 45809 
1720 73029 74317 
1721 16323 22708 
1722 92260 93124 
1723 14400 9759 
1724 45112 43888 
1725 87750 78003 
1726 74731 77909 
1727 63644 63174 
1728 21590 31403 
1729 77066 67783 
1730 53952 60274 
1731 12077 2249 
1732 6643 915 
1733 15462 15055 
1734 66943 76821 
1735 88236 79506 
1736 92201 93625 
1737 55965 51442 
1738 69581 79346 
1739 16703 10166 
1740 28266 33892 
1741 46267 38785 
1742 79555 89528 
1743 79816 73364 
1744 13633 23289 
1745 68347 71802 
1746 10704 3982 
1747 90071 81075 
1748 93673 86452 
1749 1 1153 
1750 82179 90040 
1751 101322 98313 
1752 75568 76398 
1753 24266 20038 
1754 39545 33424 
1755 103762 97936 
1756 34236 28214 
1757 28534 37411 
1758 3473 11023 
1759 13616 21776 
1760 51769 51130 
1761 60741 64317 
1762 23108 18563 
1763 58192 50009 
1764 33047 24509 
1765 102869 99360 
1766 45052 50968 
1767 33993 30343 
1768 28853 24128 
1769 22761 31301 
1770 9740 14898 
1771 22179 28351 
1772 92643 90651 
1773 20705 13902 
1774 3151 2030 
1775 9958 15214 
1776 99517 98530 
1777 17080 7334 
1778 52593 62278 
1779 84128 87119 
1780 41378 31970 
1781 27973 20386 
1782 13183 4747 
1783 3547 3459 
1784 68597 76834 
1785 32422 24644 
1786 16432 7627 
1787 29143 23127 
1788 81549 78213 
1789 2762 7988 
1790 13874 12426 
1791 60210 50339 
1792 94545 87876 
1793 5685 9095 
1794 80679 75978 
1795 9559 15208 
1796 40282 31446 
1797 11108 1242 
1798 67888 71077 
1799 46851 40463 
1800 4625 10250 
1801 30493 22422 
1802 19431 15151 
1803 46169 40878 
1804 70693 67209 
1805 58581 49259 
1806 22312 26934 
1807 64859 67395 
1808 22247 26806 
1809 49327 56918 
1810 42098 42980 
1811 93251 95864 
1812 15501 15279 
1813 51380 48829 
1814 56128 60217 
1815 61016 64991 
1816 98414 94379 
1817 8946 12079 
1818 23362 31539 
1819 70370 70134 
1820 97998 99739 
1821 32801 27686 
1822 96781 95207 
1823 15875 20130 
1824 24127 23435 
1825 72210 73094 
1826 73229 82758 
1827 62696 66036 
1828 36138 39231 
1829 19463 12797 
1830 46330 47259 
1831 51102 45449 
1832 2502 8088 
1833 36718 36739 
1834 50324 51562 
1835 29197 21347 
1836 53364 49039 
1837 79803 82585 
1838 24691 27568 
1839 90522 87379 
1840 102973 93942 
1841 77114 86635 
1842 34226 34759 
1843 28301 28144 
1844 65699 67580 
1845 43861 35184 
1846 67677 62848 
1847 77427 86111 
1848 36861 33319 
1849 71219 70662 
1850 13625 19880 
1851 35958 41451 
1852 17691 23481 
1853 70177 70072 
1854 2969 7045 
1855 20350 20971 
1856 90507 87981 
1857 13469 6074 
1858 86900 86712 
1859 28237 33664 
1860 21038 29656 
1861 76745 80264 
1862 90005 91227 
1863 34483 38037 
1864 10001 5322 
1865 639 5036 
1866 11273 17666 
1867 90027 92799 
1868 45265 52940 
1869 84352 85431 
1870 11734 18011 
1871 89081 96925 
1872 35672 39138 
1873 12308 9989 
1874 66666 62255 
1875 17683 18359 
1876 88592 96968 
1877 29104 24827 
1878 11535 19329 
1879 21404 24449 
1880 72071 75223 
1881 59394 51338 
1882 22616 26603 
1883 87345 91158 
1884 39616 32062 
1885 90397 96683 
1886 35528 25702 
1887 83336 90398 
1888 21852 16874 
1889 26124 26018 
1890 248 4000 
1891 1 170 
1892 51659 53536 
1893 54360 45020 
1894 2631 9541 
1895 10592 2261 
1896 7029 10368 
1897 79541 71379 
1898 18099 10200 
1899 67026 71586 
1900 56521 62242 
1901 16294 12934 
1902 91101 86808 
1903 86351 86626 
1904 40239 38105 
1905 86504 87331 
1906 88889 81310 
1907 68889 61453 
1908 83337 86804 
1909 10362 12672 
1910 51015 56219 
1911 4504 3493 
1912 58456 59834 
1913 55502 57627 
1914 54889 56124 
1915 66649 64312 
1916 63857 68747 
1917 44962 51358 
1918 52314 61895 
1919 87578 79133 
1920 93111 94723 
1921 83922 81374 
1922 88502 93533 
1923 83258 75635 
1924 1 6360 
1925 73994 73721 
1926 78942 84120 
1927 38163 32967 
1928 95994 90425 
1929 50434 58454 
1930 11598 19500 
1931 58086 49452 
1932 72600 81966 
1933 34431 37062 
1934 74218 75239 
1935 37852 42306 
1936 57552 59004 
1937 47525 45254 
1938 101836 97938 
1939 1 1873 
1940 55659 64992 
1941 58916 66940 
1942 27374 28687 
1943 10992 9389 
1944 87026 85937 
1945 44722 53656 
1946 1350 10875 
1947 65251 70769 
1948 55626 57312 
1949 35350 36178 
1950 57445 62027 
1951 13085 20165 
1952 69594 70360 
1953 40870 31376 
1954 75648 67696 
1955 36525 44251 
1956 57593 58496 
1957 46497 43006 
1958 15686 25557 
1959 59287 62731 
1960 28605 35157 
1961 29595 22069 
1962 33496 36093 
1963 86908 95580 
1964 22186 15859 
1965 7972 3606 
1966 60126 59207 
1967 90049 91388 
1968 19612 18219 
1969 35902 37966 
1970 36701 39980 
1971 50278 40612 
1972 43387 44171 
1973 36218 40210 
1974 44519 49213 
1975 54711 60534 
1976 72013 66779 
1977 86701 79586 
1978 34802 28007 
1979 94225 99104 
1980 61203 52572 
1981 100337 96679 
1982 61218 69232 
1983 51655 52409 
1984 48843 57193 
1985 78139 80918 
1986 1690 10456 
1987 26411 17825 
1988 1428 5367 
1989 68355 60524 
1990 47565 44507 
1991 79117 72258 
1992 45516 38454 
1993 84322 91025 
1994 36042 31980 
1995 5599 13203 
1996 92949 97967 
1997 93350 90903 
1998 21831 18393 
1999 45961 38417 
2000 21730 12709 
