npieces: 2000
capacity: 89942078
1503 76388 72056 
1504 98777 94479 
1505 1 826 
1506 59927 67840 
1507 64675 65693 
1508 34028 40109 
1509 16313 15214 
1510 40758 45525 
1511 72494 68306 
1512 22579 15478 
1513 14812 18289 
1514 27712 20187 
1515 2878 8893 
1516 1877 10339 
1517 47408 51619 
1518 10442 13008 
1519 82948 80524 
1520 71141 77064 
1521 35025 39632 
1522 32193 40332 
1523 56966 50200 
1524 46161 55379 
1525 91407 83054 
1526 54119 49698 
1527 95200 88163 
1528 8261 7274 
1529 28344 35517 
1530 40691 47742 
1531 7315 5403 
1532 866 5263 
1533 82224 74119 
1534 52652 57382 
1535 34116 42295 
1536 20253 13021 
1537 80903 81119 
1538 55036 54778 
1539 85630 77654 
1540 48208 43305 
1541 35516 45379 
1542 63442 55285 
1543 35681 35429 
1544 20987 14147 
1545 1 4476 
1546 82500 74060 
1547 39547 32471 
1548 52378 45588 
1549 61680 60251 
1550 84834 90571 
1551 68513 74412 
1552 16214 16800 
1553 40672 48379 
1554 31702 34749 
1555 37707 43596 
1556 93942 90083 
1557 91410 97411 
1558 1 5347 
1559 51270 60459 
1560 27970 20981 
1561 51543 51395 
1562 40276 40313 
1563 63919 56453 
1564 75177 66024 
1565 38030 42579 
1566 35859 31637 
1567 82197 73312 
1568 28925 31814 
1569 46052 51577 
1570 67222 76873 
1571 89225 96302 
1572 52372 47957 
1573 61461 53441 
1574 22022 15198 
1575 79235 89066 
1576 81950 91060 
1577 89640 82308 
1578 59736 57209 
1579 63035 56856 
1580 34089 28925 
1581 27268 33124 
1582 10314 19800 
1583 1 5063 
1584 16699 22019 
1585 74571 69163 
1586 56021 53235 
1587 530 5552 
1588 13665 17139 
1589 35798 40529 
1590 26931 34557 
1591 69781 74037 
1592 38660 31700 
1593 13886 4469 
1594 69124 78433 
1595 33549 35909 
1596 56143 46889 
1597 91233 87712 
1598 17770 14247 
1599 25970 30036 
1600 63848 68747 
1601 17963 19463 
1602 80763 78414 
1603 20834 22981 
1604 97622 88241 
1605 45931 39719 
1606 49919 47825 
1607 54768 52002 
1608 5033 12137 
1609 1 5257 
1610 43442 38565 
1611 80054 76159 
1612 81642 73246 
1613 61907 56061 
1614 26752 25014 
1615 80557 85596 
1616 28344 23410 
1617 926 9728 
1618 28914 32047 
1619 7058 14210 
1620 33470 23522 
1621 52647 54968 
1622 80933 76368 
1623 20066 12866 
1624 65822 64807 
1625 1 1492 
1626 77905 70263 
1627 66759 71579 
1628 88931 98513 
1629 5024 8462 
1630 76889 78394 
1631 5502 1331 
1632 86465 96267 
1633 45094 42858 
1634 83012 78729 
1635 100338 98906 
1636 22803 29468 
1637 66474 60406 
1638 64568 71758 
1639 49347 56364 
1640 2638 4290 
1641 7564 13546 
1642 32663 38766 
1643 65715 73997 
1644 61748 61910 
1645 9391 1031 
1646 31205 31654 
1647 67507 57836 
1648 31910 37548 
1649 1 5370 
1650 54254 45328 
1651 10566 13570 
1652 1 881 
1653 99273 93559 
1654 52020 58174 
1655 67789 61170 
1656 66430 62349 
1657 8994 7967 
1658 12540 4699 
1659 7446 11144 
1660 50668 54369 
1661 23938 19452 
1662 75656 71343 
1663 96911 96284 
1664 19135 18152 
1665 72676 74658 
1666 54280 61049 
1667 55240 64014 
1668 56905 60087 
1669 2706 8654 
1670 8702 16724 
1671 36795 44905 
1672 20055 28062 
1673 78671 83144 
1674 75991 69620 
1675 30965 21921 
1676 50703 52966 
1677 76334 75746 
1678 86858 93608 
1679 76115 84119 
1680 86218 88242 
1681 50687 42104 
1682 31122 38551 
1683 87657 84209 
1684 84707 80224 
1685 26448 26831 
1686 52167 53509 
1687 49126 49284 
1688 50712 49319 
1689 14652 7128 
1690 42285 33517 
1691 66406 63276 
1692 88499 79544 
1693 55963 65291 
1694 59568 53637 
1695 54486 49776 
1696 71425 68127 
1697 57121 59246 
1698 94370 85119 
1699 67294 70368 
1700 31177 21889 
1701 105395 97390 
1702 89769 91364 
1703 56588 48856 
1704 70787 74013 
1705 22334 29314 
1706 6866 6104 
1707 33774 32413 
1708 85668 90765 
1709 79473 80653 
1710 6575 9691 
1711 15433 10012 
1712 73288 82436 
1713 31673 28730 
1714 90668 85700 
1715 83049 84911 
1716 79395 72110 
1717 83462 86751 
1718 60664 61701 
1719 41205 39609 
1720 81330 89077 
1721 70375 64412 
1722 817 6188 
1723 97734 95207 
1724 86619 92344 
1725 59171 67419 
1726 64063 58269 
1727 5474 11534 
1728 53794 44819 
1729 27243 36559 
1730 4225 3418 
1731 18579 19313 
1732 51487 43835 
1733 24271 14935 
1734 89065 89213 
1735 56586 47386 
1736 44091 44481 
1737 15589 13786 
1738 4980 2234 
1739 49311 48190 
1740 37178 35660 
1741 9242 18601 
1742 91810 92800 
1743 84881 83484 
1744 28519 20545 
1745 3515 12770 
1746 56440 48182 
1747 59562 63323 
1748 3634 12348 
1749 75881 83273 
1750 25268 23840 
1751 85191 83473 
1752 51969 60630 
1753 34736 44622 
1754 45890 42904 
1755 93430 99320 
1756 78164 87614 
1757 55108 63883 
1758 92519 88055 
1759 36779 40696 
1760 43541 35842 
1761 8329 15173 
1762 58928 64651 
1763 41154 31169 
1764 58299 63141 
1765 77871 67880 
1766 15401 16544 
1767 1977 3631 
1768 32234 22600 
1769 7177 6477 
1770 14593 6778 
1771 62329 53383 
1772 68287 66499 
1773 78125 77302 
1774 13923 9974 
1775 66988 75798 
1776 106447 99722 
1777 81999 77998 
1778 62817 71950 
1779 52047 57655 
1780 40126 42122 
1781 49697 55306 
1782 69279 60595 
1783 6057 14315 
1784 31735 37642 
1785 77678 69164 
1786 95923 96755 
1787 22766 30655 
1788 1 173 
1789 42319 32604 
1790 102303 98386 
1791 1 5867 
1792 67881 76332 
1793 95518 98063 
1794 28379 20850 
1795 73314 73264 
1796 11394 17278 
1797 8179 9346 
1798 38160 40173 
1799 17509 16919 
1800 87033 81426 
1801 1 1790 
1802 82204 84471 
1803 47084 55606 
1804 48196 52145 
1805 33917 27987 
1806 39117 44318 
1807 33570 40619 
1808 21101 15070 
1809 90753 83966 
1810 47413 39180 
1811 46832 47264 
1812 51633 44567 
1813 6427 12741 
1814 17478 13665 
1815 64315 62727 
1816 38969 40243 
1817 2138 5847 
1818 41297 33979 
1819 85544 82622 
1820 1 2659 
1821 94161 87438 
1822 12587 3727 
1823 55013 54218 
1824 40511 49459 
1825 72818 64814 
1826 31257 39982 
1827 44675 40636 
1828 43238 41479 
1829 56416 58277 
1830 29322 20643 
1831 18538 15089 
1832 37762 43840 
1833 69717 71211 
1834 7809 8146 
1835 91302 88011 
1836 79898 79447 
1837 76283 67937 
1838 8704 9592 
1839 67449 62267 
1840 78305 70142 
1841 16294 23603 
1842 49837 39919 
1843 89344 96184 
1844 56134 52260 
1845 71890 80184 
1846 31275 23528 
1847 51150 56871 
1848 82748 90447 
1849 1 2542 
1850 67343 70672 
1851 1 915 
1852 77518 78081 
1853 5857 10560 
1854 11525 2189 
1855 23409 18771 
1856 33918 35829 
1857 11668 8386 
1858 11012 3936 
1859 78404 73064 
1860 31486 35264 
1861 49898 53168 
1862 50484 54691 
1863 31088 34077 
1864 76469 82546 
1865 30503 21428 
1866 17640 21770 
1867 32105 33191 
1868 109030 99284 
1869 10931 11903 
1870 16174 21251 
1871 90806 87461 
1872 12992 21866 
1873 88924 86317 
1874 32526 32887 
1875 22774 31071 
1876 74853 74672 
1877 55577 62563 
1878 82627 81897 
1879 77122 81225 
1880 95882 87551 
1881 79026 69746 
1882 70413 78515 
1883 106510 99166 
1884 95885 92198 
1885 74777 74003 
1886 74250 72910 
1887 9653 12966 
1888 39330 39474 
1889 3371 6314 
1890 30802 30248 
1891 95662 95826 
1892 64933 67176 
1893 7300 11300 
1894 19098 15661 
1895 56100 50173 
1896 35252 40040 
1897 70545 72411 
1898 1 7104 
1899 75130 83402 
1900 2948 12714 
1901 96641 90926 
1902 73790 69216 
1903 40300 49994 
1904 57102 47329 
1905 47654 41067 
1906 69555 75302 
1907 9253 6421 
1908 19064 12892 
1909 28011 30696 
1910 72226 65763 
1911 28500 35181 
1912 1 5378 
1913 15693 19587 
1914 67106 63300 
1915 93884 98336 
1916 59812 56947 
1917 23557 30214 
1918 52207 60687 
1919 100185 96133 
1920 89076 95435 
1921 83827 82950 
1922 23236 28261 
1923 28015 27611 
1924 50951 50432 
1925 28525 26177 
1926 45443 37792 
1927 81685 85071 
1928 1 1249 
1929 85144 90046 
1930 24166 21268 
1931 80350 89940 
1932 39241 42486 
1933 59557 69230 
1934 46637 45199 
1935 93535 95242 
1936 85243 81476 
1937 38520 41294 
1938 1 7258 
1939 32926 26233 
1940 31799 28904 
1941 95039 96004 
1942 29652 31671 
1943 89451 97141 
1944 26950 27737 
1945 33532 43040 
1946 78265 77891 
1947 80503 84185 
1948 39330 46536 
1949 31964 24474 
1950 101484 96947 
1951 36951 28109 
1952 65700 70272 
1953 86944 89784 
1954 71640 79032 
1955 69595 79459 
1956 75053 73128 
1957 59205 66694 
1958 96278 98461 
1959 102541 96307 
1960 48280 57213 
1961 34269 38749 
1962 16382 7109 
1963 22533 14244 
1964 87472 93723 
1965 43456 35806 
1966 45873 42831 
1967 11613 10180 
1968 101243 93011 
1969 25677 33462 
1970 60895 57972 
1971 1 108 
1972 31768 36723 
1973 29250 19674 
1974 103417 93477 
1975 35899 45054 
1976 15758 18307 
1977 50622 56170 
1978 68737 60815 
1979 15872 21192 
1980 25324 17156 
1981 86043 78223 
1982 73478 75256 
1983 26458 23713 
1984 98862 95121 
1985 55830 58558 
1986 26031 33312 
1987 43829 39081 
1988 62230 64767 
1989 6819 16404 
1990 18422 26051 
1991 5826 7786 
1992 48033 52254 
1993 70877 74169 
1994 1 3412 
1995 906 2747 
1996 60136 50903 
1997 23129 28543 
1998 32755 26817 
1999 1248 7961 
2000 74289 78381 
