npieces: 2000
capacity: 76276591
1502 84669 85007 
1503 52519 45104 
1504 35698 39303 
1505 6324 626 
1506 50180 54648 
1507 23631 32629 
1508 76650 80805 
1509 20064 28102 
1510 94682 91693 
1511 61105 63242 
1512 58649 55598 
1513 23176 19433 
1514 80562 88883 
1515 70537 63989 
1516 83673 84539 
1517 32999 32987 
1518 15688 8264 
1519 56534 49988 
1520 66932 71744 
1521 75658 85288 
1522 97258 88100 
1523 71906 75248 
1524 52796 50155 
1525 40082 38246 
1526 18281 17978 
1527 108190 99163 
1528 22530 24706 
1529 11374 11061 
1530 30660 40374 
1531 57728 64979 
1532 42079 48711 
1533 90732 93631 
1534 23870 14206 
1535 91148 94799 
1536 52246 59925 
1537 75716 83671 
1538 71775 72626 
1539 23563 21358 
1540 63492 64961 
1541 16037 25339 
1542 63515 68173 
1543 51382 50141 
1544 54576 63483 
1545 48161 45140 
1546 7987 5156 
1547 23694 31759 
1548 71248 71436 
1549 30168 37363 
1550 27884 24995 
1551 62996 62308 
1552 78205 84536 
1553 31649 23667 
1554 75741 69813 
1555 42322 44964 
1556 98312 88507 
1557 70316 69435 
1558 58857 52443 
1559 28099 25027 
1560 86684 95693 
1561 69581 78171 
1562 6518 2353 
1563 41676 34621 
1564 34018 40928 
1565 1 5163 
1566 41361 35917 
1567 11032 14680 
1568 94545 86046 
1569 62259 54833 
1570 104036 97953 
1571 30511 40102 
1572 1 1069 
1573 86376 86009 
1574 62333 53206 
1575 81100 73538 
1576 3209 9036 
1577 102336 97404 
1578 79079 73457 
1579 13624 6064 
1580 69961 71157 
1581 22063 19356 
1582 19056 27824 
1583 10023 18303 
1584 4949 11003 
1585 95880 95011 
1586 102549 99851 
1587 74068 71368 
1588 77257 79947 
1589 62730 70601 
1590 11758 3637 
1591 17025 23309 
1592 24491 33356 
1593 47480 56717 
1594 1 1049 
1595 45016 35901 
1596 66604 60929 
1597 76632 78776 
1598 84355 85183 
1599 12447 15628 
1600 4584 5091 
1601 73020 67327 
1602 8913 11750 
1603 73767 68861 
1604 21259 27433 
1605 1 5439 
1606 47492 38889 
1607 20597 18522 
1608 81713 78657 
1609 35018 41057 
1610 108093 99549 
1611 50953 59671 
1612 61101 66134 
1613 54127 59797 
1614 52158 43310 
1615 1306 9748 
1616 33217 35018 
1617 9180 18424 
1618 93222 84007 
1619 54299 60314 
1620 39094 31930 
1621 98303 95664 
1622 68452 63784 
1623 75735 72986 
1624 87882 83551 
1625 78757 81164 
1626 99726 97807 
1627 93454 91635 
1628 90119 96201 
1629 95126 92070 
1630 14366 21074 
1631 61208 63275 
1632 54187 59043 
1633 5711 6946 
1634 16772 19233 
1635 40922 43858 
1636 2744 11604 
1637 53042 51182 
1638 6806 13350 
1639 75179 77636 
1640 69148 68794 
1641 1641 11330 
1642 35470 40902 
1643 27563 20261 
1644 10597 9262 
1645 50572 58367 
1646 25641 33726 
1647 81606 89828 
1648 46709 42692 
1649 1 7858 
1650 89524 82312 
1651 47723 50810 
1652 12495 5641 
1653 69429 76111 
1654 41104 46166 
1655 95425 85994 
1656 11868 6917 
1657 30888 28375 
1658 21649 18355 
1659 72699 77216 
1660 73610 82457 
1661 64096 71028 
1662 44140 44039 
1663 8369 12660 
1664 79666 88512 
1665 49700 54298 
1666 61951 56817 
1667 52528 49094 
1668 55140 46159 
1669 51084 60454 
1670 33242 43148 
1671 48558 55937 
1672 88553 93174 
1673 5563 11904 
1674 5443 11564 
1675 34593 38041 
1676 87301 95422 
1677 14561 17786 
1678 89205 89792 
1679 22927 32239 
1680 85639 94666 
1681 94907 93392 
1682 84493 77071 
1683 43844 34793 
1684 25810 17976 
1685 28767 26535 
1686 55642 61149 
1687 16406 20380 
1688 45676 48927 
1689 73621 76592 
1690 89657 84005 
1691 88628 79972 
1692 80356 88912 
1693 859 4323 
1694 73201 67805 
1695 21192 26376 
1696 104690 96759 
1697 41596 32422 
1698 1 4727 
1699 77829 82584 
1700 36352 42425 
1701 16991 8486 
1702 28421 22812 
1703 30932 28720 
1704 100016 95541 
1705 57509 53050 
1706 218 6992 
1707 37802 36853 
1708 43872 38501 
1709 50614 49861 
1710 106164 96211 
1711 94661 93908 
1712 78761 83772 
1713 36617 29778 
1714 59436 62748 
1715 71370 66055 
1716 85646 83622 
1717 60685 57559 
1718 85457 77597 
1719 3373 849 
1720 17158 26125 
1721 4617 2612 
1722 24158 30116 
1723 88308 94847 
1724 42754 36112 
1725 54698 59347 
1726 70941 62197 
1727 87341 81862 
1728 42580 35595 
1729 77923 76263 
1730 1 1330 
1731 1 6089 
1732 15262 15251 
1733 88276 94959 
1734 51167 50005 
1735 56404 53810 
1736 59524 64121 
1737 87341 91506 
1738 38630 34386 
1739 85330 87126 
1740 44869 52036 
1741 29362 36097 
1742 44630 35416 
1743 3868 1460 
1744 19001 14553 
1745 39723 41306 
1746 21060 19342 
1747 905 3603 
1748 31845 40628 
1749 3723 6849 
1750 55906 57080 
1751 14185 6441 
1752 79215 87054 
1753 50087 49894 
1754 87877 81008 
1755 15174 9232 
1756 51611 55734 
1757 7576 1859 
1758 7468 15919 
1759 17635 16912 
1760 68457 62170 
1761 37015 38461 
1762 23005 32163 
1763 42329 34937 
1764 30007 38685 
1765 63894 54176 
1766 13302 16888 
1767 15622 5703 
1768 84316 86176 
1769 20497 24901 
1770 35390 28402 
1771 49569 51647 
1772 80007 84411 
1773 20129 24622 
1774 93565 94926 
1775 66123 70222 
1776 331 2754 
1777 82460 74054 
1778 8787 13286 
1779 20275 13359 
1780 81135 83362 
1781 7864 8322 
1782 13301 6155 
1783 61526 65603 
1784 46070 42210 
1785 9371 260 
1786 98595 92011 
1787 4027 5879 
1788 37703 35781 
1789 22099 21140 
1790 30385 21194 
1791 4068 11491 
1792 23417 32100 
1793 14281 16999 
1794 21013 18794 
1795 23511 15112 
1796 6954 3382 
1797 29817 34266 
1798 74661 76165 
1799 21189 11439 
1800 38130 37002 
1801 47503 42646 
1802 98394 90607 
1803 57750 65742 
1804 10899 8617 
1805 50835 48971 
1806 29553 27382 
1807 8249 16163 
1808 41751 47606 
1809 17709 15286 
1810 83094 79940 
1811 43372 36984 
1812 30232 31791 
1813 78688 83229 
1814 32801 36057 
1815 58955 52991 
1816 75279 81259 
1817 89253 83823 
1818 24221 33491 
1819 49750 56854 
1820 1 2075 
1821 57159 58758 
1822 56681 62023 
1823 30427 24130 
1824 36799 30795 
1825 81440 86470 
1826 8704 15078 
1827 90791 85716 
1828 96315 97759 
1829 51258 49181 
1830 84680 76155 
1831 56027 61161 
1832 62725 59960 
1833 20899 27587 
1834 50501 47018 
1835 32677 41219 
1836 28809 30095 
1837 29001 34137 
1838 104210 99728 
1839 75025 84019 
1840 61006 54902 
1841 59700 52939 
1842 73970 78887 
1843 92392 82576 
1844 54791 55324 
1845 42284 51184 
1846 97067 91392 
1847 45150 42719 
1848 86300 95751 
1849 85889 76166 
1850 20614 23784 
1851 39561 35563 
1852 10297 7161 
1853 66707 59192 
1854 81098 89701 
1855 98797 99211 
1856 37221 42989 
1857 46554 51194 
1858 81866 90680 
1859 69859 65184 
1860 86126 90872 
1861 61064 65128 
1862 48185 48539 
1863 31767 34869 
1864 89364 97290 
1865 86033 81420 
1866 28396 27490 
1867 84448 88383 
1868 16977 20204 
1869 96886 89879 
1870 85054 80603 
1871 79920 82813 
1872 5514 2050 
1873 79074 87781 
1874 17880 22031 
1875 74515 71799 
1876 75398 65672 
1877 28486 28475 
1878 61138 66113 
1879 67438 63329 
1880 13337 21815 
1881 78061 82794 
1882 70636 71403 
1883 37174 34294 
1884 63579 53630 
1885 41157 38539 
1886 29003 20198 
1887 66495 61534 
1888 67834 74954 
1889 88637 83714 
1890 71932 81728 
1891 3687 6506 
1892 11767 4448 
1893 76712 78044 
1894 63805 54437 
1895 4501 3861 
1896 76878 77376 
1897 40359 35475 
1898 33752 34264 
1899 98969 94498 
1900 56933 65890 
1901 53609 58598 
1902 31005 29464 
1903 83729 74050 
1904 42781 52025 
1905 1 131 
1906 19204 19774 
1907 48421 54157 
1908 84648 84404 
1909 104438 97280 
1910 92292 90395 
1911 48783 41925 
1912 82135 86458 
1913 24399 27195 
1914 44985 51676 
1915 12466 18072 
1916 47133 39307 
1917 30786 27902 
1918 86011 84199 
1919 42408 32733 
1920 82290 82211 
1921 36561 36094 
1922 23996 18045 
1923 2642 7027 
1924 10915 4888 
1925 11078 9145 
1926 21180 30328 
1927 1 1191 
1928 2508 5625 
1929 63240 66998 
1930 75126 77644 
1931 36627 38572 
1932 20146 10382 
1933 96750 99526 
1934 84897 91207 
1935 100602 98114 
1936 68743 60252 
1937 26833 22086 
1938 70217 65394 
1939 66114 61361 
1940 68586 59392 
1941 103844 96732 
1942 48874 41263 
1943 8286 2861 
1944 54965 59377 
1945 103448 95352 
1946 45830 37947 
1947 48008 51313 
1948 72386 75232 
1949 8333 274 
1950 42164 49963 
1951 26718 33061 
1952 42494 33560 
1953 51947 54832 
1954 53157 50224 
1955 81199 89147 
1956 26831 33472 
1957 30137 38686 
1958 92189 90421 
1959 78957 79403 
1960 40389 42613 
1961 42358 35413 
1962 1 2717 
1963 72460 77052 
1964 39188 44691 
1965 35615 29366 
1966 17032 12647 
1967 72059 69692 
1968 73954 81323 
1969 53534 44174 
1970 60815 57644 
1971 85309 81668 
1972 43595 41483 
1973 39344 33970 
1974 43945 51165 
1975 74918 68150 
1976 28483 24731 
1977 26259 31042 
1978 69935 70983 
1979 17369 9856 
1980 76808 70780 
1981 80186 88455 
1982 88079 80592 
1983 57294 55993 
1984 59355 64265 
1985 90804 83030 
1986 74622 82200 
1987 84668 84641 
1988 74814 72887 
1989 45359 45228 
1990 22792 16283 
1991 57958 57410 
1992 78786 69494 
1993 27363 24081 
1994 57941 52396 
1995 57130 51379 
1996 64157 73775 
1997 76429 81015 
1998 93782 95321 
1999 88732 80593 
2000 41559 48517 
