npieces: 2000
capacity: 72577066
1503 94269 97014 
1504 80841 71421 
1505 48431 46488 
1506 71777 68174 
1507 50562 45275 
1508 69111 78715 
1509 46388 39500 
1510 75354 74147 
1511 5100 7888 
1512 27685 19716 
1513 33461 31983 
1514 82827 76969 
1515 80609 81851 
1516 99526 90353 
1517 80730 90593 
1518 52911 52990 
1519 60475 59178 
1520 104020 95414 
1521 38956 46702 
1522 83891 79130 
1523 71535 73334 
1524 72227 69761 
1525 20372 22956 
1526 57461 60048 
1527 17771 14177 
1528 57940 49976 
1529 1 859 
1530 43661 47180 
1531 56262 54873 
1532 34628 42749 
1533 63789 73509 
1534 1 3412 
1535 9476 7925 
1536 37999 38475 
1537 31647 38397 
1538 39118 31176 
1539 19398 23636 
1540 25453 20375 
1541 22116 24417 
1542 91270 84131 
1543 58429 49731 
1544 15256 17169 
1545 29040 34394 
1546 23447 17018 
1547 61628 64757 
1548 56896 52898 
1549 1 2553 
1550 87294 92249 
1551 66635 63370 
1552 48703 51470 
1553 49393 42489 
1554 21383 24491 
1555 90336 95306 
1556 60316 59025 
1557 41903 37441 
1558 40216 39217 
1559 25446 16169 
1560 60978 56195 
1561 50933 55777 
1562 17148 17863 
1563 68361 62339 
1564 96923 96918 
1565 1 3985 
1566 1 3811 
1567 35977 37758 
1568 48704 41428 
1569 13679 14295 
1570 65136 61399 
1571 54903 51052 
1572 60935 60259 
1573 56253 52799 
1574 44271 37708 
1575 1 3304 
1576 13506 9442 
1577 105492 97090 
1578 85212 81607 
1579 1 6102 
1580 61720 56715 
1581 50798 49090 
1582 85348 88006 
1583 22576 25701 
1584 91082 83249 
1585 58435 55561 
1586 39163 32417 
1587 94313 87822 
1588 17752 8385 
1589 1 3119 
1590 29825 20907 
1591 74712 73363 
1592 92737 92418 
1593 65879 69779 
1594 77320 77615 
1595 98831 89987 
1596 72885 77175 
1597 48894 47454 
1598 91895 94741 
1599 41312 45202 
1600 23801 31001 
1601 2714 4293 
1602 38215 32348 
1603 94754 97155 
1604 79433 74495 
1605 30539 38693 
1606 38200 44831 
1607 86124 85152 
1608 104953 95287 
1609 35431 29095 
1610 67413 68883 
1611 77766 84637 
1612 94106 89356 
1613 30885 31643 
1614 32175 35620 
1615 46476 36698 
1616 33505 37920 
1617 21226 16510 
1618 5247 1085 
1619 31495 30016 
1620 45445 46768 
1621 43383 43574 
1622 41665 47902 
1623 84616 79840 
1624 1591 501 
1625 6304 5170 
1626 87935 96517 
1627 30531 33913 
1628 64541 57887 
1629 1 236 
1630 80963 85832 
1631 44168 45585 
1632 18854 12473 
1633 81796 72968 
1634 41197 41623 
1635 51068 55096 
1636 1 3050 
1637 1 2964 
1638 3241 11484 
1639 52549 53866 
1640 24882 18096 
1641 77443 77128 
1642 8014 12348 
1643 39322 35915 
1644 33758 25188 
1645 67710 68613 
1646 102917 96980 
1647 68816 64650 
1648 72251 64890 
1649 81239 83480 
1650 91554 82910 
1651 77012 85120 
1652 65846 56831 
1653 86950 92661 
1654 42830 51340 
1655 44561 46288 
1656 42279 38971 
1657 59116 50301 
1658 93908 92681 
1659 92152 93734 
1660 18067 14479 
1661 16927 8922 
1662 90716 95389 
1663 50304 41754 
1664 11660 6102 
1665 39868 45120 
1666 1 1671 
1667 23655 33100 
1668 81137 76325 
1669 28124 36140 
1670 5326 3842 
1671 35972 45959 
1672 32556 38540 
1673 49129 40006 
1674 57825 51138 
1675 64570 67071 
1676 64627 64212 
1677 25066 32384 
1678 94828 97014 
1679 88718 98357 
1680 80109 88096 
1681 101856 98038 
1682 1 3525 
1683 13802 18351 
1684 49770 44238 
1685 22101 18285 
1686 90599 92147 
1687 4156 13154 
1688 89454 82005 
1689 41154 43958 
1690 88746 79803 
1691 34165 30058 
1692 64618 70342 
1693 87047 80905 
1694 75679 71347 
1695 85115 78702 
1696 58391 62093 
1697 80487 71628 
1698 14108 17805 
1699 26430 18814 
1700 50419 43471 
1701 28941 32172 
1702 1 1586 
1703 1 2774 
1704 89551 80011 
1705 1 4896 
1706 31311 24038 
1707 80143 75227 
1708 25632 25435 
1709 84311 88075 
1710 26079 21929 
1711 52240 60794 
1712 71041 80018 
1713 59150 59128 
1714 13874 15186 
1715 46259 40429 
1716 55348 61500 
1717 22745 17085 
1718 78479 73395 
1719 18933 20247 
1720 63325 60387 
1721 53159 58074 
1722 57748 52922 
1723 91882 94757 
1724 54015 51142 
1725 46352 53241 
1726 41712 34091 
1727 38193 32620 
1728 83479 79201 
1729 19681 15277 
1730 71675 71720 
1731 73777 81871 
1732 1 8105 
1733 40226 44053 
1734 72641 69291 
1735 4534 13592 
1736 99313 94031 
1737 38437 40024 
1738 70236 79688 
1739 37089 38684 
1740 64020 60218 
1741 29411 19559 
1742 12413 4718 
1743 13633 10042 
1744 101640 92143 
1745 6584 2528 
1746 33163 41220 
1747 33083 34585 
1748 56126 51786 
1749 20684 12743 
1750 15811 23566 
1751 52400 45359 
1752 16957 18660 
1753 72082 80300 
1754 86568 77798 
1755 20628 15798 
1756 92164 93676 
1757 62553 61353 
1758 30276 22885 
1759 46007 40054 
1760 12440 10576 
1761 66451 56547 
1762 66815 74041 
1763 2622 10879 
1764 39758 49395 
1765 74120 75750 
1766 23708 16974 
1767 30911 35309 
1768 40495 31158 
1769 48827 54507 
1770 85222 79720 
1771 21379 26213 
1772 15692 5713 
1773 42876 44628 
1774 103054 99812 
1775 34046 43828 
1776 11012 3512 
1777 10733 2156 
1778 47104 40444 
1779 34137 40021 
1780 11369 14584 
1781 6530 8840 
1782 47482 50721 
1783 15448 15689 
1784 25987 30616 
1785 4136 3946 
1786 45175 36737 
1787 23448 32861 
1788 16246 23771 
1789 71517 80538 
1790 40177 47808 
1791 91388 96073 
1792 66389 75130 
1793 1 4909 
1794 21050 22368 
1795 18306 8750 
1796 89546 95820 
1797 66139 61408 
1798 41522 47899 
1799 85756 93717 
1800 20501 13632 
1801 78488 81948 
1802 63371 67141 
1803 86874 81012 
1804 93857 89087 
1805 73259 66481 
1806 102144 94060 
1807 102305 93225 
1808 98248 93004 
1809 66308 73116 
1810 70190 73306 
1811 55279 55326 
1812 96688 91333 
1813 78981 79939 
1814 1 303 
1815 83490 88293 
1816 11566 16513 
1817 11962 3317 
1818 48129 41545 
1819 50838 58588 
1820 59993 56017 
1821 3857 5676 
1822 64951 59773 
1823 51141 41608 
1824 10889 5217 
1825 64508 62796 
1826 53593 46588 
1827 60496 55162 
1828 41463 40917 
1829 2196 995 
1830 79504 77297 
1831 10345 10415 
1832 95281 97166 
1833 10555 16681 
1834 36228 44000 
1835 9882 4521 
1836 63264 71845 
1837 81269 79775 
1838 63595 55910 
1839 1393 1721 
1840 93523 97004 
1841 23323 31185 
1842 40952 42717 
1843 23153 29174 
1844 86701 89266 
1845 44901 48022 
1846 1269 182 
1847 93632 85093 
1848 82225 80253 
1849 66029 65484 
1850 59826 53886 
1851 14537 23313 
1852 73492 64431 
1853 88253 83614 
1854 1631 11579 
1855 50820 52497 
1856 47135 48867 
1857 82100 78720 
1858 46808 41454 
1859 6774 9126 
1860 49804 58862 
1861 15698 14030 
1862 13540 22001 
1863 45603 47803 
1864 30782 38240 
1865 89879 88242 
1866 94206 99832 
1867 39762 31269 
1868 69912 79522 
1869 86147 80285 
1870 27818 37265 
1871 70357 60739 
1872 9611 5272 
1873 15718 21323 
1874 66079 69317 
1875 24274 23805 
1876 79200 76158 
1877 99871 99041 
1878 85258 78519 
1879 15053 17031 
1880 80877 88557 
1881 40978 40144 
1882 17149 7361 
1883 73946 76252 
1884 78660 73076 
1885 86840 83761 
1886 79569 86108 
1887 24408 19588 
1888 90927 92000 
1889 61814 53064 
1890 8182 2774 
1891 88429 96912 
1892 92563 92854 
1893 90013 98818 
1894 9963 10043 
1895 94741 92283 
1896 47321 44886 
1897 80934 72153 
1898 64160 61966 
1899 1 5448 
1900 10430 4184 
1901 96554 96428 
1902 41294 31790 
1903 44549 46888 
1904 93816 95023 
1905 1 2633 
1906 47546 55892 
1907 61916 62003 
1908 51080 60458 
1909 1 1190 
1910 25044 34289 
1911 72501 77259 
1912 49639 48080 
1913 53400 45921 
1914 77228 69682 
1915 27112 23006 
1916 76753 84897 
1917 32066 39588 
1918 28146 31901 
1919 71629 79619 
1920 40979 37081 
1921 55675 49380 
1922 29167 36403 
1923 64071 72793 
1924 13678 14414 
1925 51208 46239 
1926 26045 28462 
1927 68069 59309 
1928 78364 69455 
1929 53676 57148 
1930 24727 16738 
1931 69821 62994 
1932 2617 10532 
1933 63258 57100 
1934 81708 85885 
1935 32754 32008 
1936 43706 34034 
1937 2087 460 
1938 78944 88104 
1939 16253 16055 
1940 41870 46102 
1941 47324 46914 
1942 80925 76837 
1943 59855 54291 
1944 83285 75463 
1945 50400 45694 
1946 90915 90225 
1947 84848 84919 
1948 30650 32406 
1949 84671 77400 
1950 1 481 
1951 91021 84299 
1952 6655 16206 
1953 32249 42006 
1954 26327 18022 
1955 96346 99745 
1956 7934 2646 
1957 96977 89860 
1958 1148 9323 
1959 93570 83825 
1960 83398 84875 
1961 39013 30491 
1962 77502 85267 
1963 85487 84578 
1964 85239 78345 
1965 59988 65020 
1966 94436 96925 
1967 89362 80482 
1968 17151 7489 
1969 68270 67764 
1970 27619 24386 
1971 36966 31146 
1972 26919 21761 
1973 40043 45720 
1974 11832 7411 
1975 11514 19836 
1976 34840 34513 
1977 64642 62024 
1978 92499 85789 
1979 92688 94758 
1980 31521 30098 
1981 16862 16013 
1982 28553 23750 
1983 102231 93151 
1984 60427 60639 
1985 14565 18236 
1986 24946 27598 
1987 33544 33767 
1988 11626 12653 
1989 100888 94258 
1990 92587 84753 
1991 46009 48904 
1992 10562 2892 
1993 2378 3383 
1994 43739 35554 
1995 1 1273 
1996 67427 66757 
1997 93457 90045 
1998 55024 49711 
1999 23357 15575 
2000 6149 11963 
