npieces: 2000
capacity: 14730643
1504 35861 31774 
1505 49257 49077 
1506 103392 96296 
1507 12089 21392 
1508 40541 33836 
1509 87346 82426 
1510 27762 35437 
1511 32695 39062 
1512 78631 76165 
1513 23095 14124 
1514 56932 55779 
1515 56846 66417 
1516 36072 30595 
1517 89989 84750 
1518 78404 80744 
1519 30487 21424 
1520 41686 31768 
1521 55412 55499 
1522 28659 27252 
1523 42276 47787 
1524 30305 31378 
1525 93297 99097 
1526 66421 72282 
1527 56475 64135 
1528 22028 30041 
1529 65431 62712 
1530 29608 24037 
1531 35395 43567 
1532 55314 55118 
1533 17759 8626 
1534 68162 65949 
1535 76863 82234 
1536 41519 43660 
1537 98778 93242 
1538 59558 62369 
1539 45017 39434 
1540 8109 905 
1541 54216 62223 
1542 66729 58701 
1543 77317 67944 
1544 17225 15059 
1545 94921 99032 
1546 46484 48787 
1547 25262 16427 
1548 31301 31028 
1549 94001 92358 
1550 6941 13667 
1551 47395 41712 
1552 64703 58895 
1553 59528 52055 
1554 16684 7268 
1555 51845 58592 
1556 21496 29315 
1557 8797 14703 
1558 94073 88954 
1559 70488 77679 
1560 31805 33285 
1561 37283 36190 
1562 38035 35264 
1563 73514 80120 
1564 47101 52167 
1565 1 1823 
1566 84806 94413 
1567 43207 51524 
1568 53663 45557 
1569 49695 49204 
1570 77960 71953 
1571 47185 44354 
1572 6957 2773 
1573 65890 75309 
1574 57105 62774 
1575 34223 36429 
1576 54207 47460 
1577 75718 74848 
1578 39794 40513 
1579 99757 99723 
1580 36088 38653 
1581 6971 8335 
1582 73958 64784 
1583 51931 57066 
1584 45577 41842 
1585 88693 94343 
1586 9672 7803 
1587 44423 46819 
1588 15497 19442 
1589 85925 83325 
1590 103234 96564 
1591 63663 54713 
1592 22273 30276 
1593 28024 22736 
1594 30193 30473 
1595 6718 3480 
1596 40317 43112 
1597 1 172 
1598 35952 32670 
1599 13535 5784 
1600 1 1946 
1601 95573 93795 
1602 94230 90966 
1603 64371 72984 
1604 41182 35696 
1605 57393 56115 
1606 46874 56393 
1607 57167 50981 
1608 89142 82265 
1609 29889 26404 
1610 69886 66956 
1611 85097 91347 
1612 63078 57533 
1613 18324 16297 
1614 2771 6382 
1615 18181 27968 
1616 97701 99713 
1617 31211 34204 
1618 61686 61270 
1619 26173 16981 
1620 72172 76290 
1621 14730 7107 
1622 70832 78504 
1623 45026 37414 
1624 76111 82134 
1625 2368 2287 
1626 24552 26719 
1627 52106 47855 
1628 60883 60656 
1629 13187 7642 
1630 75062 76402 
1631 30370 37526 
1632 73889 66459 
1633 13594 21958 
1634 12415 9424 
1635 4302 2030 
1636 35188 27067 
1637 78277 78594 
1638 68181 77029 
1639 64341 60111 
1640 81795 73009 
1641 33645 27174 
1642 79554 83125 
1643 29180 23136 
1644 82190 78549 
1645 76535 84115 
1646 90096 95518 
1647 95758 90768 
1648 90432 88444 
1649 64284 69269 
1650 63334 70680 
1651 90505 90390 
1652 53066 60817 
1653 13177 14819 
1654 35880 39221 
1655 77609 68213 
1656 44123 48413 
1657 60065 64475 
1658 46083 38147 
1659 89031 83676 
1660 70182 71264 
1661 40658 43880 
1662 37912 46310 
1663 94326 94080 
1664 79381 73111 
1665 6922 5214 
1666 33025 32193 
1667 38748 39617 
1668 51035 43766 
1669 91475 86361 
1670 45768 40588 
1671 99149 90252 
1672 81035 90509 
1673 83956 84483 
1674 20566 16956 
1675 39539 31221 
1676 71526 67269 
1677 48892 49997 
1678 62273 68639 
1679 7129 4218 
1680 78617 71202 
1681 28028 29651 
1682 6032 12255 
1683 33223 24933 
1684 73777 75232 
1685 50356 52922 
1686 89769 80252 
1687 42397 35656 
1688 26422 22551 
1689 21817 16659 
1690 6656 9076 
1691 40027 42368 
1692 83415 89368 
1693 55725 58519 
1694 50711 60029 
1695 38496 30323 
1696 43701 53167 
1697 79079 75754 
1698 63637 73350 
1699 33372 24244 
1700 56543 56961 
1701 83336 77402 
1702 90698 90939 
1703 17455 21724 
1704 9345 1005 
1705 53794 63198 
1706 73830 77792 
1707 28547 25360 
1708 38749 42861 
1709 64044 61241 
1710 4604 5235 
1711 57490 59359 
1712 58280 59699 
1713 26492 19190 
1714 92773 88843 
1715 9631 5763 
1716 80515 83054 
1717 19856 12971 
1718 36385 45277 
1719 61323 60349 
1720 55631 52708 
1721 73987 81112 
1722 47979 46931 
1723 89454 97562 
1724 81665 82615 
1725 70888 61671 
1726 14793 23989 
1727 79960 83282 
1728 1 2786 
1729 56660 59435 
1730 92766 90658 
1731 67221 58149 
1732 32265 23099 
1733 90624 90498 
1734 89926 91445 
1735 80278 84670 
1736 26993 17104 
1737 46713 40053 
1738 93159 86722 
1739 87883 96498 
1740 56132 56844 
1741 69444 67541 
1742 9207 17111 
1743 29773 33279 
1744 64427 61008 
1745 8255 13149 
1746 48505 41662 
1747 64078 57839 
1748 36796 40348 
1749 34615 29908 
1750 44513 52439 
1751 27661 19124 
1752 1 2693 
1753 13663 14057 
1754 57792 48096 
1755 97480 97099 
1756 86049 78846 
1757 89566 80055 
1758 23228 30798 
1759 62740 66683 
1760 44712 39825 
1761 59086 67104 
1762 92112 87155 
1763 83848 80789 
1764 31663 41477 
1765 47605 50004 
1766 43179 50904 
1767 96632 91315 
1768 49895 48567 
1769 45198 50921 
1770 42910 43233 
1771 91443 93338 
1772 93652 95586 
1773 45909 36161 
1774 16017 19278 
1775 9946 10010 
1776 81873 77049 
1777 82680 73993 
1778 21630 12822 
1779 21853 13034 
1780 88280 92201 
1781 55870 53174 
1782 49425 50411 
1783 14984 19982 
1784 15887 14618 
1785 40049 42791 
1786 82389 90906 
1787 72331 69715 
1788 57641 62220 
1789 101085 96616 
1790 19284 9290 
1791 28246 20079 
1792 79526 80604 
1793 21316 22251 
1794 59353 69210 
1795 2023 11331 
1796 71091 78942 
1797 35709 26798 
1798 54547 55012 
1799 33406 24666 
1800 2426 11426 
1801 1 5209 
1802 7575 11838 
1803 78903 88073 
1804 18529 19121 
1805 45484 36127 
1806 1976 10102 
1807 89686 88687 
1808 28051 25934 
1809 13844 21722 
1810 59988 64307 
1811 43446 44372 
1812 53395 58359 
1813 1 1296 
1814 49482 57944 
1815 77596 84427 
1816 18022 9762 
1817 36002 26546 
1818 58572 50498 
1819 56781 47921 
1820 29101 38371 
1821 49655 46585 
1822 71894 80070 
1823 93534 94285 
1824 45401 38530 
1825 63594 57674 
1826 46002 42774 
1827 55417 63952 
1828 85068 81863 
1829 79400 73937 
1830 54301 50491 
1831 88098 96244 
1832 81298 71536 
1833 27633 24006 
1834 99730 99737 
1835 90926 94783 
1836 20679 21814 
1837 68797 60620 
1838 7908 2256 
1839 107956 99102 
1840 82636 83278 
1841 34398 27951 
1842 57146 65974 
1843 88369 93196 
1844 76802 75299 
1845 61880 58467 
1846 25437 27167 
1847 42363 33418 
1848 100848 94942 
1849 61114 53673 
1850 63268 68216 
1851 84180 83814 
1852 67119 72352 
1853 68510 68108 
1854 69779 65637 
1855 102666 93270 
1856 97177 91748 
1857 64055 68605 
1858 19491 27720 
1859 47743 46620 
1860 20527 11840 
1861 37997 47676 
1862 58744 52955 
1863 86843 91073 
1864 85780 95522 
1865 16422 12656 
1866 30966 34321 
1867 62612 60635 
1868 27406 29364 
1869 33319 38539 
1870 83383 75515 
1871 90306 84393 
1872 76743 78074 
1873 9825 9833 
1874 73290 72703 
1875 94049 96179 
1876 91671 89104 
1877 24635 21903 
1878 42901 43200 
1879 28446 25996 
1880 54574 54254 
1881 74029 75149 
1882 1 8283 
1883 6063 13778 
1884 52393 46566 
1885 73381 70942 
1886 50393 51269 
1887 9884 17770 
1888 57342 58178 
1889 61259 53093 
1890 58060 63215 
1891 24283 20102 
1892 99256 99496 
1893 64438 66704 
1894 16170 21924 
1895 60156 69120 
1896 17023 17911 
1897 92230 89782 
1898 74363 64423 
1899 39902 42462 
1900 56784 66697 
1901 74997 80474 
1902 56598 51416 
1903 24420 23822 
1904 19736 26769 
1905 37906 31367 
1906 45421 54221 
1907 9331 1480 
1908 24865 21116 
1909 28080 22003 
1910 18257 11035 
1911 68539 68817 
1912 31970 29969 
1913 36891 43582 
1914 59815 50796 
1915 78437 81524 
1916 21239 22291 
1917 77545 79858 
1918 54801 55207 
1919 86188 81704 
1920 73129 70395 
1921 21448 21410 
1922 94587 96589 
1923 44450 38575 
1924 17909 20128 
1925 83405 91340 
1926 15294 10519 
1927 59839 68466 
1928 18172 17552 
1929 1 3577 
1930 64397 65179 
1931 51911 56135 
1932 11714 15030 
1933 55462 64794 
1934 10679 4230 
1935 92808 91885 
1936 14891 20020 
1937 56067 57386 
1938 9396 14081 
1939 16243 6764 
1940 29820 37224 
1941 67622 62480 
1942 54668 64270 
1943 21018 16728 
1944 11171 7048 
1945 68032 74075 
1946 74415 75754 
1947 91692 95565 
1948 36928 39431 
1949 59063 61510 
1950 79870 82314 
1951 64896 64913 
1952 45929 41552 
1953 58414 61907 
1954 85367 79583 
1955 46498 48566 
1956 47695 56615 
1957 83631 91890 
1958 84879 82292 
1959 30171 30327 
1960 20419 28461 
1961 1 761 
1962 12759 11916 
1963 44016 44023 
1964 13944 19706 
1965 68289 76394 
1966 97986 91911 
1967 23878 21031 
1968 102215 98594 
1969 58534 62098 
1970 82474 77659 
1971 73761 82591 
1972 97192 88051 
1973 28832 31397 
1974 36340 44764 
1975 64510 54946 
1976 12282 17619 
1977 42019 39525 
1978 17389 12342 
1979 1805 10428 
1980 61973 70819 
1981 30970 26010 
1982 8089 15951 
1983 33355 36804 
1984 51252 51264 
1985 9405 8601 
1986 88054 84584 
1987 10684 5980 
1988 2888 542 
1989 79480 69663 
1990 58938 68154 
1991 76799 78638 
1992 21719 21581 
1993 13007 19285 
1994 65377 61435 
1995 6843 782 
1996 8655 7318 
1997 51125 50955 
1998 6865 10776 
1999 27782 37180 
2000 88324 98301 
