npieces: 2000
capacity: 57943626
1502 1 4562 
1503 87628 85931 
1504 51506 58362 
1505 13248 7005 
1506 83055 90043 
1507 89665 81360 
1508 9187 12280 
1509 45153 54865 
1510 43397 37264 
1511 73538 72325 
1512 32958 27777 
1513 68542 76852 
1514 2685 1622 
1515 93268 86192 
1516 29711 19822 
1517 68844 67686 
1518 71405 75883 
1519 83951 74047 
1520 85758 94611 
1521 56080 61651 
1522 83778 81383 
1523 54837 57515 
1524 9146 4734 
1525 103358 93969 
1526 43857 49117 
1527 82322 84022 
1528 92607 96597 
1529 77273 81504 
1530 20778 20057 
1531 31900 35854 
1532 39603 47354 
1533 29381 28554 
1534 70559 65633 
1535 7380 12042 
1536 28940 37928 
1537 82987 79938 
1538 12149 11573 
1539 65729 74377 
1540 27969 30676 
1541 13319 4838 
1542 62974 72688 
1543 18746 14648 
1544 100403 97838 
1545 25766 30431 
1546 1 359 
1547 42354 39370 
1548 28451 21663 
1549 1 5246 
1550 34287 26694 
1551 57474 58911 
1552 45482 43915 
1553 49636 58366 
1554 76285 74040 
1555 82841 79679 
1556 21823 22190 
1557 66875 75462 
1558 26797 34750 
1559 73564 76990 
1560 36194 34304 
1561 35665 27398 
1562 19899 13972 
1563 89091 84824 
1564 1 2003 
1565 25798 25334 
1566 27823 24144 
1567 54164 59411 
1568 27244 17969 
1569 46036 37820 
1570 1435 8932 
1571 38448 47553 
1572 77602 83776 
1573 56230 51972 
1574 73576 75289 
1575 23415 14717 
1576 69616 77215 
1577 66610 62343 
1578 99628 93780 
1579 37623 47115 
1580 103537 97992 
1581 29365 20455 
1582 72805 65939 
1583 82717 85242 
1584 68089 77934 
1585 8467 1134 
1586 71839 70926 
1587 64080 61763 
1588 96605 90622 
1589 69250 66932 
1590 71162 73176 
1591 36797 39432 
1592 52513 48191 
1593 70275 65496 
1594 13322 3772 
1595 57110 62936 
1596 23890 24916 
1597 48162 54179 
1598 12886 19074 
1599 81533 74183 
1600 86752 96214 
1601 84748 75498 
1602 71751 63561 
1603 35333 28888 
1604 90299 98332 
1605 48497 45962 
1606 90419 82924 
1607 13608 18357 
1608 50012 53492 
1609 13080 20876 
1610 74191 78848 
1611 48980 55666 
1612 33379 28809 
1613 62903 57632 
1614 11293 7761 
1615 56501 47375 
1616 54550 56253 
1617 23421 17987 
1618 3614 10858 
1619 40138 41269 
1620 87857 89581 
1621 53868 43963 
1622 48893 51435 
1623 88439 94709 
1624 60553 68946 
1625 73379 81015 
1626 51160 58354 
1627 74966 82830 
1628 86694 82908 
1629 28879 37937 
1630 45142 46133 
1631 8358 8198 
1632 97927 90358 
1633 1 4045 
1634 72781 79108 
1635 1 2605 
1636 55001 64935 
1637 83049 92377 
1638 61717 62185 
1639 85241 78847 
1640 5385 7949 
1641 8111 8365 
1642 32725 36937 
1643 65253 66176 
1644 64747 64577 
1645 28499 29002 
1646 42363 51073 
1647 25627 17407 
1648 54278 58935 
1649 55932 48157 
1650 17669 19595 
1651 1 5205 
1652 42574 35996 
1653 24662 25114 
1654 47367 44921 
1655 93944 99141 
1656 28827 25688 
1657 25072 17922 
1658 18712 10998 
1659 87642 93371 
1660 54289 60204 
1661 48846 49727 
1662 44052 42410 
1663 38898 35407 
1664 68055 67667 
1665 21808 29349 
1666 1544 8660 
1667 59063 68001 
1668 81881 80962 
1669 42401 50097 
1670 55721 58095 
1671 70308 61980 
1672 30877 22793 
1673 66135 62891 
1674 48455 56943 
1675 16931 18676 
1676 28878 30449 
1677 18041 17125 
1678 46224 39587 
1679 78951 71594 
1680 2332 5981 
1681 36250 30651 
1682 17234 12466 
1683 73149 77156 
1684 1 2507 
1685 11437 13938 
1686 36632 42464 
1687 85701 87863 
1688 62529 65074 
1689 30042 21563 
1690 84749 90568 
1691 61757 71711 
1692 8837 5347 
1693 14321 7118 
1694 18036 25568 
1695 46176 37315 
1696 83018 74410 
1697 57339 67025 
1698 39882 30874 
1699 64561 71091 
1700 8561 13484 
1701 56349 65073 
1702 26938 27295 
1703 9615 3787 
1704 64012 59304 
1705 10712 10885 
1706 49080 58227 
1707 3000 10480 
1708 39271 37880 
1709 28567 30000 
1710 60201 61942 
1711 62643 53071 
1712 22162 16879 
1713 67319 61853 
1714 91776 82367 
1715 37171 42562 
1716 93064 92249 
1717 1 8130 
1718 74129 75040 
1719 15145 13612 
1720 94246 88480 
1721 58639 52191 
1722 6118 7271 
1723 92494 86266 
1724 7150 3747 
1725 79664 73694 
1726 3204 2072 
1727 70912 77569 
1728 61852 56350 
1729 87657 93650 
1730 76679 84437 
1731 95687 88932 
1732 31079 33094 
1733 93802 91354 
1734 65830 62264 
1735 96567 90125 
1736 80324 74188 
1737 59133 59837 
1738 29943 39189 
1739 7229 1841 
1740 30312 30679 
1741 55858 61676 
1742 1304 4507 
1743 29598 23727 
1744 48978 55532 
1745 49397 58629 
1746 89137 93265 
1747 58337 59374 
1748 78512 82663 
1749 88185 83372 
1750 18321 15387 
1751 56007 48868 
1752 25332 29281 
1753 44648 36721 
1754 11033 9331 
1755 40451 46955 
1756 9790 1001 
1757 19356 11406 
1758 103822 97266 
1759 20853 12875 
1760 63504 62701 
1761 68558 70792 
1762 29060 36966 
1763 59195 68500 
1764 74731 69584 
1765 8751 1259 
1766 24618 33627 
1767 85123 88930 
1768 70767 72243 
1769 84335 74480 
1770 34824 25685 
1771 26399 29018 
1772 28762 38446 
1773 37962 40121 
1774 21636 24145 
1775 84728 85097 
1776 51380 47989 
1777 87093 92337 
1778 2018 10025 
1779 75397 74218 
1780 45401 40213 
1781 19085 11597 
1782 18098 15822 
1783 43992 50110 
1784 94818 99157 
1785 94762 91375 
1786 46344 43278 
1787 46859 44594 
1788 21076 15384 
1789 84728 89375 
1790 5223 7309 
1791 13606 9406 
1792 58579 59383 
1793 45619 38066 
1794 40054 43053 
1795 15596 20131 
1796 85670 85705 
1797 73301 64581 
1798 34556 39848 
1799 30836 38922 
1800 65921 64541 
1801 16901 11329 
1802 33387 43186 
1803 8486 17161 
1804 11396 13500 
1805 78965 78710 
1806 88144 93785 
1807 84411 88414 
1808 63281 69193 
1809 70825 75521 
1810 12323 17383 
1811 44041 44051 
1812 17531 24258 
1813 61096 52072 
1814 85374 82396 
1815 55826 52730 
1816 52364 56254 
1817 39619 29722 
1818 92821 87030 
1819 92677 90129 
1820 69393 70286 
1821 47191 45361 
1822 74911 69194 
1823 66234 60957 
1824 87536 91166 
1825 51597 46289 
1826 94104 89577 
1827 65480 65519 
1828 33827 25618 
1829 67848 65992 
1830 49347 40414 
1831 45131 40036 
1832 53966 44683 
1833 20594 20334 
1834 92372 92557 
1835 64479 67902 
1836 1263 9794 
1837 7817 14980 
1838 61268 67955 
1839 73926 64622 
1840 1 2537 
1841 28638 21398 
1842 85279 91594 
1843 100820 92267 
1844 19403 25359 
1845 53950 62427 
1846 23136 21827 
1847 93354 91578 
1848 85954 93306 
1849 99152 94449 
1850 35315 33771 
1851 87972 97734 
1852 64673 64876 
1853 18329 20035 
1854 12726 21800 
1855 10233 14470 
1856 57342 53088 
1857 61074 57765 
1858 51507 60987 
1859 94227 87451 
1860 30745 30475 
1861 91371 93363 
1862 14072 12766 
1863 1 304 
1864 89284 90685 
1865 93450 86647 
1866 10160 11205 
1867 56236 48666 
1868 31429 28959 
1869 59295 54882 
1870 59036 68286 
1871 32429 25304 
1872 31944 33845 
1873 53826 56016 
1874 29158 26642 
1875 87414 88530 
1876 69704 61915 
1877 51579 46022 
1878 1709 6532 
1879 79701 72284 
1880 50879 47626 
1881 64834 74517 
1882 25975 32270 
1883 106261 98577 
1884 83268 82961 
1885 32239 25686 
1886 50899 50441 
1887 59625 64601 
1888 9709 10781 
1889 50527 53965 
1890 101188 93731 
1891 57768 54213 
1892 95314 94099 
1893 92738 96999 
1894 27906 29192 
1895 39810 35408 
1896 55586 48467 
1897 423 8702 
1898 5006 8923 
1899 70551 69245 
1900 85806 88213 
1901 37595 37009 
1902 87085 90875 
1903 37567 34525 
1904 25803 20044 
1905 54299 52270 
1906 74884 82305 
1907 4373 13992 
1908 53449 43943 
1909 78272 73995 
1910 32419 28798 
1911 44572 49984 
1912 4985 14701 
1913 53885 44166 
1914 24494 32703 
1915 76474 82099 
1916 41088 36286 
1917 93110 89609 
1918 72706 73386 
1919 89205 84600 
1920 69340 62774 
1921 15204 12233 
1922 63620 67008 
1923 13529 11150 
1924 1 5931 
1925 63732 68836 
1926 63071 71931 
1927 81455 88194 
1928 91053 91916 
1929 32099 30849 
1930 10887 3567 
1931 39500 49415 
1932 20425 28353 
1933 25373 16785 
1934 89703 84554 
1935 61884 67933 
1936 71584 75919 
1937 86457 83889 
1938 77485 84885 
1939 30687 32012 
1940 83839 75059 
1941 48036 56199 
1942 70436 76818 
1943 26589 26120 
1944 55280 49060 
1945 81330 89187 
1946 42253 32318 
1947 25721 18892 
1948 68222 66163 
1949 61010 64637 
1950 18771 28238 
1951 92285 97280 
1952 91368 88171 
1953 65277 71643 
1954 9434 13491 
1955 6692 12310 
1956 21021 28403 
1957 92665 94441 
1958 40683 33656 
1959 6364 6534 
1960 82069 82792 
1961 72494 79616 
1962 33501 31424 
1963 42586 35447 
1964 53893 54310 
1965 91821 90753 
1966 22438 16426 
1967 31120 26423 
1968 65633 66366 
1969 52406 50329 
1970 82240 82511 
1971 53310 46143 
1972 77047 78206 
1973 79861 70493 
1974 23962 28800 
1975 70374 67089 
1976 34386 36046 
1977 85579 87757 
1978 52452 46730 
1979 68312 74619 
1980 99333 95887 
1981 96316 96114 
1982 48461 49331 
1983 92422 98676 
1984 74105 81596 
1985 19482 16929 
1986 56515 53787 
1987 95454 88412 
1988 43943 50890 
1989 89766 90391 
1990 65706 74398 
1991 1 2781 
1992 5426 3433 
1993 15041 5468 
1994 40383 42959 
1995 71284 74958 
1996 9851 1314 
1997 88243 88002 
1998 67364 57372 
1999 21667 20716 
2000 1 376 
