npieces: 2000
capacity: 69908423
1504 18460 16714 
1505 55817 57953 
1506 13161 8820 
1507 54137 44348 
1508 24104 32280 
1509 90741 88262 
1510 8295 15673 
1511 55150 64962 
1512 28628 27569 
1513 1 1944 
1514 57499 57167 
1515 53654 49053 
1516 15332 12719 
1517 17681 9082 
1518 88148 89172 
1519 101847 94652 
1520 47361 51332 
1521 10710 12055 
1522 1 1888 
1523 65566 60119 
1524 95188 91486 
1525 37708 31397 
1526 108206 99654 
1527 81991 84755 
1528 35844 27205 
1529 48584 56484 
1530 50051 48881 
1531 58105 52347 
1532 22783 20346 
1533 35174 39390 
1534 1 713 
1535 72760 82118 
1536 66664 62200 
1537 33420 27078 
1538 90935 91725 
1539 23340 20118 
1540 101910 92405 
1541 16775 24187 
1542 90999 88121 
1543 16120 24628 
1544 35023 43327 
1545 104224 98532 
1546 106399 99071 
1547 73303 68919 
1548 32378 23264 
1549 89065 97938 
1550 95324 92239 
1551 56596 59548 
1552 1 5467 
1553 74759 72195 
1554 5914 9072 
1555 74604 70156 
1556 68026 76655 
1557 65186 62619 
1558 11468 6822 
1559 5310 1691 
1560 10868 4497 
1561 13095 17002 
1562 30680 34476 
1563 86873 90180 
1564 28560 31827 
1565 22376 16427 
1566 51902 45785 
1567 103163 97616 
1568 88559 88449 
1569 21956 20512 
1570 105393 98173 
1571 98265 91054 
1572 32919 25057 
1573 35039 27673 
1574 79738 79746 
1575 46755 39833 
1576 86116 92720 
1577 27597 30188 
1578 69499 75469 
1579 77995 68375 
1580 48747 57193 
1581 5190 6523 
1582 47852 53052 
1583 3853 2550 
1584 28562 30398 
1585 95935 95699 
1586 581 2823 
1587 1 111 
1588 100085 90494 
1589 54294 44425 
1590 65252 71136 
1591 19188 23141 
1592 32081 23536 
1593 50514 56220 
1594 35025 25845 
1595 97247 95332 
1596 72650 68500 
1597 93820 89624 
1598 84764 84394 
1599 76301 73508 
1600 34590 24742 
1601 71014 76271 
1602 27382 33410 
1603 67247 62404 
1604 17642 23996 
1605 78340 76095 
1606 72739 71317 
1607 1 1809 
1608 52624 49445 
1609 35496 42928 
1610 69996 78040 
1611 91331 90879 
1612 26059 16073 
1613 35443 28693 
1614 75357 66874 
1615 1875 1612 
1616 33594 42733 
1617 6079 11944 
1618 44568 38530 
1619 46338 39265 
1620 35228 37742 
1621 1 5551 
1622 21775 31668 
1623 14994 10642 
1624 78720 75650 
1625 94066 98907 
1626 79094 79371 
1627 1588 3131 
1628 52198 44220 
1629 68565 73190 
1630 9436 18846 
1631 9963 3426 
1632 45038 54919 
1633 75780 81298 
1634 42284 43132 
1635 5832 11994 
1636 37044 46823 
1637 61385 69998 
1638 19614 23281 
1639 61016 60187 
1640 99708 97245 
1641 7252 2226 
1642 1 1121 
1643 89103 85740 
1644 18232 20993 
1645 66083 75263 
1646 72237 62794 
1647 13777 12444 
1648 34953 28616 
1649 85441 94209 
1650 66095 74884 
1651 91545 93698 
1652 22360 27805 
1653 31386 34063 
1654 45103 48545 
1655 43724 40449 
1656 38077 34249 
1657 45297 43047 
1658 37885 32175 
1659 70718 68776 
1660 45074 39308 
1661 85539 80660 
1662 31938 41874 
1663 1 3116 
1664 13727 10499 
1665 1 1002 
1666 97059 87885 
1667 24631 16365 
1668 28058 25218 
1669 59629 63237 
1670 44260 39928 
1671 76473 77112 
1672 27609 20793 
1673 12283 9295 
1674 36428 44680 
1675 33888 41153 
1676 7080 2321 
1677 5831 11033 
1678 63987 65643 
1679 35183 43974 
1680 55061 48718 
1681 90452 99199 
1682 59382 60139 
1683 28539 22417 
1684 18900 25804 
1685 60452 70310 
1686 69356 78984 
1687 45128 53172 
1688 90399 90275 
1689 86194 89887 
1690 46289 49664 
1691 69656 75756 
1692 66614 65700 
1693 21367 20963 
1694 41281 43145 
1695 94252 95871 
1696 16431 20251 
1697 577 10518 
1698 13102 21074 
1699 104493 98784 
1700 80252 76909 
1701 20999 13094 
1702 78928 88103 
1703 49845 50376 
1704 58796 51129 
1705 76229 71946 
1706 55382 57388 
1707 44412 51644 
1708 4266 9433 
1709 99579 93541 
1710 53304 61535 
1711 88440 90251 
1712 90005 95903 
1713 33890 24642 
1714 37519 36471 
1715 34964 29935 
1716 65932 60058 
1717 71437 65143 
1718 28595 22345 
1719 60051 54185 
1720 75814 73040 
1721 63086 71940 
1722 43408 45887 
1723 106863 98822 
1724 1829 4899 
1725 21072 14451 
1726 56266 52065 
1727 92730 87134 
1728 95000 94190 
1729 41033 45943 
1730 81732 72494 
1731 39584 29905 
1732 29051 23143 
1733 50986 52238 
1734 80745 86849 
1735 68356 62186 
1736 50172 47420 
1737 80281 77153 
1738 92716 99662 
1739 96381 92926 
1740 94757 91352 
1741 12563 15425 
1742 38831 34307 
1743 57003 62187 
1744 11351 7452 
1745 93280 88745 
1746 82995 84426 
1747 42989 42331 
1748 1 488 
1749 57169 47392 
1750 41699 36099 
1751 96881 88736 
1752 78253 76561 
1753 23548 21077 
1754 67153 72908 
1755 16079 21527 
1756 88251 82250 
1757 42209 47139 
1758 52838 49626 
1759 90871 91751 
1760 61997 64029 
1761 41527 44716 
1762 75908 84511 
1763 28645 33953 
1764 84406 77073 
1765 57993 64320 
1766 12240 16996 
1767 25119 25887 
1768 81363 84227 
1769 12225 20085 
1770 77134 75725 
1771 66174 65766 
1772 32385 31950 
1773 74475 70541 
1774 41761 38298 
1775 21958 12230 
1776 75138 66437 
1777 20958 13269 
1778 10735 18146 
1779 5797 8950 
1780 24858 22389 
1781 33021 25794 
1782 21554 24599 
1783 60734 65946 
1784 36842 40454 
1785 39160 42131 
1786 57712 64742 
1787 6058 6431 
1788 90882 95768 
1789 6627 12212 
1790 91732 87638 
1791 34113 34043 
1792 18064 10888 
1793 7506 5975 
1794 32393 35526 
1795 72933 82159 
1796 39228 35754 
1797 7061 14106 
1798 11394 19920 
1799 76952 76550 
1800 17025 7790 
1801 81215 87685 
1802 32772 40362 
1803 61363 59829 
1804 4578 5117 
1805 62513 54507 
1806 34398 43906 
1807 84907 91579 
1808 24196 21178 
1809 95704 95750 
1810 75104 71647 
1811 13660 22176 
1812 17390 10307 
1813 24054 29116 
1814 69325 78628 
1815 64679 59383 
1816 83813 83502 
1817 41726 37278 
1818 54614 52206 
1819 21985 21757 
1820 38724 32239 
1821 47336 55141 
1822 35703 26034 
1823 25792 33241 
1824 86252 94734 
1825 31590 40054 
1826 63885 54466 
1827 22922 22524 
1828 31820 26707 
1829 16792 13949 
1830 62226 65319 
1831 18011 26816 
1832 73929 65116 
1833 74774 76690 
1834 87641 89157 
1835 45095 41259 
1836 85035 86370 
1837 82457 87096 
1838 2548 3132 
1839 28915 31146 
1840 29425 28442 
1841 44230 50747 
1842 14502 21410 
1843 37704 40824 
1844 13362 14575 
1845 65537 68143 
1846 99584 89643 
1847 70769 74774 
1848 2063 10026 
1849 36064 37813 
1850 48753 48676 
1851 28825 37074 
1852 66114 70572 
1853 79149 73368 
1854 92695 92049 
1855 68807 61730 
1856 47367 42160 
1857 68232 68777 
1858 28061 33236 
1859 66916 66024 
1860 96619 92684 
1861 35305 30344 
1862 47634 57191 
1863 28151 30125 
1864 64259 69390 
1865 25860 19036 
1866 83430 88829 
1867 47660 41991 
1868 21268 15264 
1869 24375 23799 
1870 54790 51431 
1871 25738 26133 
1872 34706 31078 
1873 46158 54709 
1874 17181 27051 
1875 63030 69983 
1876 86081 78780 
1877 66787 66683 
1878 108112 98444 
1879 65989 72280 
1880 14568 17978 
1881 18530 21305 
1882 32847 41351 
1883 16805 24478 
1884 6518 7026 
1885 79154 86890 
1886 81281 77585 
1887 8869 5014 
1888 25716 33998 
1889 50125 49489 
1890 82243 83035 
1891 19633 23602 
1892 883 10868 
1893 33321 24924 
1894 69660 78032 
1895 38194 31212 
1896 7685 3587 
1897 17918 27234 
1898 50832 43891 
1899 73764 70922 
1900 27837 30581 
1901 1 1798 
1902 77006 82372 
1903 79791 73274 
1904 36979 43037 
1905 62879 65523 
1906 68701 64921 
1907 24763 26228 
1908 62689 54472 
1909 100405 98079 
1910 45111 49351 
1911 96607 94269 
1912 54232 47133 
1913 43789 50602 
1914 74323 66008 
1915 49825 45152 
1916 80035 84031 
1917 73299 63422 
1918 72768 72915 
1919 52093 45428 
1920 63406 67623 
1921 8594 2702 
1922 76776 74169 
1923 90341 85147 
1924 32491 37708 
1925 71766 68248 
1926 47261 52995 
1927 29940 36574 
1928 72749 76764 
1929 9093 8773 
1930 3405 1511 
1931 76767 77747 
1932 24130 27394 
1933 50797 42406 
1934 14980 9554 
1935 23583 15481 
1936 27024 36128 
1937 89604 90966 
1938 15160 10605 
1939 100121 91992 
1940 89243 88692 
1941 66878 76284 
1942 23918 31642 
1943 17729 13060 
1944 103118 96308 
1945 1 103 
1946 88992 91030 
1947 51850 43321 
1948 53864 55347 
1949 64649 63506 
1950 59385 54934 
1951 67061 63933 
1952 70873 70044 
1953 66448 76063 
1954 21847 14059 
1955 105114 98306 
1956 79139 69939 
1957 64598 73566 
1958 79300 84960 
1959 71697 72195 
1960 18221 20441 
1961 1 4261 
1962 57748 59992 
1963 31900 40547 
1964 6768 15846 
1965 35696 40758 
1966 9700 13907 
1967 40566 37267 
1968 22950 14030 
1969 21918 15486 
1970 36547 45159 
1971 15827 22603 
1972 31416 29567 
1973 57078 48657 
1974 67891 75560 
1975 57909 65934 
1976 81394 78783 
1977 41991 36593 
1978 44945 52226 
1979 99309 90984 
1980 23357 24015 
1981 67891 72902 
1982 19619 13627 
1983 96236 98352 
1984 43835 34732 
1985 73241 64773 
1986 25281 30772 
1987 66693 71048 
1988 66250 63946 
1989 60172 68779 
1990 86314 76870 
1991 48022 46778 
1992 2189 3065 
1993 26151 27297 
1994 55223 64519 
1995 50169 55098 
1996 50050 52738 
1997 77170 75479 
1998 81227 80132 
1999 56083 49320 
2000 37261 44649 
