npieces: 2000
capacity: 85197403
1503 33542 24449 
1504 6527 832 
1505 70983 69619 
1506 44219 46305 
1507 98828 92838 
1508 69109 61502 
1509 31343 24135 
1510 23663 27382 
1511 52942 43451 
1512 89780 95303 
1513 62027 70762 
1514 42968 52316 
1515 71671 77510 
1516 69341 60884 
1517 16338 13500 
1518 34417 30097 
1519 69631 60661 
1520 18633 12569 
1521 21832 31753 
1522 67724 76877 
1523 4585 5505 
1524 31587 34788 
1525 73739 68295 
1526 74786 70979 
1527 53220 44332 
1528 1 3355 
1529 16953 20214 
1530 82896 90655 
1531 93255 90244 
1532 33374 38144 
1533 1 2112 
1534 39068 41191 
1535 1 3808 
1536 47058 39022 
1537 16660 13208 
1538 29734 34427 
1539 56715 56543 
1540 23009 26426 
1541 50914 43996 
1542 103286 95574 
1543 81832 84814 
1544 17478 20148 
1545 28593 38357 
1546 27513 33677 
1547 64550 73792 
1548 68989 67781 
1549 12372 16212 
1550 76654 74156 
1551 72075 67829 
1552 51924 59025 
1553 25428 26612 
1554 82761 74942 
1555 34184 27285 
1556 95088 95860 
1557 96930 99420 
1558 37355 43684 
1559 40975 38996 
1560 82041 78086 
1561 73571 67804 
1562 14397 21754 
1563 47631 39854 
1564 101358 91833 
1565 84143 82636 
1566 91370 99830 
1567 34142 32457 
1568 86516 81239 
1569 13954 7122 
1570 5115 13866 
1571 67709 70903 
1572 40547 36742 
1573 72628 69978 
1574 74892 83775 
1575 13365 8243 
1576 37395 41669 
1577 24373 31837 
1578 70796 69434 
1579 88603 81441 
1580 16182 15438 
1581 68510 77725 
1582 17892 10073 
1583 58714 66160 
1584 81443 72212 
1585 95772 93636 
1586 2838 10260 
1587 20897 30233 
1588 18898 26148 
1589 43398 39306 
1590 52135 52286 
1591 32700 23646 
1592 45592 52997 
1593 81484 74062 
1594 57598 51458 
1595 20551 17038 
1596 38232 45786 
1597 49626 40729 
1598 90977 86760 
1599 21092 16221 
1600 64571 65788 
1601 24329 16736 
1602 92048 84783 
1603 70455 65422 
1604 44845 50658 
1605 48934 47776 
1606 93351 90386 
1607 54919 51947 
1608 39893 37082 
1609 34060 37314 
1610 40562 42566 
1611 10273 13608 
1612 54833 49903 
1613 31499 22006 
1614 73130 79831 
1615 36523 42373 
1616 12460 19587 
1617 19031 15033 
1618 3231 7664 
1619 10221 2411 
1620 19385 20307 
1621 36619 43185 
1622 18085 28017 
1623 73423 81323 
1624 9997 15704 
1625 39229 29325 
1626 24710 34680 
1627 69744 68644 
1628 22315 16514 
1629 68393 62535 
1630 4153 9179 
1631 96330 99324 
1632 43502 34588 
1633 45500 41891 
1634 89540 87786 
1635 7381 7587 
1636 17790 24813 
1637 36428 29903 
1638 81118 77135 
1639 23578 28885 
1640 8026 11891 
1641 43054 45891 
1642 83303 87759 
1643 97039 89302 
1644 66416 69447 
1645 23273 24576 
1646 43470 42887 
1647 24636 28245 
1648 66502 70845 
1649 26547 18803 
1650 29086 29873 
1651 56360 65035 
1652 85397 77666 
1653 85591 76560 
1654 62015 57759 
1655 95178 93435 
1656 72083 68606 
1657 89511 99032 
1658 69104 74364 
1659 96662 94097 
1660 61772 52402 
1661 61286 68117 
1662 24749 32016 
1663 41637 31749 
1664 35264 44537 
1665 74280 77243 
1666 71664 78330 
1667 8320 14551 
1668 80393 71688 
1669 30199 38535 
1670 54931 49589 
1671 5285 13586 
1672 34163 37935 
1673 28474 33473 
1674 30842 28981 
1675 15930 15466 
1676 96655 97975 
1677 48371 47643 
1678 47081 38089 
1679 18486 25120 
1680 90518 86563 
1681 67462 65425 
1682 102085 94584 
1683 54455 59546 
1684 83278 85969 
1685 12764 22632 
1686 48287 41830 
1687 38891 38445 
1688 96378 98936 
1689 68546 66353 
1690 72742 69038 
1691 86572 88405 
1692 60473 51689 
1693 47142 38340 
1694 13321 17126 
1695 24054 20089 
1696 57486 49776 
1697 79913 76231 
1698 4614 4736 
1699 68298 66537 
1700 68555 73458 
1701 85181 82919 
1702 54701 59525 
1703 25810 18113 
1704 1 718 
1705 20069 15259 
1706 89820 89849 
1707 20933 23622 
1708 32066 29342 
1709 36334 46150 
1710 88236 81916 
1711 78118 68517 
1712 36200 43157 
1713 71054 72755 
1714 55973 48005 
1715 47977 54648 
1716 37633 30751 
1717 26552 26040 
1718 66549 71750 
1719 22721 26882 
1720 52477 48646 
1721 71401 63957 
1722 105657 98573 
1723 91198 86896 
1724 17232 14889 
1725 12968 16436 
1726 63940 66110 
1727 85473 87671 
1728 17737 18404 
1729 31704 36904 
1730 62950 59003 
1731 71868 74810 
1732 87612 83116 
1733 90299 80400 
1734 63100 59966 
1735 12429 20707 
1736 98229 97522 
1737 34093 36563 
1738 1 3835 
1739 83301 91879 
1740 81448 89757 
1741 79242 77442 
1742 16152 21281 
1743 97668 96357 
1744 30580 28754 
1745 40049 46427 
1746 64558 72823 
1747 7829 9796 
1748 13739 20909 
1749 49462 42114 
1750 16950 15393 
1751 32441 25498 
1752 8582 8039 
1753 23238 23879 
1754 25750 29913 
1755 1 993 
1756 10891 2703 
1757 2029 11300 
1758 40450 48504 
1759 91234 83585 
1760 74007 74803 
1761 27991 25950 
1762 20922 27468 
1763 49770 53258 
1764 41138 45558 
1765 55769 50241 
1766 19149 16673 
1767 93051 98040 
1768 90222 90073 
1769 49672 50886 
1770 51972 50107 
1771 20080 23408 
1772 66269 56628 
1773 47790 49135 
1774 100824 91831 
1775 90734 86207 
1776 38012 42683 
1777 18093 11975 
1778 68468 70863 
1779 29230 22176 
1780 13690 5307 
1781 97624 89731 
1782 64235 69268 
1783 66831 64916 
1784 57156 62075 
1785 26141 32869 
1786 7653 13844 
1787 20038 21128 
1788 27696 32158 
1789 45675 55349 
1790 95132 88307 
1791 56539 66388 
1792 94200 90877 
1793 76817 71752 
1794 18398 18035 
1795 101015 97369 
1796 13423 5935 
1797 58977 58235 
1798 81120 72302 
1799 60749 64864 
1800 55080 62723 
1801 56355 52567 
1802 5986 7448 
1803 41540 44863 
1804 56245 48322 
1805 31200 37900 
1806 16216 10687 
1807 100198 98036 
1808 9493 16815 
1809 61791 70711 
1810 28057 29229 
1811 79148 82953 
1812 55844 58408 
1813 16867 7806 
1814 27119 34562 
1815 47507 40208 
1816 87120 93124 
1817 68025 76912 
1818 70805 79708 
1819 25279 27047 
1820 34241 25396 
1821 44171 49639 
1822 42360 34000 
1823 32399 38611 
1824 1610 2916 
1825 77419 79303 
1826 13082 3599 
1827 39232 44805 
1828 49027 39864 
1829 36544 35998 
1830 93309 97828 
1831 91911 97146 
1832 23965 33297 
1833 104165 96676 
1834 96364 95443 
1835 31563 41140 
1836 25265 33896 
1837 34648 28218 
1838 62273 60217 
1839 16229 22468 
1840 95257 91471 
1841 38009 40972 
1842 80273 77488 
1843 65487 66081 
1844 37647 36821 
1845 15779 17265 
1846 92033 94889 
1847 73909 78608 
1848 58423 50848 
1849 32906 36519 
1850 64336 74001 
1851 28471 32540 
1852 62310 63986 
1853 21824 30841 
1854 77905 85006 
1855 95128 90524 
1856 24297 28294 
1857 23199 16027 
1858 22108 21921 
1859 55674 47153 
1860 85143 87249 
1861 40025 34697 
1862 16657 14884 
1863 10018 11654 
1864 72208 69443 
1865 86308 89837 
1866 98253 88459 
1867 106936 97520 
1868 28396 30085 
1869 12999 5688 
1870 12880 6244 
1871 88284 96174 
1872 50925 60347 
1873 77538 70278 
1874 102928 95640 
1875 73765 75432 
1876 5048 6753 
1877 64515 68412 
1878 36175 34154 
1879 50333 45426 
1880 30876 29488 
1881 13401 5771 
1882 100953 98804 
1883 61632 53927 
1884 70331 63191 
1885 25089 25484 
1886 24519 21775 
1887 49117 58223 
1888 52072 56867 
1889 53100 52163 
1890 95103 95465 
1891 55443 55963 
1892 86091 91609 
1893 87216 84285 
1894 4651 7246 
1895 33320 32806 
1896 39056 41305 
1897 41444 35604 
1898 19593 15009 
1899 45658 41651 
1900 11332 20155 
1901 55513 55847 
1902 55429 56353 
1903 55252 59251 
1904 78109 70002 
1905 68646 69348 
1906 20208 29479 
1907 32090 26366 
1908 68712 76973 
1909 12574 12033 
1910 37670 39780 
1911 16782 20886 
1912 57940 65107 
1913 65546 64028 
1914 9961 6661 
1915 37676 47561 
1916 12346 17156 
1917 74671 73215 
1918 99866 90416 
1919 70333 74638 
1920 12618 11388 
1921 12498 2879 
1922 10994 5798 
1923 34614 34436 
1924 31412 22897 
1925 6052 7290 
1926 89019 84993 
1927 18330 14072 
1928 62026 63346 
1929 78974 83447 
1930 38567 29909 
1931 63789 60221 
1932 68457 76359 
1933 104864 97415 
1934 93714 87216 
1935 70992 79731 
1936 79475 75797 
1937 1365 679 
1938 80331 74971 
1939 14450 16450 
1940 3550 793 
1941 13980 21277 
1942 71413 76856 
1943 73120 82462 
1944 11290 1866 
1945 3190 2201 
1946 39505 31780 
1947 43975 50946 
1948 76726 82297 
1949 71979 73811 
1950 60353 56372 
1951 49683 54966 
1952 62016 60593 
1953 19294 28721 
1954 19498 22553 
1955 86000 87180 
1956 78567 76889 
1957 81288 85279 
1958 77893 84990 
1959 77127 77468 
1960 64654 70606 
1961 81810 81366 
1962 57856 55462 
1963 24667 33709 
1964 305 2380 
1965 15524 22935 
1966 86435 77424 
1967 31324 34541 
1968 32316 32260 
1969 67782 68847 
1970 69277 66261 
1971 24343 16149 
1972 44159 48964 
1973 23947 20947 
1974 79701 86022 
1975 68934 72583 
1976 18942 16628 
1977 27425 36291 
1978 32546 24848 
1979 17064 14897 
1980 63709 64309 
1981 24777 19560 
1982 92365 98169 
1983 75687 71274 
1984 30397 23330 
1985 9576 3191 
1986 93305 85057 
1987 71634 79122 
1988 91940 90768 
1989 88288 98125 
1990 79394 78756 
1991 81551 78675 
1992 1 2351 
1993 1 1298 
1994 43446 44501 
1995 34771 43940 
1996 12372 15848 
1997 11302 8440 
1998 42684 42050 
1999 17677 26786 
2000 17453 23550 
