npieces: 2000
capacity: 2904842
1504 47640 44480 
1505 79299 86663 
1506 51975 53226 
1507 64043 59330 
1508 54349 60270 
1509 1 268 
1510 93572 99151 
1511 64680 73000 
1512 45665 52167 
1513 17525 19070 
1514 27518 36389 
1515 1 3651 
1516 14646 15333 
1517 40552 41216 
1518 26426 31274 
1519 71221 65346 
1520 1 2778 
1521 49027 39741 
1522 1 342 
1523 73867 74749 
1524 1229 6548 
1525 77962 69579 
1526 91403 98492 
1527 72515 76473 
1528 4536 5851 
1529 26369 32106 
1530 93945 93511 
1531 23627 29601 
1532 16609 20880 
1533 56931 48260 
1534 24714 33567 
1535 15567 21612 
1536 95129 95662 
1537 50291 57420 
1538 25234 21667 
1539 19819 13564 
1540 74063 83499 
1541 52380 43105 
1542 42696 39279 
1543 82250 83066 
1544 26487 27061 
1545 44928 50442 
1546 76512 68021 
1547 95269 99069 
1548 84524 75414 
1549 1 4280 
1550 70508 64485 
1551 38311 44898 
1552 56196 59697 
1553 12760 8521 
1554 62448 71302 
1555 12167 9618 
1556 63862 57221 
1557 19837 18721 
1558 54430 49276 
1559 46249 51105 
1560 39947 47495 
1561 77618 69008 
1562 73646 81794 
1563 37217 46922 
1564 79390 87433 
1565 61559 65585 
1566 15757 14447 
1567 50746 53462 
1568 48844 44407 
1569 81850 76646 
1570 37394 29587 
1571 96711 93556 
1572 103380 96695 
1573 8225 8383 
1574 15478 16280 
1575 78761 74783 
1576 65169 65030 
1577 81537 90258 
1578 49283 48611 
1579 34541 32541 
1580 103923 95327 
1581 73031 64833 
1582 32760 28978 
1583 69517 62908 
1584 67695 58580 
1585 80079 75993 
1586 1 5501 
1587 97716 96181 
1588 42243 37460 
1589 81124 80879 
1590 53714 48374 
1591 36868 37579 
1592 43435 40166 
1593 63220 61922 
1594 83419 76523 
1595 48090 49386 
1596 28145 24554 
1597 11327 6206 
1598 91276 94048 
1599 83778 78154 
1600 96750 96028 
1601 935 4693 
1602 29431 20056 
1603 79965 74218 
1604 42998 44178 
1605 79751 88581 
1606 66370 57867 
1607 57469 50871 
1608 22581 32155 
1609 71053 74166 
1610 38864 42254 
1611 49184 49893 
1612 25812 27199 
1613 57508 48187 
1614 15528 16016 
1615 33762 25170 
1616 2286 8419 
1617 31068 28462 
1618 14041 12504 
1619 96218 93383 
1620 51372 53508 
1621 82674 83541 
1622 14121 14506 
1623 71741 74328 
1624 4535 280 
1625 57494 57953 
1626 45533 39201 
1627 34354 41985 
1628 7722 13010 
1629 99851 99436 
1630 78574 70676 
1631 3044 808 
1632 60592 59453 
1633 34479 36376 
1634 41823 43890 
1635 34740 35744 
1636 25162 17757 
1637 38258 33940 
1638 13912 4135 
1639 1 5153 
1640 92571 88211 
1641 84624 91864 
1642 9817 13815 
1643 59268 53746 
1644 27951 26327 
1645 7948 14853 
1646 1 1632 
1647 30017 31586 
1648 47057 55038 
1649 94220 96135 
1650 16647 23418 
1651 94652 93320 
1652 16840 14387 
1653 65740 64469 
1654 35869 38391 
1655 48739 49095 
1656 55429 60927 
1657 41100 46605 
1658 62860 61125 
1659 31110 33230 
1660 76110 67330 
1661 51707 57562 
1662 76100 67656 
1663 80129 81362 
1664 31640 25881 
1665 77426 77680 
1666 91587 83107 
1667 24835 24339 
1668 74289 66968 
1669 39019 46123 
1670 18297 22670 
1671 36129 27614 
1672 25603 26607 
1673 87283 85141 
1674 21358 19326 
1675 13190 18311 
1676 50799 40935 
1677 80335 77439 
1678 79070 73953 
1679 4502 2572 
1680 87289 84196 
1681 65227 59941 
1682 7884 7969 
1683 99451 91959 
1684 78289 70370 
1685 46710 44524 
1686 62008 56894 
1687 21927 13978 
1688 1 5433 
1689 16974 18757 
1690 87571 80118 
1691 16712 8978 
1692 39922 33658 
1693 14361 4617 
1694 45514 54303 
1695 73911 70949 
1696 35896 32817 
1697 88310 93372 
1698 75143 79880 
1699 15379 16582 
1700 71373 76451 
1701 62981 64812 
1702 20562 27261 
1703 23195 27534 
1704 45318 38063 
1705 29263 35088 
1706 39738 45282 
1707 6586 7778 
1708 11472 3663 
1709 85136 75883 
1710 80629 82389 
1711 66508 60017 
1712 55121 48437 
1713 81460 90888 
1714 39735 29805 
1715 26856 28885 
1716 13343 16688 
1717 15018 24253 
1718 55525 49023 
1719 7931 2191 
1720 61572 55494 
1721 43335 47498 
1722 41451 48053 
1723 96455 97292 
1724 19169 27705 
1725 42129 43353 
1726 47179 56023 
1727 23606 19204 
1728 47541 49956 
1729 81934 76477 
1730 1 1828 
1731 90151 85495 
1732 8236 1661 
1733 26401 21428 
1734 34275 32951 
1735 48318 47664 
1736 2637 6834 
1737 80000 85607 
1738 78923 73572 
1739 59512 67524 
1740 60952 65038 
1741 1 1575 
1742 77892 74073 
1743 38995 42673 
1744 88622 93778 
1745 85044 80463 
1746 84742 90944 
1747 60612 50785 
1748 57006 57470 
1749 45496 47590 
1750 15246 19193 
1751 2160 3174 
1752 88626 97511 
1753 3370 5275 
1754 1 5762 
1755 1 445 
1756 95149 92672 
1757 50776 58537 
1758 51650 51696 
1759 15224 19757 
1760 9293 1395 
1761 94689 88658 
1762 36173 29141 
1763 8450 8615 
1764 97269 89959 
1765 7122 14726 
1766 50675 51162 
1767 58707 63781 
1768 62078 67161 
1769 46540 56091 
1770 17596 13539 
1771 26874 17036 
1772 73336 75844 
1773 61445 63475 
1774 73539 82992 
1775 37437 30828 
1776 81356 79323 
1777 51219 58299 
1778 9210 10648 
1779 19865 25724 
1780 1 2219 
1781 15443 22024 
1782 59266 51405 
1783 36604 37536 
1784 42935 47132 
1785 76977 70201 
1786 22129 25084 
1787 34243 34309 
1788 16920 9838 
1789 44078 42106 
1790 1293 5484 
1791 61295 57473 
1792 92090 93342 
1793 55003 53277 
1794 88303 79932 
1795 73777 75893 
1796 67779 72608 
1797 24746 24576 
1798 7835 2918 
1799 1 4204 
1800 74801 74020 
1801 15191 6763 
1802 38787 41440 
1803 71536 66587 
1804 30978 27827 
1805 56330 55953 
1806 3469 10136 
1807 2941 3521 
1808 24836 29424 
1809 95922 95212 
1810 8573 11701 
1811 95447 99398 
1812 69187 69689 
1813 84408 75074 
1814 92414 83386 
1815 11276 6685 
1816 30676 31876 
1817 84128 85028 
1818 37589 41956 
1819 23620 20419 
1820 1040 197 
1821 65955 70987 
1822 47720 40616 
1823 51955 46719 
1824 51319 45444 
1825 9149 3004 
1826 65929 70008 
1827 48180 55938 
1828 96718 94985 
1829 19583 13027 
1830 18628 21213 
1831 67476 76710 
1832 49983 50450 
1833 92880 91288 
1834 56767 57979 
1835 75097 84689 
1836 31414 30712 
1837 89248 81182 
1838 11397 19858 
1839 21796 19504 
1840 16540 25936 
1841 77900 79041 
1842 38019 41112 
1843 40655 32990 
1844 39828 44421 
1845 46009 48981 
1846 70675 69889 
1847 51528 60540 
1848 28548 32096 
1849 34166 37979 
1850 80976 74874 
1851 36479 30712 
1852 36703 44162 
1853 4165 8670 
1854 35099 31271 
1855 26031 20424 
1856 90566 93030 
1857 67044 67535 
1858 65405 63690 
1859 102283 94798 
1860 95209 99458 
1861 101899 94382 
1862 71089 73341 
1863 57334 62579 
1864 9962 2020 
1865 64385 65826 
1866 72191 67699 
1867 79642 72941 
1868 2491 7318 
1869 17382 9757 
1870 56866 61853 
1871 8984 1819 
1872 61519 71388 
1873 99684 94107 
1874 14166 14561 
1875 75958 68549 
1876 52061 53266 
1877 42511 33601 
1878 33645 31362 
1879 67498 70750 
1880 40842 38128 
1881 42779 47199 
1882 56602 65213 
1883 20028 23300 
1884 1357 4904 
1885 94078 90256 
1886 38300 32647 
1887 99903 91932 
1888 99106 92964 
1889 53347 61143 
1890 86662 93649 
1891 14934 24024 
1892 45293 48362 
1893 20549 12674 
1894 14719 5094 
1895 34597 34386 
1896 4558 4089 
1897 17748 16168 
1898 45586 47529 
1899 44605 42608 
1900 77273 81579 
1901 96390 93964 
1902 10966 9338 
1903 66955 58688 
1904 81751 72115 
1905 79818 71577 
1906 66728 62575 
1907 38725 41370 
1908 7737 16574 
1909 1 1029 
1910 69218 75421 
1911 12399 7523 
1912 78056 82131 
1913 20245 16112 
1914 12821 4814 
1915 98653 96326 
1916 62660 59061 
1917 76124 82212 
1918 13838 14665 
1919 62837 55066 
1920 20285 18653 
1921 55068 61268 
1922 66454 68015 
1923 45017 35873 
1924 58830 65058 
1925 58460 53566 
1926 9888 4921 
1927 16849 26468 
1928 38442 41746 
1929 83002 90379 
1930 89478 82461 
1931 91346 96697 
1932 102778 99128 
1933 42427 37516 
1934 64759 71912 
1935 80354 77215 
1936 27149 25014 
1937 69198 76156 
1938 75507 65859 
1939 62939 70846 
1940 73322 81002 
1941 89152 96674 
1942 58191 54640 
1943 68283 71018 
1944 43498 38954 
1945 83626 92397 
1946 93246 99884 
1947 22285 12735 
1948 11720 10953 
1949 71725 76536 
1950 1 1164 
1951 10361 18627 
1952 2208 5842 
1953 39394 39781 
1954 93786 99329 
1955 59307 64008 
1956 38371 47785 
1957 7724 12708 
1958 48109 55350 
1959 99344 92649 
1960 49446 55247 
1961 94628 85995 
1962 11987 8622 
1963 92007 82953 
1964 19537 20668 
1965 36075 34300 
1966 75461 77449 
1967 63300 69753 
1968 51730 60740 
1969 35302 32868 
1970 99238 94237 
1971 32453 31025 
1972 18253 12533 
1973 54579 50295 
1974 32631 29854 
1975 26931 26356 
1976 14929 14261 
1977 91904 99767 
1978 16024 7704 
1979 87909 97838 
1980 62465 65125 
1981 4717 8684 
1982 69585 61777 
1983 39255 31926 
1984 14394 24034 
1985 100617 97867 
1986 2673 4426 
1987 90016 86062 
1988 62308 52544 
1989 42418 33105 
1990 97234 89916 
1991 57232 53120 
1992 695 5423 
1993 78126 73543 
1994 35402 27261 
1995 90853 83168 
1996 45759 53560 
1997 87397 94397 
1998 50445 41242 
1999 64289 58478 
2000 14726 4991 
