npieces: 2000
capacity: 32264912
1504 20053 12715 
1505 29702 26346 
1506 37885 44549 
1507 66056 72661 
1508 8004 2361 
1509 62257 55663 
1510 95327 89866 
1511 3910 13627 
1512 4322 3986 
1513 57728 56705 
1514 34809 43040 
1515 54116 44214 
1516 90034 95312 
1517 70496 66403 
1518 22687 13125 
1519 103070 97365 
1520 1 8901 
1521 91342 95488 
1522 42139 33969 
1523 59345 65520 
1524 73955 76799 
1525 50022 43374 
1526 40845 41143 
1527 98695 95628 
1528 51951 58150 
1529 99532 92269 
1530 39490 44354 
1531 97576 89044 
1532 57790 56475 
1533 79110 73703 
1534 21473 14522 
1535 64352 64991 
1536 64825 65657 
1537 87786 96975 
1538 1 7070 
1539 1 2767 
1540 59984 51542 
1541 80656 82724 
1542 30917 37834 
1543 9953 3437 
1544 71398 80704 
1545 17316 13741 
1546 55091 53584 
1547 10323 8816 
1548 74098 80801 
1549 25645 24475 
1550 20539 11968 
1551 69269 61461 
1552 97426 99516 
1553 1467 1004 
1554 1 3041 
1555 31399 40229 
1556 97985 95632 
1557 12238 8676 
1558 6132 6647 
1559 21302 25716 
1560 86016 94674 
1561 74848 70611 
1562 24654 23645 
1563 38730 46269 
1564 88631 91092 
1565 72464 81652 
1566 1 6186 
1567 75 6793 
1568 21036 29986 
1569 65918 66217 
1570 80633 77326 
1571 51879 53255 
1572 22359 20066 
1573 16037 9346 
1574 29510 24339 
1575 91908 95250 
1576 87800 79281 
1577 11444 9909 
1578 19245 20190 
1579 55757 58672 
1580 6233 11818 
1581 1 7236 
1582 36561 43021 
1583 99238 90127 
1584 66085 58559 
1585 96107 88220 
1586 36661 36728 
1587 70763 72776 
1588 99798 92415 
1589 79405 86994 
1590 27550 27025 
1591 43891 38590 
1592 94179 99089 
1593 8950 13957 
1594 28567 27750 
1595 74623 76445 
1596 83031 79125 
1597 23011 24769 
1598 107421 98779 
1599 40728 47229 
1600 93063 94471 
1601 83845 85624 
1602 31392 39155 
1603 19085 12957 
1604 88494 81149 
1605 8310 15592 
1606 3947 12358 
1607 44155 51146 
1608 842 7430 
1609 51827 46585 
1610 67435 71305 
1611 87070 95352 
1612 90800 94858 
1613 9548 18462 
1614 43636 41931 
1615 82987 90341 
1616 76368 78478 
1617 36971 34641 
1618 31293 34419 
1619 40334 36026 
1620 23409 18639 
1621 42813 42456 
1622 86670 90853 
1623 12321 15691 
1624 87160 96739 
1625 11467 2436 
1626 56838 66172 
1627 50593 56660 
1628 64308 73949 
1629 79506 78127 
1630 44286 51343 
1631 99500 92603 
1632 17518 18792 
1633 21214 24859 
1634 56406 49549 
1635 50469 43283 
1636 82931 73736 
1637 44621 53751 
1638 33271 28194 
1639 58000 58900 
1640 25557 33854 
1641 43527 46491 
1642 82299 87090 
1643 71489 77221 
1644 44392 39586 
1645 22330 13480 
1646 57022 61819 
1647 71738 63189 
1648 62862 72201 
1649 7447 12618 
1650 38910 33397 
1651 24212 19643 
1652 6635 14110 
1653 57944 65816 
1654 49618 40466 
1655 55368 55066 
1656 27164 29642 
1657 65881 74928 
1658 32668 29152 
1659 70367 67521 
1660 89503 93517 
1661 55908 65181 
1662 38000 47939 
1663 63797 71333 
1664 90992 93956 
1665 34814 30163 
1666 77152 80350 
1667 1 4358 
1668 91662 92611 
1669 96437 96718 
1670 39641 41993 
1671 77399 84209 
1672 58712 60890 
1673 27033 17144 
1674 81275 71577 
1675 73553 66938 
1676 26228 32242 
1677 45412 50658 
1678 25255 18844 
1679 87458 81215 
1680 61924 59887 
1681 82964 92392 
1682 73291 76860 
1683 83917 82570 
1684 87046 90701 
1685 55055 49167 
1686 108779 98937 
1687 89454 84525 
1688 25921 22756 
1689 65396 71688 
1690 7843 2513 
1691 46897 50629 
1692 87566 89285 
1693 45912 39372 
1694 5876 2266 
1695 29864 35736 
1696 101726 91868 
1697 43335 41151 
1698 41887 47203 
1699 26639 35737 
1700 84334 85902 
1701 7625 4463 
1702 92181 86456 
1703 55124 63009 
1704 41628 37242 
1705 591 5363 
1706 24968 26557 
1707 59628 51733 
1708 43350 43482 
1709 82370 81102 
1710 46846 39504 
1711 9509 196 
1712 34880 26592 
1713 92069 87115 
1714 76713 69224 
1715 43902 45608 
1716 69376 74427 
1717 61603 62400 
1718 51434 47834 
1719 33199 31234 
1720 98544 90353 
1721 23614 15181 
1722 66019 69776 
1723 1548 6143 
1724 29900 31332 
1725 29570 30972 
1726 82530 84114 
1727 96389 87575 
1728 60309 65679 
1729 43205 42048 
1730 12798 7551 
1731 71001 75306 
1732 12727 5256 
1733 68746 77751 
1734 75263 79186 
1735 56467 64707 
1736 86120 90685 
1737 74921 71722 
1738 85566 81919 
1739 85985 81783 
1740 70689 78201 
1741 42948 41962 
1742 52533 48020 
1743 7764 11012 
1744 14449 20029 
1745 102302 95826 
1746 64148 67739 
1747 90294 85716 
1748 106409 98313 
1749 50153 53385 
1750 98378 94132 
1751 69559 76697 
1752 69285 60466 
1753 35454 43582 
1754 14635 19773 
1755 84834 75728 
1756 24149 33579 
1757 61434 54156 
1758 46875 49451 
1759 63243 70720 
1760 45944 39294 
1761 11191 18421 
1762 106130 98704 
1763 46981 47226 
1764 6940 10578 
1765 2748 2921 
1766 31863 34165 
1767 27203 24440 
1768 59723 62500 
1769 17713 17694 
1770 43476 45950 
1771 18334 15967 
1772 44897 41551 
1773 24355 20662 
1774 75315 73707 
1775 91341 95135 
1776 14472 15462 
1777 58046 55710 
1778 108326 99731 
1779 46730 52175 
1780 60367 51702 
1781 61001 66251 
1782 24555 24392 
1783 48870 51827 
1784 83491 74023 
1785 71010 68028 
1786 34640 39639 
1787 49572 47352 
1788 74268 82617 
1789 18455 28381 
1790 24445 23175 
1791 18708 22164 
1792 44364 53321 
1793 10051 17536 
1794 56664 61303 
1795 9938 6312 
1796 96096 96619 
1797 92225 96483 
1798 94652 91329 
1799 71126 80831 
1800 74635 83887 
1801 29188 36526 
1802 68933 75611 
1803 31888 36654 
1804 34384 30590 
1805 13633 6388 
1806 43385 43699 
1807 13524 16436 
1808 6521 4347 
1809 44376 45135 
1810 30759 26864 
1811 42777 37305 
1812 49744 49540 
1813 46384 48805 
1814 20631 11605 
1815 80725 84688 
1816 53568 51119 
1817 85636 80647 
1818 93693 96959 
1819 13854 14646 
1820 75722 70160 
1821 63344 59982 
1822 73665 72899 
1823 57727 57458 
1824 91015 94511 
1825 93437 97855 
1826 44250 51923 
1827 1 501 
1828 47556 54004 
1829 62810 57126 
1830 93355 86232 
1831 15274 17369 
1832 90057 86813 
1833 15307 14907 
1834 74211 70550 
1835 59124 68100 
1836 48225 42115 
1837 69980 79777 
1838 30849 34029 
1839 25407 34851 
1840 15500 19291 
1841 52829 43140 
1842 33206 36915 
1843 79941 83505 
1844 12190 5264 
1845 50214 47224 
1846 95647 96732 
1847 77807 68207 
1848 101194 97387 
1849 31571 35390 
1850 32215 41877 
1851 19489 21643 
1852 16464 14637 
1853 16888 7265 
1854 38151 33538 
1855 91302 94363 
1856 77056 81649 
1857 53256 62034 
1858 33498 41061 
1859 23375 24353 
1860 59556 55885 
1861 11339 3089 
1862 92857 88728 
1863 21070 25638 
1864 18492 18479 
1865 9005 7429 
1866 45481 50606 
1867 1 352 
1868 16675 20609 
1869 58279 57184 
1870 76769 71480 
1871 37797 41902 
1872 50313 46279 
1873 51353 41598 
1874 62012 68092 
1875 77429 79448 
1876 97365 92861 
1877 17894 20708 
1878 18682 19133 
1879 16183 17041 
1880 53385 44795 
1881 87256 83426 
1882 43832 47416 
1883 56977 49495 
1884 8982 17235 
1885 82299 83795 
1886 28497 21026 
1887 100402 98351 
1888 15467 22351 
1889 79368 82842 
1890 48805 51212 
1891 70202 72395 
1892 15709 9845 
1893 28339 31397 
1894 48348 47169 
1895 28496 21221 
1896 54667 63172 
1897 8444 16555 
1898 66756 73412 
1899 68320 67715 
1900 47912 44374 
1901 1 2063 
1902 84238 90005 
1903 54230 46995 
1904 56715 58750 
1905 71353 79228 
1906 89741 91690 
1907 33378 41645 
1908 59785 61577 
1909 37966 45288 
1910 78130 72632 
1911 36397 44406 
1912 25472 18078 
1913 7333 10259 
1914 43953 53417 
1915 10708 17497 
1916 27284 25312 
1917 15221 18151 
1918 51754 49668 
1919 23039 13485 
1920 2431 6184 
1921 39084 45271 
1922 54963 47626 
1923 37284 34452 
1924 16600 19085 
1925 30751 31649 
1926 77124 68916 
1927 89906 81463 
1928 29627 31261 
1929 46484 39726 
1930 32357 39256 
1931 49038 45292 
1932 91434 97059 
1933 46840 47535 
1934 18504 27235 
1935 27805 22066 
1936 12050 4353 
1937 96443 95583 
1938 85848 94590 
1939 31669 36113 
1940 1 5205 
1941 87077 86661 
1942 16754 12363 
1943 102715 93469 
1944 27136 17365 
1945 106502 96592 
1946 77992 81383 
1947 13907 11634 
1948 24740 32148 
1949 106386 97147 
1950 19615 20391 
1951 82977 84342 
1952 77054 86941 
1953 45084 45096 
1954 9089 16316 
1955 21005 25403 
1956 69857 78036 
1957 44825 36135 
1958 32664 39057 
1959 6485 3196 
1960 78667 71930 
1961 49337 40206 
1962 92130 83209 
1963 61259 69276 
1964 102888 93735 
1965 12083 15007 
1966 96301 88132 
1967 61096 64300 
1968 94184 97199 
1969 59662 55943 
1970 61049 52792 
1971 9481 18116 
1972 43739 51328 
1973 8388 11226 
1974 76324 67129 
1975 65333 56007 
1976 6379 6304 
1977 78978 82810 
1978 34872 36595 
1979 47141 45665 
1980 39448 45712 
1981 14840 18351 
1982 35076 30860 
1983 94506 94121 
1984 20150 17581 
1985 60654 58350 
1986 22441 12997 
1987 83546 85857 
1988 1 6187 
1989 15000 8148 
1990 99672 93687 
1991 40642 33267 
1992 91358 87642 
1993 45330 37898 
1994 79286 87224 
1995 72688 77203 
1996 103035 96131 
1997 39311 43968 
1998 57005 48725 
1999 91126 97057 
2000 38759 46442 
