npieces: 2000
capacity: 27611071
1502 8173 9271 
1503 24486 31544 
1504 82814 90127 
1505 79197 83674 
1506 97145 98720 
1507 80282 84381 
1508 55460 53837 
1509 16654 15822 
1510 29011 30197 
1511 34308 31698 
1512 74301 75958 
1513 48340 39217 
1514 11746 11323 
1515 53585 45629 
1516 21691 23491 
1517 18827 26147 
1518 95145 94032 
1519 48381 42028 
1520 83288 88488 
1521 13765 5904 
1522 41360 47756 
1523 53007 50392 
1524 32699 34483 
1525 11297 20174 
1526 14416 6466 
1527 72494 81219 
1528 65265 60650 
1529 20390 21341 
1530 75233 69214 
1531 77952 76411 
1532 2143 11759 
1533 23554 19463 
1534 10153 1030 
1535 78596 68663 
1536 59244 67933 
1537 45492 40383 
1538 21992 26170 
1539 82625 85174 
1540 62049 62633 
1541 81394 81571 
1542 74753 74133 
1543 74691 77925 
1544 68123 60547 
1545 73379 67132 
1546 37153 31148 
1547 23579 29623 
1548 18876 16276 
1549 84544 85051 
1550 87977 79211 
1551 62869 58700 
1552 4252 4096 
1553 44577 49531 
1554 42594 42301 
1555 43608 49068 
1556 87700 83779 
1557 7106 1859 
1558 75095 77379 
1559 1 2379 
1560 6477 3477 
1561 34714 25795 
1562 68891 72121 
1563 87578 85477 
1564 83175 81992 
1565 14893 9267 
1566 8883 16053 
1567 8556 6080 
1568 35051 32390 
1569 25615 31897 
1570 61917 61193 
1571 83280 87854 
1572 58623 60405 
1573 48418 51009 
1574 59544 67230 
1575 73915 77898 
1576 70707 62964 
1577 36703 42692 
1578 29666 22201 
1579 16407 20984 
1580 84947 81501 
1581 86447 78052 
1582 49003 51896 
1583 56717 58023 
1584 69699 77955 
1585 96160 88907 
1586 38412 39699 
1587 91033 85168 
1588 18977 19315 
1589 67248 60817 
1590 97326 94525 
1591 46054 38421 
1592 81768 89268 
1593 8265 13461 
1594 51894 52545 
1595 26856 35877 
1596 89077 86697 
1597 36478 35616 
1598 104111 97991 
1599 4582 5108 
1600 23071 14123 
1601 101838 94567 
1602 69862 60814 
1603 12565 6501 
1604 81156 77713 
1605 3586 2599 
1606 32841 28433 
1607 43274 34434 
1608 71751 78217 
1609 52307 48457 
1610 49341 49797 
1611 27446 26559 
1612 52039 44798 
1613 90862 87357 
1614 83185 81846 
1615 83554 82204 
1616 76747 86194 
1617 33870 28160 
1618 82641 88943 
1619 12374 14978 
1620 19541 24450 
1621 77377 68696 
1622 80065 75088 
1623 51580 53346 
1624 94280 88839 
1625 39407 36532 
1626 52486 47735 
1627 62448 68155 
1628 26387 21969 
1629 69225 59246 
1630 43077 49114 
1631 11902 16403 
1632 41001 31019 
1633 11356 15562 
1634 78199 73449 
1635 15379 11418 
1636 17233 8956 
1637 72965 72566 
1638 46079 38126 
1639 23764 25100 
1640 56119 62306 
1641 32856 37386 
1642 43891 47310 
1643 33031 42701 
1644 48306 51318 
1645 34118 30375 
1646 16247 7238 
1647 83906 85804 
1648 34752 41772 
1649 10073 15322 
1650 19128 9616 
1651 71753 62530 
1652 36499 36273 
1653 16178 23767 
1654 33618 42846 
1655 87315 93170 
1656 57092 56973 
1657 80290 89599 
1658 65256 59323 
1659 68386 59080 
1660 57248 50369 
1661 60997 58460 
1662 65872 62127 
1663 55302 61788 
1664 25055 15944 
1665 80700 76866 
1666 12258 11417 
1667 67965 71630 
1668 80860 71671 
1669 108705 99502 
1670 30656 38772 
1671 9037 5385 
1672 97768 88510 
1673 13754 14536 
1674 8539 4692 
1675 72848 70049 
1676 29727 39142 
1677 36684 43906 
1678 100039 94696 
1679 79643 76599 
1680 11345 13938 
1681 98512 98200 
1682 68179 59927 
1683 68610 70193 
1684 100135 98528 
1685 1 9295 
1686 6141 421 
1687 18174 17316 
1688 54290 47751 
1689 77899 68632 
1690 64477 68173 
1691 31572 30060 
1692 41192 49720 
1693 62769 72363 
1694 73954 77605 
1695 86574 88880 
1696 13467 15359 
1697 22315 19246 
1698 56858 63551 
1699 53301 51936 
1700 28232 20385 
1701 31706 25422 
1702 59040 68100 
1703 77686 68312 
1704 84054 76477 
1705 19311 24258 
1706 80130 76952 
1707 66238 66525 
1708 91113 98061 
1709 31333 24781 
1710 13985 4827 
1711 19642 12892 
1712 46124 38724 
1713 56710 65626 
1714 34797 42948 
1715 3773 9487 
1716 53383 50862 
1717 72353 69983 
1718 94572 92581 
1719 89877 84569 
1720 37201 37269 
1721 82081 84508 
1722 81550 85548 
1723 103753 93767 
1724 1 120 
1725 8575 2427 
1726 67853 73981 
1727 101778 92846 
1728 49084 40627 
1729 10034 11727 
1730 77818 78714 
1731 94836 99121 
1732 22867 29499 
1733 31456 35031 
1734 24842 16029 
1735 68417 73082 
1736 93120 90337 
1737 47860 57370 
1738 55932 47194 
1739 97036 87582 
1740 20575 17516 
1741 26147 21289 
1742 46736 46912 
1743 60829 55388 
1744 6799 12929 
1745 52140 43266 
1746 26083 32822 
1747 45007 40795 
1748 65462 58172 
1749 87249 77577 
1750 51541 56800 
1751 68607 75345 
1752 48322 49974 
1753 92563 98414 
1754 97558 95320 
1755 69387 71672 
1756 64510 60094 
1757 8698 15787 
1758 92245 83159 
1759 52761 45560 
1760 26853 24802 
1761 32055 41029 
1762 59031 51051 
1763 53296 46241 
1764 45059 48965 
1765 13125 13064 
1766 27078 34272 
1767 36628 28271 
1768 73122 76904 
1769 93089 96525 
1770 85222 93274 
1771 34939 30087 
1772 93554 89091 
1773 58700 66582 
1774 39861 33430 
1775 27175 37142 
1776 85632 95498 
1777 96546 94926 
1778 26624 20942 
1779 52253 47767 
1780 84089 90730 
1781 69806 67370 
1782 69161 59187 
1783 48078 52171 
1784 74263 72266 
1785 100729 93548 
1786 30112 28723 
1787 47882 47903 
1788 47448 42605 
1789 26703 19452 
1790 82071 89618 
1791 52472 44715 
1792 22657 15756 
1793 86922 90159 
1794 51692 61682 
1795 79363 73360 
1796 41001 45342 
1797 69469 76322 
1798 47739 51437 
1799 59523 62295 
1800 66159 71026 
1801 82903 81566 
1802 3241 9015 
1803 48134 47094 
1804 7990 10737 
1805 21662 28275 
1806 68229 60222 
1807 73828 75499 
1808 68965 77918 
1809 22371 25598 
1810 6417 2220 
1811 1 6144 
1812 53254 44407 
1813 79119 78341 
1814 57157 54177 
1815 82728 91079 
1816 29472 37011 
1817 38111 34103 
1818 36717 32027 
1819 102443 95902 
1820 1 323 
1821 49802 56366 
1822 32686 36911 
1823 56741 50218 
1824 44119 42099 
1825 43587 51438 
1826 12062 7662 
1827 16580 20956 
1828 79340 82951 
1829 24621 21893 
1830 70899 75395 
1831 97333 99377 
1832 17613 8320 
1833 85536 80363 
1834 91280 96338 
1835 67821 68139 
1836 108174 98391 
1837 7084 16385 
1838 61817 53784 
1839 62945 65627 
1840 16551 9182 
1841 53709 57299 
1842 90092 95791 
1843 45254 41752 
1844 67042 64516 
1845 73467 64184 
1846 98164 94984 
1847 3428 263 
1848 33309 28015 
1849 98026 97038 
1850 60354 66768 
1851 25035 23155 
1852 88633 94401 
1853 29328 21440 
1854 29747 35885 
1855 44962 40531 
1856 87204 80821 
1857 74934 79618 
1858 79693 83616 
1859 36782 41544 
1860 66398 74048 
1861 65579 68304 
1862 92304 97379 
1863 33804 37245 
1864 80754 74226 
1865 48830 45044 
1866 20518 11946 
1867 41405 37607 
1868 20966 15668 
1869 1 7455 
1870 62855 58659 
1871 83615 85221 
1872 63151 58954 
1873 2157 8525 
1874 81312 73111 
1875 69663 77631 
1876 24400 22320 
1877 56195 58915 
1878 33024 35113 
1879 34737 25993 
1880 38336 40959 
1881 27727 21938 
1882 38673 33715 
1883 52960 56030 
1884 75643 70630 
1885 24017 32147 
1886 77054 78414 
1887 59126 58182 
1888 73347 81394 
1889 40858 48618 
1890 42766 36168 
1891 86148 89490 
1892 8546 16264 
1893 84948 78276 
1894 77925 70765 
1895 45911 48573 
1896 81755 89384 
1897 9727 8315 
1898 83836 83040 
1899 46836 44138 
1900 2536 9066 
1901 35604 45262 
1902 30165 26560 
1903 50292 46218 
1904 30838 33409 
1905 42763 44619 
1906 39240 36838 
1907 93368 97365 
1908 17753 15292 
1909 53936 46088 
1910 27228 31587 
1911 20574 13101 
1912 77570 78754 
1913 46796 50019 
1914 93362 84100 
1915 48067 44576 
1916 92816 86387 
1917 57734 53670 
1918 51142 54735 
1919 45355 42533 
1920 87266 91595 
1921 14836 11878 
1922 11464 3749 
1923 21262 12571 
1924 58175 51904 
1925 91441 90753 
1926 83204 91584 
1927 8326 16847 
1928 1 2401 
1929 88618 81502 
1930 60638 63124 
1931 1809 820 
1932 15417 14070 
1933 84607 90414 
1934 35958 29231 
1935 30785 39434 
1936 86683 96580 
1937 59212 64462 
1938 30791 39802 
1939 65678 66745 
1940 38873 34504 
1941 86464 82564 
1942 1 2743 
1943 12158 3669 
1944 59011 54297 
1945 78455 84992 
1946 41155 34467 
1947 1 3641 
1948 22570 28616 
1949 62702 60378 
1950 485 9011 
1951 39670 31565 
1952 29153 23424 
1953 59587 66328 
1954 77779 80152 
1955 28642 34563 
1956 105815 98152 
1957 75565 71014 
1958 56128 49949 
1959 99223 95987 
1960 40217 49757 
1961 17785 25405 
1962 53358 56837 
1963 53333 49124 
1964 70470 64891 
1965 15813 10046 
1966 1598 5743 
1967 33324 31876 
1968 23179 29907 
1969 28046 27254 
1970 36781 40308 
1971 56281 59052 
1972 31560 39411 
1973 6051 9562 
1974 100270 91525 
1975 31972 37438 
1976 59288 60355 
1977 78432 88362 
1978 13603 17839 
1979 29081 26792 
1980 105998 98948 
1981 2545 2799 
1982 62897 63896 
1983 37171 36481 
1984 84629 88049 
1985 59445 56446 
1986 53099 61568 
1987 81923 88617 
1988 88844 97247 
1989 33536 31700 
1990 79548 70627 
1991 30706 22634 
1992 14763 21214 
1993 47837 41113 
1994 76498 82996 
1995 69376 64571 
1996 68927 75095 
1997 40050 38431 
1998 40731 33537 
1999 74829 82137 
2000 34459 42573 
