npieces: 2000
capacity: 82562699
1504 27794 29773 
1505 78369 81084 
1506 81882 86951 
1507 82402 91911 
1508 20381 15067 
1509 75696 72897 
1510 76605 68908 
1511 6713 525 
1512 23355 19508 
1513 58704 57075 
1514 37641 32514 
1515 40995 44712 
1516 85147 83250 
1517 33288 31989 
1518 69654 66279 
1519 78371 79783 
1520 61974 68487 
1521 93586 97106 
1522 100313 99635 
1523 82264 75938 
1524 74621 72865 
1525 54722 60384 
1526 85457 94233 
1527 17440 14910 
1528 77455 80584 
1529 68424 75839 
1530 89286 92356 
1531 78818 87718 
1532 21529 15741 
1533 73231 67993 
1534 40525 38492 
1535 91208 94353 
1536 55722 62747 
1537 1 1889 
1538 101552 94976 
1539 60657 53025 
1540 83114 82104 
1541 49294 43766 
1542 99294 99564 
1543 59524 59711 
1544 69877 62658 
1545 7498 2495 
1546 10465 15730 
1547 76225 77954 
1548 44471 38147 
1549 4165 11597 
1550 48331 57794 
1551 65757 64007 
1552 4602 13022 
1553 50794 56318 
1554 51012 59523 
1555 82099 85783 
1556 6519 13490 
1557 20213 24598 
1558 8607 11289 
1559 37191 40870 
1560 19300 10036 
1561 52085 45381 
1562 31650 38367 
1563 62422 67695 
1564 32995 26742 
1565 7900 11430 
1566 39991 41804 
1567 101328 92315 
1568 10019 11908 
1569 22231 13339 
1570 45372 50640 
1571 94719 94553 
1572 1 1540 
1573 51414 44852 
1574 46712 42165 
1575 41766 44772 
1576 30006 24947 
1577 70200 64935 
1578 55083 63296 
1579 33448 27362 
1580 23210 15916 
1581 26623 35158 
1582 64044 58767 
1583 39991 43009 
1584 15202 19361 
1585 29551 33774 
1586 67905 64314 
1587 37274 42522 
1588 4952 8257 
1589 79507 80612 
1590 23915 18867 
1591 57103 57072 
1592 68584 67763 
1593 66119 60503 
1594 99023 99688 
1595 22688 22383 
1596 21645 20759 
1597 74551 82899 
1598 63773 60061 
1599 36080 44527 
1600 35286 43177 
1601 8981 5066 
1602 77494 85845 
1603 22947 30671 
1604 3055 159 
1605 76734 85178 
1606 24169 16872 
1607 72231 68604 
1608 87564 91240 
1609 57847 51147 
1610 43145 51723 
1611 20117 19850 
1612 66785 76620 
1613 19777 19056 
1614 16312 11085 
1615 95571 90935 
1616 32550 24400 
1617 3884 10467 
1618 26200 28757 
1619 37695 28012 
1620 92816 94929 
1621 6028 5162 
1622 34548 28135 
1623 7522 12125 
1624 83405 90853 
1625 43343 39414 
1626 1 1182 
1627 57153 54214 
1628 1 2847 
1629 38322 35489 
1630 48978 58545 
1631 45773 40813 
1632 69686 77034 
1633 43205 50221 
1634 90627 89295 
1635 62145 64485 
1636 62123 68586 
1637 98111 96937 
1638 97491 88932 
1639 11972 18854 
1640 1 7392 
1641 76584 70989 
1642 88703 92884 
1643 63172 55479 
1644 87243 81604 
1645 21646 31226 
1646 12790 8701 
1647 69597 76039 
1648 32925 34571 
1649 30749 29532 
1650 23628 21847 
1651 70893 73613 
1652 41911 48640 
1653 9954 1610 
1654 64288 54964 
1655 94341 87596 
1656 51529 47532 
1657 91972 91778 
1658 13081 13858 
1659 75228 69139 
1660 68778 77231 
1661 33619 39855 
1662 102324 94853 
1663 91209 93111 
1664 57332 48934 
1665 13646 16773 
1666 57663 64544 
1667 72943 81464 
1668 27314 20581 
1669 61704 65632 
1670 93865 85675 
1671 62138 61091 
1672 12936 20188 
1673 95277 86410 
1674 45798 38875 
1675 85248 89548 
1676 42829 36084 
1677 29136 26292 
1678 32592 23070 
1679 61230 70737 
1680 29117 30833 
1681 76059 66586 
1682 58087 51198 
1683 69192 63612 
1684 72409 67535 
1685 71116 74657 
1686 23323 28667 
1687 99936 94815 
1688 80971 90854 
1689 97234 95930 
1690 30285 38899 
1691 42064 34103 
1692 38747 47047 
1693 94093 94750 
1694 98924 88924 
1695 16839 20906 
1696 31878 24286 
1697 23725 15121 
1698 87256 91653 
1699 46361 46507 
1700 2109 6896 
1701 57238 63841 
1702 69126 62394 
1703 39766 49363 
1704 64334 71836 
1705 62731 65957 
1706 17612 23199 
1707 5203 39 
1708 94348 96988 
1709 51602 51616 
1710 15461 21522 
1711 10669 14326 
1712 55164 59042 
1713 29442 21917 
1714 59617 69290 
1715 36682 44154 
1716 28216 29309 
1717 75244 74098 
1718 16665 20700 
1719 47487 44468 
1720 48614 44947 
1721 77607 77823 
1722 91317 91538 
1723 86178 90961 
1724 65046 68646 
1725 84039 93998 
1726 74773 84084 
1727 40010 42185 
1728 16627 17041 
1729 73057 67570 
1730 56727 59777 
1731 17674 22844 
1732 97317 98154 
1733 81058 88585 
1734 103836 93876 
1735 76323 85653 
1736 49088 50911 
1737 75937 73692 
1738 33009 40161 
1739 26241 29769 
1740 28465 20891 
1741 66115 73308 
1742 29939 34518 
1743 41038 48502 
1744 44012 44063 
1745 26745 32644 
1746 30742 32381 
1747 14014 17542 
1748 68512 69611 
1749 85947 76763 
1750 22837 27926 
1751 76994 85227 
1752 66157 65940 
1753 70983 64656 
1754 26336 25023 
1755 8887 6722 
1756 70625 74925 
1757 101686 97086 
1758 79292 75245 
1759 32377 35282 
1760 10933 11904 
1761 39420 30471 
1762 30015 37938 
1763 55720 59980 
1764 65785 73236 
1765 43363 38811 
1766 7681 16695 
1767 70907 72266 
1768 51091 43142 
1769 439 112 
1770 27532 29760 
1771 64875 62961 
1772 99314 99217 
1773 79389 75048 
1774 23179 13965 
1775 58645 54609 
1776 14769 21960 
1777 28318 23088 
1778 52100 48565 
1779 80817 74753 
1780 3457 13112 
1781 4114 6685 
1782 34586 43146 
1783 32190 31525 
1784 68011 71913 
1785 48534 54702 
1786 56543 58201 
1787 102648 94698 
1788 2332 4155 
1789 80785 87023 
1790 26686 28137 
1791 15616 20710 
1792 25874 26635 
1793 64965 72818 
1794 13389 14841 
1795 75643 70778 
1796 59456 62221 
1797 19900 10933 
1798 34712 44323 
1799 31872 31345 
1800 47883 56881 
1801 62803 58304 
1802 59035 64317 
1803 19750 23680 
1804 66966 64352 
1805 36806 42278 
1806 48398 44181 
1807 86449 80038 
1808 35441 44989 
1809 74835 76993 
1810 36692 27570 
1811 24898 33451 
1812 76546 77382 
1813 65661 56983 
1814 20235 12887 
1815 92343 94946 
1816 43015 43761 
1817 17790 10873 
1818 13643 6721 
1819 16499 6568 
1820 1 1618 
1821 24003 15456 
1822 25743 16613 
1823 10699 13892 
1824 13326 8785 
1825 64502 56561 
1826 3373 11477 
1827 105307 95815 
1828 19383 25654 
1829 47419 48952 
1830 1 2202 
1831 19578 13547 
1832 15244 17599 
1833 64735 73037 
1834 47777 40600 
1835 86777 77878 
1836 47036 48421 
1837 39557 35539 
1838 1 7439 
1839 43751 51893 
1840 27438 22909 
1841 58916 60534 
1842 70175 72533 
1843 76317 77731 
1844 80660 78482 
1845 36415 37386 
1846 73996 67998 
1847 54695 51937 
1848 94613 96973 
1849 2941 8848 
1850 73264 68791 
1851 39038 46301 
1852 74933 70127 
1853 29072 36947 
1854 65248 65476 
1855 93114 99757 
1856 40881 37939 
1857 92979 89732 
1858 23362 13703 
1859 1 4051 
1860 15678 21071 
1861 55911 51011 
1862 67103 66426 
1863 92566 93976 
1864 25758 16945 
1865 22289 20631 
1866 67476 77456 
1867 14834 8242 
1868 59751 65827 
1869 47506 49202 
1870 23572 20410 
1871 63666 61568 
1872 96021 86153 
1873 11699 3664 
1874 57751 53374 
1875 1 5258 
1876 11929 9375 
1877 31431 36054 
1878 59029 54079 
1879 1269 675 
1880 64567 58909 
1881 90953 86932 
1882 36652 32794 
1883 4491 2153 
1884 98189 97141 
1885 37476 44965 
1886 9951 13252 
1887 53579 43649 
1888 90582 98865 
1889 41411 48588 
1890 69164 75726 
1891 86647 82653 
1892 18133 9623 
1893 10523 10391 
1894 51717 58883 
1895 80494 71735 
1896 1 6 
1897 98429 90685 
1898 106265 96934 
1899 1317 7125 
1900 52461 46552 
1901 57161 61217 
1902 14863 6935 
1903 90494 85637 
1904 21272 18016 
1905 18156 15886 
1906 41363 38508 
1907 82306 74239 
1908 76600 70987 
1909 1240 8922 
1910 57737 54842 
1911 24536 21544 
1912 78885 80512 
1913 75936 68709 
1914 7056 2987 
1915 76741 86059 
1916 31980 32642 
1917 95903 97049 
1918 24487 31430 
1919 34517 40447 
1920 51397 58282 
1921 65417 56201 
1922 42323 43564 
1923 40883 46790 
1924 50225 46191 
1925 42962 45651 
1926 10235 9526 
1927 16554 7689 
1928 60060 54303 
1929 30670 35072 
1930 17245 14682 
1931 87087 91326 
1932 6322 9573 
1933 92403 82721 
1934 90633 94533 
1935 58100 63204 
1936 99146 94243 
1937 88882 91185 
1938 16619 13824 
1939 98318 92387 
1940 50923 43383 
1941 69887 66999 
1942 34407 31661 
1943 50995 41231 
1944 31123 22711 
1945 60821 56610 
1946 53934 48937 
1947 10977 9348 
1948 16292 21590 
1949 51957 59917 
1950 18351 27177 
1951 45796 50952 
1952 89881 98079 
1953 53421 46426 
1954 18739 18590 
1955 94768 85741 
1956 46051 44182 
1957 68910 68985 
1958 56045 60627 
1959 58903 49486 
1960 1 6172 
1961 60975 55136 
1962 34381 30187 
1963 91081 89678 
1964 41835 39881 
1965 107512 98673 
1966 18051 10758 
1967 98808 91326 
1968 38115 38801 
1969 37782 32921 
1970 81926 87034 
1971 1 7606 
1972 65008 73122 
1973 20981 23884 
1974 55761 54171 
1975 15329 18681 
1976 85569 77250 
1977 1053 10860 
1978 88713 91285 
1979 3684 11123 
1980 55545 58226 
1981 72085 76449 
1982 79710 88046 
1983 69692 76475 
1984 97525 97423 
1985 64603 66080 
1986 9992 4583 
1987 24784 16403 
1988 30212 25709 
1989 54942 56294 
1990 76842 70873 
1991 83564 76549 
1992 3604 2524 
1993 17209 25212 
1994 58579 57114 
1995 71876 81413 
1996 11347 18181 
1997 82384 77522 
1998 68887 72471 
1999 70404 60531 
2000 52286 56236 
