npieces: 2000
capacity: 58292202
1502 87077 93095 
1503 8577 1800 
1504 92620 84127 
1505 78473 84074 
1506 36712 41456 
1507 82515 83213 
1508 2920 5149 
1509 56447 57342 
1510 44885 37861 
1511 53437 58178 
1512 98440 95718 
1513 27891 36929 
1514 49692 57579 
1515 18195 19085 
1516 65469 58739 
1517 34942 30707 
1518 933 3520 
1519 13840 19452 
1520 75354 82776 
1521 32571 30944 
1522 54953 52220 
1523 3126 296 
1524 39430 44931 
1525 85036 93438 
1526 82443 86258 
1527 17531 26515 
1528 33078 42138 
1529 94404 86605 
1530 7998 16654 
1531 44494 40907 
1532 1 8511 
1533 102889 96791 
1534 71366 71030 
1535 48180 47303 
1536 87888 90477 
1537 6882 2575 
1538 88514 90474 
1539 74127 81414 
1540 1 2969 
1541 279 5299 
1542 67237 64709 
1543 63362 64853 
1544 28239 29171 
1545 95327 85804 
1546 49826 52604 
1547 31563 31047 
1548 73766 80932 
1549 31288 30827 
1550 34581 43067 
1551 73831 66556 
1552 76549 68624 
1553 102625 98955 
1554 87148 88525 
1555 50658 46332 
1556 78960 86931 
1557 49222 41459 
1558 104294 99539 
1559 84927 89595 
1560 49047 54053 
1561 94989 88595 
1562 56408 48041 
1563 32064 29141 
1564 29212 32184 
1565 58285 67747 
1566 30511 23845 
1567 43516 39696 
1568 23812 23926 
1569 45834 41737 
1570 24570 19033 
1571 4429 254 
1572 53637 54181 
1573 1 2225 
1574 82643 91214 
1575 46612 41658 
1576 24468 27012 
1577 15032 12500 
1578 94701 89705 
1579 31581 38920 
1580 9554 13389 
1581 1 5588 
1582 27798 35848 
1583 36441 31543 
1584 93199 99987 
1585 17189 20859 
1586 45356 46467 
1587 43957 53536 
1588 24497 26403 
1589 1 673 
1590 80305 72717 
1591 47917 56229 
1592 10250 18660 
1593 1075 8965 
1594 30546 23665 
1595 40203 35893 
1596 80786 74969 
1597 45679 53488 
1598 50940 56119 
1599 15276 17572 
1600 45320 41435 
1601 8076 15191 
1602 57136 61438 
1603 6699 14741 
1604 81249 82977 
1605 72898 71159 
1606 37695 46305 
1607 82705 85042 
1608 38392 45177 
1609 72874 76857 
1610 36391 44181 
1611 61926 59535 
1612 56840 59022 
1613 70069 63533 
1614 44932 45254 
1615 42056 33900 
1616 54370 46626 
1617 17434 27120 
1618 57602 52319 
1619 1540 6418 
1620 28366 23986 
1621 11327 20008 
1622 72323 67552 
1623 27683 33106 
1624 10014 18647 
1625 61430 60836 
1626 5195 8999 
1627 16428 11691 
1628 7659 10241 
1629 68948 75678 
1630 68123 63754 
1631 562 8867 
1632 5557 5467 
1633 70049 71034 
1634 70605 76089 
1635 1 5162 
1636 70054 77388 
1637 59683 58310 
1638 45323 54942 
1639 104732 98908 
1640 39379 33298 
1641 32071 25466 
1642 38277 43038 
1643 69410 66525 
1644 63167 56614 
1645 11754 15703 
1646 23726 19446 
1647 15706 21820 
1648 41507 47836 
1649 14896 10346 
1650 44867 35648 
1651 81159 88050 
1652 5898 10401 
1653 59586 58663 
1654 42819 50510 
1655 19412 27170 
1656 53585 51485 
1657 56503 48783 
1658 30758 32011 
1659 37952 43288 
1660 20274 10545 
1661 44328 38956 
1662 8903 16735 
1663 36107 29036 
1664 63919 58872 
1665 26724 33938 
1666 33269 36233 
1667 13463 17822 
1668 20743 15879 
1669 99390 95902 
1670 61503 69572 
1671 92953 83321 
1672 60772 58286 
1673 36176 40664 
1674 42265 37156 
1675 61943 54161 
1676 43900 37878 
1677 56509 59826 
1678 11625 2328 
1679 89740 80359 
1680 8782 1090 
1681 22775 28328 
1682 97790 99239 
1683 76309 85377 
1684 30560 39376 
1685 14734 9887 
1686 79190 85141 
1687 83686 91476 
1688 44361 48535 
1689 36311 46056 
1690 53381 50845 
1691 90849 96668 
1692 4845 14632 
1693 29403 27003 
1694 66761 65621 
1695 20530 19328 
1696 34306 41743 
1697 89718 89246 
1698 25614 24335 
1699 8437 11152 
1700 61528 62961 
1701 8514 3230 
1702 30720 37908 
1703 5276 8584 
1704 25596 33421 
1705 72683 76786 
1706 93498 91528 
1707 41830 41293 
1708 1 2589 
1709 5403 2717 
1710 102104 99083 
1711 57537 61452 
1712 67882 68756 
1713 54192 47178 
1714 64557 56148 
1715 43411 47199 
1716 4528 11486 
1717 37908 28367 
1718 77618 77141 
1719 65541 62089 
1720 69266 63173 
1721 26228 24460 
1722 51220 54044 
1723 98883 94487 
1724 91519 96232 
1725 33873 34923 
1726 57818 66125 
1727 45486 52190 
1728 51439 42723 
1729 24954 32319 
1730 92846 82890 
1731 16708 9217 
1732 79037 86667 
1733 76003 74983 
1734 13269 10797 
1735 52501 60234 
1736 58605 67409 
1737 91725 85578 
1738 88632 82890 
1739 21349 26062 
1740 72561 68412 
1741 65834 69945 
1742 61097 61680 
1743 22855 19436 
1744 9483 8561 
1745 79652 69842 
1746 89401 90502 
1747 45969 43883 
1748 76408 85260 
1749 31565 30425 
1750 86544 90320 
1751 26899 29409 
1752 10182 13478 
1753 61789 71518 
1754 9863 19112 
1755 33269 35496 
1756 21337 23854 
1757 43764 39835 
1758 42418 43783 
1759 94770 93128 
1760 93373 88498 
1761 82053 78101 
1762 7155 16027 
1763 47225 38705 
1764 17995 14229 
1765 33637 40472 
1766 14924 17232 
1767 29339 24127 
1768 52678 49752 
1769 33817 43325 
1770 59908 50026 
1771 56810 49911 
1772 79096 85971 
1773 78413 71942 
1774 56855 63526 
1775 48906 48294 
1776 14216 5786 
1777 79272 86462 
1778 34684 38270 
1779 52150 52711 
1780 18423 24602 
1781 69752 61338 
1782 61044 51715 
1783 37068 33243 
1784 73036 63130 
1785 41064 31356 
1786 61193 70915 
1787 89009 81103 
1788 71804 71389 
1789 34511 26028 
1790 42187 44002 
1791 24437 33467 
1792 1 4220 
1793 49396 52287 
1794 29999 33090 
1795 66338 73312 
1796 69882 73134 
1797 38824 42834 
1798 94810 95805 
1799 88516 89607 
1800 76596 76226 
1801 75092 83502 
1802 94583 96743 
1803 55785 59526 
1804 89954 81441 
1805 71474 69955 
1806 19989 10446 
1807 15560 8059 
1808 95033 96494 
1809 48386 46606 
1810 18775 20700 
1811 19911 26704 
1812 12480 2663 
1813 50949 53717 
1814 35493 42097 
1815 33522 26903 
1816 44221 38627 
1817 60088 61799 
1818 30867 33003 
1819 33957 31086 
1820 1 1491 
1821 20157 30078 
1822 20776 20319 
1823 2192 10394 
1824 100455 95779 
1825 10063 8126 
1826 73520 73822 
1827 40628 30796 
1828 53113 54039 
1829 42379 40085 
1830 40110 48019 
1831 9796 7233 
1832 67687 76080 
1833 59450 67611 
1834 9545 2242 
1835 81422 78075 
1836 73999 80743 
1837 1720 337 
1838 67084 73512 
1839 15233 22123 
1840 47428 39662 
1841 86826 82275 
1842 18104 17855 
1843 75439 68968 
1844 53448 58388 
1845 12678 22184 
1846 62859 59256 
1847 19149 28567 
1848 9853 1055 
1849 59082 49790 
1850 73885 76896 
1851 66836 70211 
1852 43076 36241 
1853 23908 24176 
1854 70672 77213 
1855 74185 79651 
1856 44245 50149 
1857 101441 94002 
1858 85352 93776 
1859 57593 57304 
1860 40766 46480 
1861 55878 60736 
1862 33255 26035 
1863 32446 35661 
1864 18611 28386 
1865 21490 25060 
1866 19079 16858 
1867 53071 43575 
1868 64998 57476 
1869 46488 51503 
1870 37654 39955 
1871 85386 94517 
1872 94387 98586 
1873 89225 89245 
1874 86882 94823 
1875 86182 96175 
1876 39590 40320 
1877 17747 10739 
1878 76002 66681 
1879 37753 45433 
1880 63424 72431 
1881 93376 95842 
1882 38227 47939 
1883 71559 69422 
1884 23903 31414 
1885 7537 3075 
1886 67476 67486 
1887 90705 93750 
1888 16339 10434 
1889 70254 77466 
1890 36784 33208 
1891 1 834 
1892 34879 41720 
1893 46124 44788 
1894 88511 93213 
1895 32829 41197 
1896 18504 14712 
1897 90100 82187 
1898 51663 45072 
1899 2807 5594 
1900 10918 19066 
1901 34299 26270 
1902 8293 6064 
1903 107157 98106 
1904 35830 40369 
1905 35208 42843 
1906 72574 64246 
1907 11311 1893 
1908 66584 72268 
1909 80937 80216 
1910 99727 98675 
1911 32713 32317 
1912 79373 83890 
1913 29384 34803 
1914 30234 23700 
1915 30976 21456 
1916 18174 21667 
1917 50646 41942 
1918 1 7711 
1919 64630 69333 
1920 88135 85339 
1921 5647 5590 
1922 1034 7829 
1923 64638 70091 
1924 50878 59344 
1925 9983 8465 
1926 20639 22864 
1927 5006 959 
1928 98634 93649 
1929 45057 43950 
1930 26086 34020 
1931 92904 87204 
1932 77329 78278 
1933 30222 29822 
1934 39437 37215 
1935 24021 17338 
1936 35963 39028 
1937 1 2878 
1938 24982 23530 
1939 99302 96489 
1940 85372 89880 
1941 88927 97460 
1942 60726 67207 
1943 7120 8581 
1944 82980 91017 
1945 65994 64016 
1946 6025 14355 
1947 1 2089 
1948 89090 87576 
1949 97333 92426 
1950 2845 2979 
1951 20134 21661 
1952 95566 96848 
1953 13229 19880 
1954 34746 37768 
1955 89082 98835 
1956 98610 93816 
1957 17421 27030 
1958 68027 66029 
1959 39021 46147 
1960 12425 11661 
1961 34167 32077 
1962 76730 81973 
1963 29757 23508 
1964 70831 79307 
1965 27774 22926 
1966 75560 66111 
1967 28784 29204 
1968 70387 69635 
1969 45038 38534 
1970 40662 40964 
1971 75657 79580 
1972 51701 46243 
1973 69511 64618 
1974 91843 92501 
1975 93936 91246 
1976 21207 31155 
1977 14527 22266 
1978 107486 97503 
1979 78792 82168 
1980 15661 8052 
1981 77978 82335 
1982 70048 69576 
1983 88130 88273 
1984 23569 33409 
1985 5777 7502 
1986 39565 47440 
1987 12876 13849 
1988 87398 81007 
1989 80178 74052 
1990 90809 90163 
1991 10090 7034 
1992 89538 86734 
1993 67497 57641 
1994 1 1380 
1995 77001 83659 
1996 4531 12999 
1997 29729 33487 
1998 74882 80177 
1999 56215 53225 
2000 12550 18653 
