npieces: 2000
capacity: 62534427
1503 9525 17669 
1504 26364 26244 
1505 67420 61143 
1506 77738 76517 
1507 59013 68714 
1508 96653 98018 
1509 51461 59819 
1510 42652 38458 
1511 33264 27679 
1512 63922 63659 
1513 74609 80654 
1514 20421 13536 
1515 63195 68330 
1516 13858 14008 
1517 17392 10080 
1518 34182 31157 
1519 47378 48505 
1520 68671 70941 
1521 9062 237 
1522 9776 6705 
1523 35135 43077 
1524 89715 85128 
1525 3067 9259 
1526 4677 7047 
1527 69020 69008 
1528 80919 71327 
1529 87813 91706 
1530 95146 96899 
1531 53367 45960 
1532 63406 69668 
1533 56396 65028 
1534 75894 76427 
1535 89052 98916 
1536 50557 43026 
1537 27056 25212 
1538 61158 69375 
1539 86246 88451 
1540 82288 75262 
1541 7240 5760 
1542 55220 56730 
1543 91626 98706 
1544 56075 60504 
1545 44887 41177 
1546 83920 88497 
1547 20772 22724 
1548 59155 56553 
1549 31420 40056 
1550 38524 43088 
1551 57556 57849 
1552 74984 76981 
1553 31892 39544 
1554 14363 19362 
1555 34827 29337 
1556 59819 51672 
1557 15289 7456 
1558 45438 47976 
1559 76217 85848 
1560 65621 73802 
1561 54313 49792 
1562 89268 98462 
1563 62406 57106 
1564 49584 46013 
1565 27125 26512 
1566 33271 39898 
1567 12867 19981 
1568 36732 46235 
1569 61984 62006 
1570 44056 45486 
1571 34057 36603 
1572 33393 24586 
1573 70001 68830 
1574 95359 90787 
1575 66088 68599 
1576 79320 76809 
1577 59733 62657 
1578 89774 85630 
1579 21818 30725 
1580 15499 12434 
1581 702 7073 
1582 6513 5757 
1583 90237 94196 
1584 1957 5688 
1585 45912 40584 
1586 18873 22008 
1587 43835 45309 
1588 39758 45832 
1589 37517 34414 
1590 53095 55906 
1591 79038 73026 
1592 67915 72777 
1593 51876 52434 
1594 27697 27206 
1595 3295 8850 
1596 17609 8670 
1597 59548 69149 
1598 88994 93164 
1599 69020 60961 
1600 63814 70304 
1601 35053 38532 
1602 58801 59315 
1603 81714 84242 
1604 68478 67622 
1605 101020 96356 
1606 92341 93334 
1607 48081 51727 
1608 46773 36862 
1609 36389 32838 
1610 31223 25866 
1611 38519 47052 
1612 84022 89235 
1613 89866 85786 
1614 94923 99099 
1615 11331 20425 
1616 54262 53351 
1617 11375 19901 
1618 91589 93780 
1619 95574 87919 
1620 65154 58391 
1621 88787 96053 
1622 92032 83669 
1623 63206 71503 
1624 63196 68348 
1625 65833 57009 
1626 62951 59644 
1627 54241 56904 
1628 28624 37574 
1629 25369 29771 
1630 74824 81375 
1631 25398 25888 
1632 33260 36928 
1633 42007 38023 
1634 68429 73070 
1635 84609 91367 
1636 65034 73489 
1637 36389 40595 
1638 48930 47699 
1639 7871 2617 
1640 49651 58647 
1641 52310 42567 
1642 43829 49139 
1643 53494 50522 
1644 41586 48651 
1645 1 2404 
1646 85088 87819 
1647 25786 26233 
1648 28736 36737 
1649 73860 72535 
1650 31991 35349 
1651 68375 70895 
1652 89223 84806 
1653 90789 92212 
1654 58272 56099 
1655 61160 55199 
1656 94695 93634 
1657 84213 79644 
1658 42732 36672 
1659 68189 76853 
1660 49906 44534 
1661 19737 11833 
1662 93755 91060 
1663 1 6313 
1664 56062 50077 
1665 31640 38527 
1666 64994 63806 
1667 84215 83995 
1668 59605 50796 
1669 49009 58059 
1670 103638 97401 
1671 95525 88310 
1672 86946 93779 
1673 42570 34789 
1674 32426 33721 
1675 83233 89646 
1676 71553 61659 
1677 11257 2527 
1678 40673 48717 
1679 13160 5476 
1680 95231 96199 
1681 29301 26005 
1682 82067 86012 
1683 86839 77246 
1684 68580 76245 
1685 18103 22188 
1686 1675 11466 
1687 97951 95089 
1688 22472 31996 
1689 62509 54197 
1690 2012 11122 
1691 16220 21625 
1692 20854 23917 
1693 24412 30536 
1694 15558 22026 
1695 1 1341 
1696 5595 9076 
1697 18448 27819 
1698 27626 17796 
1699 52313 51213 
1700 14495 12438 
1701 44399 41387 
1702 54503 48521 
1703 21010 29733 
1704 90829 91186 
1705 34654 42687 
1706 21636 24829 
1707 97012 88458 
1708 57511 50946 
1709 94870 91786 
1710 44007 36224 
1711 72432 69833 
1712 29882 20633 
1713 41065 32503 
1714 37338 29929 
1715 66003 68188 
1716 23362 14371 
1717 56878 48604 
1718 81107 79242 
1719 15937 10566 
1720 44358 54218 
1721 90096 96729 
1722 76249 84465 
1723 88920 86356 
1724 92168 88717 
1725 71730 79800 
1726 28712 30178 
1727 36412 43163 
1728 4673 12744 
1729 45899 54636 
1730 105364 97695 
1731 37729 29502 
1732 43275 40240 
1733 58204 58612 
1734 64429 59330 
1735 28436 30343 
1736 56887 60630 
1737 8037 11319 
1738 14689 10239 
1739 39118 33931 
1740 27441 22497 
1741 75810 78214 
1742 20890 18853 
1743 19833 15145 
1744 86340 77942 
1745 106258 97407 
1746 77034 71387 
1747 29880 28392 
1748 74232 71505 
1749 71224 77478 
1750 74768 65253 
1751 17792 9950 
1752 91311 97675 
1753 2652 6315 
1754 28694 28893 
1755 38718 40389 
1756 49164 46707 
1757 48099 51912 
1758 81014 90300 
1759 88760 89733 
1760 19521 14295 
1761 75475 69058 
1762 85250 95088 
1763 98902 92558 
1764 48628 42522 
1765 82245 79685 
1766 17861 17189 
1767 53554 59324 
1768 34589 27261 
1769 19652 28522 
1770 64991 74367 
1771 54589 54452 
1772 13078 17144 
1773 15215 20115 
1774 1 2907 
1775 13084 11491 
1776 56979 47231 
1777 55099 64235 
1778 83702 82867 
1779 25182 31204 
1780 15167 8991 
1781 36771 27431 
1782 80268 87608 
1783 10143 16376 
1784 14901 10751 
1785 79996 87689 
1786 99764 98552 
1787 43790 33964 
1788 26253 27394 
1789 47941 46329 
1790 79151 80695 
1791 38917 41176 
1792 31959 32705 
1793 56822 50156 
1794 40017 39479 
1795 20801 26493 
1796 70446 76915 
1797 36979 37439 
1798 51343 51762 
1799 49917 40292 
1800 87271 87911 
1801 65915 72027 
1802 68410 66652 
1803 86732 85539 
1804 44790 49382 
1805 76614 77552 
1806 19202 10755 
1807 26708 27704 
1808 26785 23795 
1809 22226 17691 
1810 41579 40369 
1811 15854 25709 
1812 71076 64716 
1813 60803 55362 
1814 5613 1798 
1815 1 1076 
1816 16077 21000 
1817 16910 10228 
1818 88914 78976 
1819 95310 88395 
1820 41766 32696 
1821 100493 98443 
1822 66641 71444 
1823 45520 43479 
1824 13446 16744 
1825 68529 69963 
1826 52936 58067 
1827 95775 96073 
1828 92400 82460 
1829 16910 14178 
1830 50874 55624 
1831 70740 74430 
1832 1409 7477 
1833 30938 31240 
1834 6717 11927 
1835 10996 4600 
1836 66808 68044 
1837 91902 85694 
1838 89252 95421 
1839 60189 63272 
1840 62993 60435 
1841 45014 43152 
1842 34649 44116 
1843 50058 45669 
1844 87493 91417 
1845 87686 81941 
1846 106303 96685 
1847 44872 49204 
1848 30103 25156 
1849 1 5131 
1850 12383 3669 
1851 29348 26336 
1852 1478 7606 
1853 13135 11965 
1854 8545 16274 
1855 58210 61184 
1856 47428 47210 
1857 25528 30239 
1858 19197 26565 
1859 20959 27157 
1860 70788 62485 
1861 40458 44461 
1862 48717 39304 
1863 67352 71018 
1864 67939 66087 
1865 89604 79825 
1866 44350 38863 
1867 17274 22132 
1868 78494 69641 
1869 70034 64476 
1870 19993 11624 
1871 41992 47378 
1872 44199 46975 
1873 37255 38826 
1874 84680 79356 
1875 21303 20172 
1876 29549 35077 
1877 80194 75456 
1878 13942 10478 
1879 32158 34934 
1880 83339 80884 
1881 21918 17167 
1882 86832 79960 
1883 49488 56619 
1884 68187 63515 
1885 86556 80464 
1886 84053 84531 
1887 5433 6547 
1888 6689 10087 
1889 77350 84615 
1890 85011 89037 
1891 56674 47455 
1892 14518 5693 
1893 99510 92577 
1894 65396 57234 
1895 45849 46986 
1896 85143 80957 
1897 79849 72024 
1898 78319 81221 
1899 51415 58295 
1900 52310 49919 
1901 94650 99179 
1902 1 4901 
1903 53025 61687 
1904 78489 77046 
1905 36118 33416 
1906 46542 46187 
1907 98248 89794 
1908 83368 84241 
1909 87323 86437 
1910 63314 68552 
1911 104502 98298 
1912 57482 53079 
1913 24884 25440 
1914 12252 14697 
1915 81829 77165 
1916 95188 90696 
1917 88181 94275 
1918 34292 25684 
1919 43704 37714 
1920 6930 7904 
1921 96090 98947 
1922 58449 48650 
1923 52100 45384 
1924 93181 96405 
1925 56234 48094 
1926 78207 73797 
1927 24908 30076 
1928 18846 11734 
1929 41663 40699 
1930 61286 64473 
1931 46380 41345 
1932 34233 28203 
1933 38792 42859 
1934 92892 89876 
1935 46084 50391 
1936 1 2137 
1937 27555 21867 
1938 52478 62175 
1939 64196 60966 
1940 90554 88349 
1941 17187 22369 
1942 54737 57596 
1943 75020 74690 
1944 26960 32974 
1945 30657 38845 
1946 77167 80040 
1947 88881 85286 
1948 9958 8989 
1949 1 3863 
1950 99550 94072 
1951 47983 46042 
1952 3485 5525 
1953 81254 84469 
1954 39985 45693 
1955 11546 1712 
1956 56198 59229 
1957 45826 43267 
1958 11723 14754 
1959 95400 85760 
1960 39060 40530 
1961 79560 84538 
1962 36239 32522 
1963 33280 27921 
1964 24122 20656 
1965 63799 71451 
1966 25033 32148 
1967 10096 15633 
1968 58789 56552 
1969 17669 26739 
1970 15436 15769 
1971 101653 96665 
1972 90002 97928 
1973 59161 58743 
1974 59724 56202 
1975 17498 15403 
1976 44381 42616 
1977 63476 56775 
1978 46240 48276 
1979 92993 89717 
1980 44620 36569 
1981 75920 68556 
1982 87914 89821 
1983 67486 61518 
1984 93034 85222 
1985 79441 81723 
1986 22543 24741 
1987 46578 39286 
1988 90779 94772 
1989 34237 41361 
1990 1 5928 
1991 6064 11287 
1992 73650 70035 
1993 20025 26166 
1994 54585 59801 
1995 1 8712 
1996 6581 8332 
1997 74936 78972 
1998 6122 2982 
1999 70690 69382 
2000 13903 20578 
