npieces: 2000
capacity: 23696919
1504 27957 22245 
1505 21304 29536 
1506 2462 12246 
1507 90933 97027 
1508 64273 68099 
1509 6625 10868 
1510 9683 12651 
1511 78303 76344 
1512 39616 40076 
1513 38552 35415 
1514 97731 99409 
1515 63657 63491 
1516 21192 12953 
1517 90280 83753 
1518 32368 38758 
1519 48601 51218 
1520 36728 28510 
1521 77063 67318 
1522 31714 38786 
1523 68988 64830 
1524 52130 54089 
1525 11660 21236 
1526 53596 48536 
1527 85724 79881 
1528 76953 85920 
1529 22481 27491 
1530 84585 92372 
1531 56485 66305 
1532 14693 5797 
1533 80259 82989 
1534 84817 90236 
1535 76923 81789 
1536 44997 46483 
1537 85143 95109 
1538 89335 84720 
1539 62108 71100 
1540 27731 18047 
1541 67400 64297 
1542 1 6443 
1543 101811 93867 
1544 92450 97881 
1545 54258 56386 
1546 52613 43010 
1547 57792 62621 
1548 104524 97738 
1549 68000 66593 
1550 63739 62817 
1551 50156 43410 
1552 74750 71030 
1553 78673 84705 
1554 88236 96979 
1555 91622 99410 
1556 49704 54297 
1557 78693 69865 
1558 40102 47801 
1559 95858 93521 
1560 57049 63979 
1561 1 3401 
1562 79521 87631 
1563 14263 13195 
1564 29728 21630 
1565 97214 91737 
1566 3435 299 
1567 33501 29158 
1568 89210 87772 
1569 9667 7711 
1570 19296 24639 
1571 107672 98804 
1572 22833 19595 
1573 34647 34151 
1574 61483 51732 
1575 31242 24016 
1576 61003 63370 
1577 43580 42378 
1578 39520 30351 
1579 35933 37374 
1580 72985 67059 
1581 11461 7786 
1582 15295 12078 
1583 65549 65421 
1584 55832 50201 
1585 58715 49457 
1586 75026 72265 
1587 7557 1622 
1588 55823 64105 
1589 98981 93335 
1590 15393 11795 
1591 3813 4827 
1592 66366 64682 
1593 26664 26523 
1594 37519 29111 
1595 80671 89963 
1596 27990 19295 
1597 8740 4294 
1598 28003 23901 
1599 37168 34682 
1600 46009 40033 
1601 31532 31533 
1602 62811 65060 
1603 33552 34795 
1604 2977 8423 
1605 34711 35853 
1606 43550 34375 
1607 8801 1064 
1608 94991 94847 
1609 32719 36495 
1610 28662 19131 
1611 54259 51525 
1612 68764 68020 
1613 67620 59203 
1614 83203 74156 
1615 12444 9154 
1616 97036 89096 
1617 25915 26246 
1618 14667 6021 
1619 76939 68328 
1620 45965 55640 
1621 38809 32958 
1622 36926 42854 
1623 76813 76552 
1624 91637 89437 
1625 46881 44186 
1626 40695 46445 
1627 103174 94081 
1628 64456 67303 
1629 52662 51060 
1630 9674 13872 
1631 14935 15065 
1632 2019 801 
1633 83720 81584 
1634 82551 79487 
1635 25525 22656 
1636 1 402 
1637 19625 24348 
1638 58866 52612 
1639 21207 17682 
1640 95501 95256 
1641 88585 86832 
1642 32787 35108 
1643 48511 58355 
1644 55115 50892 
1645 31255 40621 
1646 73522 70492 
1647 83747 76978 
1648 76646 80322 
1649 95866 90944 
1650 101085 93862 
1651 101042 96840 
1652 89850 87463 
1653 33699 40317 
1654 39065 48020 
1655 56452 53464 
1656 87503 89027 
1657 4797 11525 
1658 37515 33649 
1659 71559 75598 
1660 77983 82391 
1661 90106 96354 
1662 99817 97125 
1663 97237 90882 
1664 33327 33534 
1665 70868 67688 
1666 65088 56271 
1667 79166 71988 
1668 23209 18189 
1669 82096 91540 
1670 102740 99466 
1671 96451 95407 
1672 38050 33876 
1673 53671 58990 
1674 40920 44266 
1675 106546 99079 
1676 90701 91580 
1677 47117 42152 
1678 1941 1918 
1679 45434 42717 
1680 18446 23720 
1681 5461 2846 
1682 79624 86381 
1683 58569 53751 
1684 36726 41142 
1685 1 1045 
1686 41098 31419 
1687 5924 10090 
1688 57994 64477 
1689 45432 35998 
1690 63566 63971 
1691 93461 96498 
1692 29175 31150 
1693 48957 48945 
1694 80153 81147 
1695 50497 41206 
1696 54537 64341 
1697 61206 58452 
1698 52762 60277 
1699 78180 88166 
1700 22298 21431 
1701 43656 49108 
1702 47755 46874 
1703 46290 42366 
1704 57309 60947 
1705 95369 92456 
1706 91222 93998 
1707 95948 88547 
1708 92874 84995 
1709 65030 62995 
1710 33900 30545 
1711 73500 79778 
1712 38404 34970 
1713 99244 94976 
1714 72883 79034 
1715 74941 83861 
1716 23085 28740 
1717 50765 45861 
1718 3946 4731 
1719 5437 3967 
1720 67088 71531 
1721 46975 56322 
1722 15140 8354 
1723 87326 93677 
1724 107608 98798 
1725 100229 96321 
1726 42345 45875 
1727 36350 43604 
1728 89983 84233 
1729 51792 50741 
1730 52782 49104 
1731 69146 74903 
1732 30672 22353 
1733 79685 84125 
1734 42595 35315 
1735 20196 16512 
1736 1 3895 
1737 1 5888 
1738 71186 76144 
1739 48795 39140 
1740 23446 25698 
1741 6195 4751 
1742 30871 32566 
1743 70594 63970 
1744 89438 90519 
1745 1 4488 
1746 54466 54700 
1747 77185 71777 
1748 73463 69330 
1749 84209 83471 
1750 31447 23286 
1751 106750 97911 
1752 82343 81580 
1753 34559 28820 
1754 92528 92110 
1755 71120 78238 
1756 105063 98036 
1757 83676 75281 
1758 95052 90125 
1759 64853 68702 
1760 87188 89560 
1761 45139 42763 
1762 99120 92929 
1763 13589 22183 
1764 67441 76027 
1765 43352 34638 
1766 37484 34358 
1767 51917 57877 
1768 12949 5534 
1769 21419 26131 
1770 51334 44592 
1771 6749 4653 
1772 9238 10393 
1773 81447 86588 
1774 45701 54668 
1775 102468 94396 
1776 96313 96256 
1777 28540 23028 
1778 44940 48100 
1779 66115 74429 
1780 14323 21952 
1781 68472 67888 
1782 86990 87401 
1783 81927 85905 
1784 41549 44320 
1785 11846 13586 
1786 76692 73449 
1787 50951 58533 
1788 25991 30595 
1789 59769 62498 
1790 11864 16232 
1791 7160 12945 
1792 65629 58786 
1793 59367 61717 
1794 68009 65256 
1795 57806 50646 
1796 43594 37780 
1797 22143 19816 
1798 14600 23171 
1799 44091 44573 
1800 48530 47656 
1801 13888 20868 
1802 88219 85549 
1803 53536 62364 
1804 74596 74855 
1805 27734 29433 
1806 20819 26900 
1807 51604 52561 
1808 25462 23316 
1809 87250 83428 
1810 93513 95586 
1811 41250 40838 
1812 3430 3949 
1813 83133 75051 
1814 33197 34775 
1815 30985 26381 
1816 69480 72265 
1817 60820 53597 
1818 24272 23729 
1819 87179 81284 
1820 62412 54265 
1821 1 3284 
1822 24604 18309 
1823 77455 67696 
1824 18209 16521 
1825 26655 27764 
1826 53302 55524 
1827 86285 90402 
1828 8136 9757 
1829 79280 73707 
1830 82003 76537 
1831 71724 64983 
1832 33817 29174 
1833 71471 69457 
1834 76935 76968 
1835 25025 31441 
1836 42629 40141 
1837 59352 62023 
1838 1201 9966 
1839 76682 66977 
1840 49068 51284 
1841 33612 35545 
1842 53353 59621 
1843 96016 88350 
1844 102673 98458 
1845 52362 61022 
1846 2366 3774 
1847 51910 42637 
1848 92881 96165 
1849 78166 86356 
1850 15918 13222 
1851 103660 94553 
1852 51828 51671 
1853 50874 45862 
1854 33928 41411 
1855 96985 93817 
1856 77117 86699 
1857 10480 7144 
1858 28355 34390 
1859 77418 85486 
1860 50077 42038 
1861 16492 17206 
1862 77660 70841 
1863 47640 50179 
1864 18451 15176 
1865 52676 51866 
1866 6401 640 
1867 76718 80493 
1868 73901 74986 
1869 107659 97861 
1870 38251 31673 
1871 54051 63147 
1872 63527 62176 
1873 22449 25715 
1874 25790 20397 
1875 39423 29637 
1876 24481 32806 
1877 31301 29481 
1878 40792 31167 
1879 78631 79695 
1880 2155 7701 
1881 70643 79288 
1882 77816 86025 
1883 73380 81636 
1884 90724 90076 
1885 69700 77369 
1886 31269 27972 
1887 13318 16236 
1888 92719 98440 
1889 10314 17968 
1890 55294 57214 
1891 87242 96248 
1892 9343 4670 
1893 98249 99050 
1894 40435 42723 
1895 36151 36995 
1896 35846 40542 
1897 54023 44993 
1898 14244 10742 
1899 45971 55088 
1900 56033 47360 
1901 78549 83092 
1902 4101 12534 
1903 27464 35408 
1904 98225 92759 
1905 60944 63473 
1906 67582 72956 
1907 19494 21563 
1908 84185 91346 
1909 24884 33646 
1910 96333 91833 
1911 60644 64787 
1912 28722 24024 
1913 92149 85097 
1914 1883 2106 
1915 42712 49510 
1916 22436 31977 
1917 46383 49004 
1918 1 2437 
1919 94577 89419 
1920 29603 30113 
1921 33950 25164 
1922 16635 22107 
1923 82691 78337 
1924 73569 77782 
1925 15219 11495 
1926 84348 89718 
1927 84874 74965 
1928 75724 66231 
1929 62774 71652 
1930 10239 2218 
1931 18651 8890 
1932 17889 14220 
1933 67467 64340 
1934 32769 23909 
1935 50306 56976 
1936 45294 54010 
1937 18114 26484 
1938 55798 62512 
1939 12096 21439 
1940 12157 21214 
1941 33665 32746 
1942 47573 38317 
1943 60006 55099 
1944 67330 70383 
1945 29128 35334 
1946 82519 86745 
1947 50938 53599 
1948 80834 85790 
1949 22688 21152 
1950 56059 59529 
1951 83972 82803 
1952 13315 6070 
1953 59890 53502 
1954 47228 47950 
1955 43789 45161 
1956 66917 67326 
1957 6052 5836 
1958 65087 68851 
1959 26467 16761 
1960 1 8371 
1961 10719 20483 
1962 34268 39387 
1963 62639 56650 
1964 16593 14897 
1965 40186 45700 
1966 99003 90021 
1967 34347 42666 
1968 46375 56073 
1969 59062 50844 
1970 3585 7050 
1971 11659 8530 
1972 18605 19689 
1973 30472 21312 
1974 48156 47771 
1975 4921 5476 
1976 49293 53785 
1977 20536 19344 
1978 19815 16293 
1979 24473 28046 
1980 60711 58266 
1981 39221 30357 
1982 23444 23406 
1983 65756 57287 
1984 85701 84423 
1985 83206 91652 
1986 87071 90614 
1987 30799 37743 
1988 62009 53365 
1989 89065 80730 
1990 29342 39097 
1991 15036 14128 
1992 46539 54612 
1993 39204 36767 
1994 78648 82506 
1995 21589 30817 
1996 55845 51725 
1997 53357 47461 
1998 61899 71575 
1999 9454 17119 
2000 15401 22371 
