npieces: 2000
capacity: 35852951
1504 16178 9539 
1505 91262 91950 
1506 53879 55316 
1507 58980 59089 
1508 50465 41665 
1509 96566 93026 
1510 60225 65289 
1511 50039 42406 
1512 72582 64074 
1513 24121 30469 
1514 27145 18799 
1515 9719 9905 
1516 22617 28215 
1517 19716 27287 
1518 698 4580 
1519 11588 7296 
1520 45393 41148 
1521 99800 99428 
1522 64373 65696 
1523 33676 37868 
1524 81206 78919 
1525 46996 50754 
1526 12334 22326 
1527 69684 67543 
1528 14446 10110 
1529 48912 41745 
1530 20248 22898 
1531 104606 96623 
1532 49677 40035 
1533 61160 59707 
1534 24544 22618 
1535 41940 42411 
1536 91387 94481 
1537 29909 30931 
1538 19938 25422 
1539 7379 13322 
1540 54407 51805 
1541 89237 83415 
1542 22892 25865 
1543 76877 78745 
1544 66836 69527 
1545 91620 88624 
1546 6233 7424 
1547 71505 79979 
1548 63932 69704 
1549 50336 54671 
1550 16452 11999 
1551 59312 56576 
1552 63256 70228 
1553 9089 11887 
1554 38751 32945 
1555 51301 48384 
1556 27339 26391 
1557 67653 65847 
1558 12377 3831 
1559 20097 20095 
1560 68980 66121 
1561 75731 70583 
1562 43910 41101 
1563 50560 46393 
1564 77438 86364 
1565 33899 27975 
1566 72484 80265 
1567 38593 43572 
1568 10381 5274 
1569 73791 80269 
1570 59790 50653 
1571 74498 65954 
1572 30131 25673 
1573 1 1077 
1574 99389 98226 
1575 82983 85662 
1576 50041 45800 
1577 50392 43320 
1578 30031 22253 
1579 1149 4556 
1580 21502 26737 
1581 29049 34936 
1582 52772 47884 
1583 67964 59579 
1584 37435 33463 
1585 67329 67807 
1586 65112 58215 
1587 54264 52260 
1588 45357 46087 
1589 103782 95781 
1590 64913 59985 
1591 30608 21961 
1592 48925 54792 
1593 91468 87337 
1594 100645 99413 
1595 39299 44057 
1596 40162 37853 
1597 91954 98260 
1598 52678 62523 
1599 63204 62312 
1600 44563 45951 
1601 26170 20635 
1602 27610 35970 
1603 37959 33561 
1604 101161 99941 
1605 24984 19739 
1606 24054 32901 
1607 1 1174 
1608 41551 44957 
1609 75203 72381 
1610 23331 27481 
1611 70099 76627 
1612 106030 98354 
1613 28436 27313 
1614 70446 64522 
1615 33216 28304 
1616 76171 80390 
1617 29779 31988 
1618 62312 54787 
1619 86893 91926 
1620 86766 78422 
1621 50864 56524 
1622 26269 23204 
1623 17466 23286 
1624 63213 71291 
1625 91755 88520 
1626 43436 33963 
1627 100925 99951 
1628 17617 14949 
1629 65998 59266 
1630 42515 35950 
1631 42261 51783 
1632 15316 7807 
1633 62835 67166 
1634 53143 45021 
1635 95087 88942 
1636 17298 26064 
1637 59644 69002 
1638 16784 9154 
1639 69024 72640 
1640 81004 80054 
1641 33957 38494 
1642 2524 4418 
1643 22144 27745 
1644 25706 19466 
1645 87211 93531 
1646 52713 48026 
1647 16856 19808 
1648 87389 97376 
1649 62209 64078 
1650 31492 41124 
1651 93174 93910 
1652 26076 33893 
1653 64784 74315 
1654 42797 48850 
1655 81673 88934 
1656 76197 76513 
1657 27483 29395 
1658 84385 94319 
1659 25759 26044 
1660 95777 86325 
1661 79057 82672 
1662 81630 75779 
1663 7713 3600 
1664 84789 80764 
1665 87733 78870 
1666 26599 21709 
1667 89358 87266 
1668 83603 78635 
1669 34552 31778 
1670 10210 17384 
1671 63192 58045 
1672 93482 97778 
1673 50272 41980 
1674 40128 41896 
1675 12894 11989 
1676 11428 17914 
1677 15674 14710 
1678 105145 96604 
1679 64413 60715 
1680 9774 10726 
1681 84614 88908 
1682 81493 90667 
1683 12414 3077 
1684 39584 29652 
1685 72 9443 
1686 52579 54777 
1687 26394 31768 
1688 106808 97947 
1689 30274 33900 
1690 102652 92929 
1691 20497 29888 
1692 5300 3212 
1693 10322 2847 
1694 68998 70521 
1695 1 580 
1696 82343 84691 
1697 48254 40834 
1698 61257 53747 
1699 96173 95828 
1700 7468 1941 
1701 67732 61698 
1702 14170 10552 
1703 36829 36556 
1704 17615 23889 
1705 23621 20566 
1706 25314 26508 
1707 1 6129 
1708 20151 24193 
1709 43938 48353 
1710 57875 53391 
1711 88204 79120 
1712 41563 46232 
1713 24275 23278 
1714 45922 38072 
1715 77789 77091 
1716 73905 78754 
1717 35602 34579 
1718 88455 84633 
1719 42477 45773 
1720 61147 68745 
1721 81276 73584 
1722 21740 23584 
1723 100326 93947 
1724 66455 70060 
1725 92635 98287 
1726 6238 13841 
1727 12705 7682 
1728 34654 37063 
1729 59150 50051 
1730 15259 21582 
1731 46216 47557 
1732 50980 43791 
1733 43908 53195 
1734 101967 93809 
1735 68508 69870 
1736 37264 30517 
1737 82021 76686 
1738 72791 72942 
1739 60886 68114 
1740 1 1152 
1741 46050 54365 
1742 82187 75604 
1743 61372 54576 
1744 77874 74101 
1745 25860 20822 
1746 81876 89066 
1747 68020 62479 
1748 33180 35856 
1749 73328 65789 
1750 44362 40180 
1751 12250 13861 
1752 92839 86762 
1753 44852 37602 
1754 32880 34444 
1755 58479 58540 
1756 59610 67858 
1757 102465 96799 
1758 66630 69227 
1759 12369 15628 
1760 2534 11638 
1761 13257 21209 
1762 75132 67295 
1763 92708 94357 
1764 9205 11193 
1765 60113 69916 
1766 29988 34100 
1767 73490 69059 
1768 80765 86940 
1769 40150 37313 
1770 93000 90638 
1771 71318 80955 
1772 42185 46487 
1773 49559 42922 
1774 88179 90954 
1775 87608 89930 
1776 96830 93982 
1777 40000 38722 
1778 53639 50274 
1779 84455 78091 
1780 19900 28286 
1781 108899 99038 
1782 60797 70055 
1783 60307 68351 
1784 10780 11806 
1785 94919 86176 
1786 40673 39271 
1787 89039 93939 
1788 70361 66625 
1789 16776 17008 
1790 29855 20038 
1791 90463 91903 
1792 53065 46048 
1793 25680 30691 
1794 55339 54534 
1795 6125 2436 
1796 63258 60466 
1797 16826 22038 
1798 81313 75265 
1799 57683 65035 
1800 92435 85062 
1801 932 2962 
1802 57007 55947 
1803 977 202 
1804 78499 82501 
1805 16888 9607 
1806 2974 10514 
1807 38349 37727 
1808 12325 3474 
1809 8893 9938 
1810 28576 31840 
1811 76618 69460 
1812 3990 8971 
1813 11165 1273 
1814 97635 92981 
1815 80953 87771 
1816 73178 66503 
1817 92693 95115 
1818 25254 32271 
1819 339 8786 
1820 6825 8791 
1821 76479 78882 
1822 48778 57763 
1823 19034 15262 
1824 12291 9607 
1825 81100 82434 
1826 33375 28290 
1827 89801 98416 
1828 92765 96635 
1829 22745 18265 
1830 85044 89463 
1831 72273 68165 
1832 45131 50260 
1833 6224 2175 
1834 23619 18726 
1835 53485 57887 
1836 15542 14891 
1837 38901 41461 
1838 14064 8716 
1839 42841 46575 
1840 15164 8626 
1841 90110 84455 
1842 76129 68131 
1843 40009 48556 
1844 19574 12984 
1845 68233 70508 
1846 57128 61052 
1847 90112 99163 
1848 81533 75363 
1849 5114 2050 
1850 85579 90212 
1851 51361 47655 
1852 82244 79861 
1853 15219 5300 
1854 84960 92129 
1855 57268 50311 
1856 67376 69065 
1857 7491 8214 
1858 89811 82068 
1859 42879 37308 
1860 42763 38068 
1861 76312 70500 
1862 57945 66807 
1863 77149 78673 
1864 14270 8678 
1865 21065 15048 
1866 65176 67262 
1867 63409 68187 
1868 98816 97032 
1869 23596 26643 
1870 24694 28983 
1871 39094 45721 
1872 75030 68862 
1873 48942 57793 
1874 68634 78539 
1875 53793 57267 
1876 64091 68644 
1877 13425 17783 
1878 33768 43005 
1879 39579 34941 
1880 19608 23827 
1881 18245 23590 
1882 36737 45447 
1883 95768 88466 
1884 21759 31738 
1885 32651 41703 
1886 39641 46594 
1887 47021 42074 
1888 70956 63654 
1889 98153 93566 
1890 10340 10428 
1891 100312 92326 
1892 63306 55804 
1893 58418 53080 
1894 61887 59553 
1895 81711 71729 
1896 60942 70716 
1897 44857 34959 
1898 23020 27636 
1899 44917 38590 
1900 35544 32478 
1901 73436 69602 
1902 33381 38260 
1903 88578 84190 
1904 56211 47413 
1905 19032 23263 
1906 62555 64602 
1907 90100 81673 
1908 84961 79536 
1909 55686 54620 
1910 25371 27447 
1911 432 9729 
1912 78915 71862 
1913 92443 96215 
1914 48877 48088 
1915 58849 51060 
1916 101016 95207 
1917 47804 46650 
1918 34240 42979 
1919 17928 16057 
1920 82447 81855 
1921 76608 85306 
1922 44768 50681 
1923 82124 81039 
1924 36369 32852 
1925 40164 49269 
1926 93475 95316 
1927 11584 16963 
1928 35453 42037 
1929 7746 1202 
1930 85158 84936 
1931 75495 68328 
1932 26825 30122 
1933 84151 75266 
1934 54967 56227 
1935 62760 71646 
1936 56758 49016 
1937 21335 24066 
1938 13409 10734 
1939 49048 41005 
1940 68655 77436 
1941 92062 82200 
1942 44050 47947 
1943 1 809 
1944 35003 38477 
1945 1 660 
1946 63688 62615 
1947 40346 36429 
1948 22394 30620 
1949 10026 6126 
1950 38321 40679 
1951 34786 29089 
1952 40756 41780 
1953 78910 75628 
1954 35160 44556 
1955 30980 29719 
1956 79962 76156 
1957 81959 85018 
1958 101857 95793 
1959 61015 54439 
1960 70479 65233 
1961 11844 18897 
1962 55113 59033 
1963 18369 17720 
1964 94648 97583 
1965 76049 71442 
1966 14158 20835 
1967 11277 10296 
1968 93139 93927 
1969 82294 80074 
1970 90542 90472 
1971 52967 60096 
1972 97544 95207 
1973 1004 2414 
1974 68145 62681 
1975 42500 34066 
1976 62926 57143 
1977 34298 42750 
1978 1107 4579 
1979 38369 40636 
1980 76571 80312 
1981 45473 47683 
1982 81949 77580 
1983 63577 62165 
1984 86206 95301 
1985 95643 86034 
1986 72452 70772 
1987 67819 74013 
1988 86237 85011 
1989 26127 17288 
1990 11047 17335 
1991 34603 39646 
1992 67563 70770 
1993 74085 82509 
1994 24903 16680 
1995 41300 48431 
1996 1 5483 
1997 13364 4019 
1998 42041 41109 
1999 92948 95821 
2000 9000 15681 
