npieces: 2000
capacity: 35190697
1503 37807 37086 
1504 37445 38480 
1505 1 3415 
1506 75190 79610 
1507 62555 58162 
1508 85457 95230 
1509 40919 41788 
1510 13167 6815 
1511 100089 99480 
1512 69804 71927 
1513 20798 16782 
1514 101817 98997 
1515 95395 93459 
1516 58424 50581 
1517 36666 45776 
1518 32214 40762 
1519 32959 42770 
1520 88734 97066 
1521 71554 64781 
1522 96962 88454 
1523 27707 24653 
1524 24240 16996 
1525 47980 42843 
1526 63079 61932 
1527 33904 38121 
1528 96071 87339 
1529 96662 97370 
1530 42990 40951 
1531 90169 94097 
1532 17831 17632 
1533 32545 25588 
1534 22280 19919 
1535 21504 16604 
1536 23773 18206 
1537 11681 19612 
1538 91756 85971 
1539 11321 9804 
1540 27143 23835 
1541 87617 83185 
1542 38901 29855 
1543 54569 53642 
1544 19235 12037 
1545 66876 69114 
1546 89185 89477 
1547 86901 84141 
1548 39414 40070 
1549 42129 50056 
1550 4481 11989 
1551 49273 52754 
1552 15862 7873 
1553 34455 41593 
1554 27003 17526 
1555 1 6882 
1556 38770 44021 
1557 78305 74673 
1558 63628 71436 
1559 12592 21969 
1560 102518 98071 
1561 37893 31808 
1562 77515 74066 
1563 69072 74234 
1564 29076 21273 
1565 41304 40417 
1566 21105 22239 
1567 89427 87078 
1568 37605 35943 
1569 82068 86486 
1570 80046 87427 
1571 81507 89604 
1572 98394 90471 
1573 54746 59599 
1574 38577 40264 
1575 15105 22191 
1576 22651 29078 
1577 56145 60066 
1578 14318 16115 
1579 45994 50477 
1580 12178 10863 
1581 83441 92369 
1582 15276 12930 
1583 32961 36428 
1584 71194 80612 
1585 1108 7945 
1586 26530 28621 
1587 70641 64549 
1588 31411 28196 
1589 23539 20735 
1590 16692 26566 
1591 58732 55387 
1592 68196 69558 
1593 59751 57426 
1594 25718 31291 
1595 57716 49402 
1596 3574 12826 
1597 36880 40430 
1598 45475 35824 
1599 94472 90618 
1600 15278 23340 
1601 10822 8965 
1602 33057 37032 
1603 74099 82458 
1604 75723 65794 
1605 52784 57141 
1606 58593 59387 
1607 9531 17831 
1608 89222 99115 
1609 11621 2566 
1610 62267 52990 
1611 83664 82869 
1612 50614 41423 
1613 16714 24363 
1614 93627 95776 
1615 72263 76866 
1616 76260 85203 
1617 30912 27422 
1618 85281 75880 
1619 1736 1175 
1620 60197 53044 
1621 20273 18501 
1622 6379 6970 
1623 47844 54088 
1624 36621 46440 
1625 95869 98609 
1626 14594 16817 
1627 88334 85521 
1628 8995 1282 
1629 35927 32220 
1630 70988 68964 
1631 87983 93272 
1632 41500 50253 
1633 93172 91848 
1634 54230 46530 
1635 37220 29488 
1636 61631 69837 
1637 24976 19684 
1638 13156 20951 
1639 61139 62609 
1640 55830 59203 
1641 83839 79944 
1642 91572 93191 
1643 71925 77570 
1644 22811 31623 
1645 5585 181 
1646 38385 30192 
1647 61817 67602 
1648 70092 61102 
1649 82691 74807 
1650 26034 33098 
1651 11428 2488 
1652 89960 88515 
1653 25500 15717 
1654 45070 46055 
1655 64484 66743 
1656 55643 55439 
1657 1 5789 
1658 28362 33813 
1659 20677 17438 
1660 19135 27506 
1661 35038 38058 
1662 39204 38616 
1663 44654 48610 
1664 86856 85161 
1665 39730 34752 
1666 8877 7923 
1667 70333 70531 
1668 14172 11176 
1669 49705 42523 
1670 49144 53470 
1671 44 5550 
1672 88607 96383 
1673 13426 11269 
1674 55084 51790 
1675 1 2423 
1676 57602 56023 
1677 100160 93359 
1678 74304 65233 
1679 10878 6332 
1680 48373 54996 
1681 89490 90069 
1682 41216 47281 
1683 90798 90791 
1684 8714 11218 
1685 58424 61468 
1686 51337 41614 
1687 83718 88138 
1688 7753 6217 
1689 75314 79829 
1690 56474 62790 
1691 59637 59234 
1692 107296 98570 
1693 60994 59257 
1694 50952 58671 
1695 7867 1397 
1696 53014 59201 
1697 72065 79724 
1698 60251 57016 
1699 74236 75798 
1700 41022 35379 
1701 39789 42620 
1702 95963 97069 
1703 74507 67806 
1704 86860 95007 
1705 82635 87616 
1706 53106 59858 
1707 94809 98898 
1708 82433 91839 
1709 59206 53819 
1710 68748 76645 
1711 20755 24929 
1712 76879 78469 
1713 62662 72440 
1714 65846 59357 
1715 66494 66597 
1716 84489 77312 
1717 84294 82637 
1718 54923 49935 
1719 83595 79711 
1720 73636 81398 
1721 87482 87450 
1722 1 197 
1723 95306 98012 
1724 14269 23817 
1725 83707 75849 
1726 40793 31815 
1727 83594 78548 
1728 49896 52052 
1729 80502 80717 
1730 25316 22356 
1731 92022 95591 
1732 60685 58829 
1733 54668 61380 
1734 22702 27719 
1735 32402 34816 
1736 88123 83906 
1737 87512 97463 
1738 11623 9268 
1739 3826 6004 
1740 29290 32286 
1741 52924 50231 
1742 8605 5193 
1743 1021 6721 
1744 91306 89410 
1745 28908 23391 
1746 48060 48624 
1747 74205 70225 
1748 87953 84558 
1749 9813 438 
1750 50249 52713 
1751 76804 73590 
1752 54135 44663 
1753 76317 78379 
1754 33466 29554 
1755 73931 64269 
1756 55697 56432 
1757 82121 82585 
1758 105472 95968 
1759 77234 67325 
1760 55812 65091 
1761 24686 25730 
1762 67945 77765 
1763 15010 17431 
1764 33852 38871 
1765 47635 42134 
1766 34800 34122 
1767 67698 59637 
1768 57986 56361 
1769 3548 2891 
1770 72281 70291 
1771 16113 20508 
1772 78879 72724 
1773 61157 68835 
1774 10534 13088 
1775 55519 58332 
1776 73587 73259 
1777 50225 49835 
1778 20991 27976 
1779 39763 30668 
1780 33389 36091 
1781 15389 15992 
1782 67501 60285 
1783 41946 34960 
1784 41708 37996 
1785 13591 8009 
1786 73211 67276 
1787 88001 83861 
1788 44997 38622 
1789 51886 48682 
1790 61409 59868 
1791 36909 29873 
1792 84739 81806 
1793 17477 15405 
1794 50330 51340 
1795 80753 75845 
1796 1 400 
1797 90380 91088 
1798 51185 47286 
1799 28806 31516 
1800 101590 95572 
1801 7380 8699 
1802 26408 29168 
1803 79187 79019 
1804 89220 98531 
1805 18773 13985 
1806 55229 60360 
1807 40952 36081 
1808 54625 48000 
1809 21937 16220 
1810 37211 30181 
1811 18647 19958 
1812 24692 27945 
1813 56238 50450 
1814 70750 71306 
1815 58421 58861 
1816 9072 17140 
1817 6105 12724 
1818 68092 59284 
1819 71486 71955 
1820 85556 85013 
1821 23679 28347 
1822 19530 24024 
1823 81054 90543 
1824 107655 99124 
1825 51903 59692 
1826 43667 36168 
1827 72228 65778 
1828 86843 82425 
1829 33620 31219 
1830 87839 93837 
1831 79939 84566 
1832 20058 18210 
1833 86795 78536 
1834 55031 63883 
1835 88698 94625 
1836 37313 29416 
1837 43810 48782 
1838 32944 39586 
1839 70363 76000 
1840 47417 56416 
1841 11017 4017 
1842 69752 63176 
1843 54560 60206 
1844 46235 38293 
1845 5221 6981 
1846 39091 34161 
1847 87250 88844 
1848 21444 21488 
1849 75149 74379 
1850 90786 85002 
1851 78280 77768 
1852 94867 86002 
1853 86114 95054 
1854 76024 72599 
1855 55254 59544 
1856 83960 78710 
1857 77271 81919 
1858 67343 73850 
1859 3093 10558 
1860 85929 88242 
1861 95919 86814 
1862 1 1997 
1863 55976 60995 
1864 47819 56180 
1865 37045 45842 
1866 54400 56259 
1867 71307 78909 
1868 46523 49126 
1869 61824 70157 
1870 35386 43149 
1871 10755 11115 
1872 100125 94668 
1873 66751 74827 
1874 39737 36273 
1875 12550 3445 
1876 70972 71266 
1877 80341 85425 
1878 56622 62930 
1879 90515 90190 
1880 69651 69600 
1881 1 4751 
1882 72436 79437 
1883 38627 36692 
1884 69618 65688 
1885 61318 61184 
1886 45074 38071 
1887 31482 27500 
1888 25818 22004 
1889 86464 89991 
1890 84401 90689 
1891 11515 19016 
1892 75347 73818 
1893 81725 79186 
1894 25305 27542 
1895 21515 27010 
1896 21306 29417 
1897 81841 90040 
1898 13413 9561 
1899 16928 20416 
1900 69303 75227 
1901 75084 74972 
1902 89094 88842 
1903 3819 10576 
1904 83022 79075 
1905 72263 69801 
1906 63709 73631 
1907 20315 29546 
1908 76569 73550 
1909 44352 51509 
1910 41717 42509 
1911 24538 26739 
1912 79859 87267 
1913 2833 896 
1914 49693 44414 
1915 81562 73206 
1916 104298 94341 
1917 69036 70484 
1918 62510 67641 
1919 78391 81866 
1920 21226 28749 
1921 33248 38628 
1922 92377 88447 
1923 88393 93393 
1924 55182 56146 
1925 77002 71278 
1926 14691 19849 
1927 9808 10580 
1928 37208 32994 
1929 59442 52827 
1930 67557 69709 
1931 98793 99433 
1932 64690 63336 
1933 71762 76924 
1934 71959 79896 
1935 49868 55119 
1936 76429 67462 
1937 8852 14572 
1938 49697 49587 
1939 12915 16942 
1940 19749 20026 
1941 11616 11570 
1942 10765 2752 
1943 66966 75930 
1944 67467 75674 
1945 71165 71421 
1946 65486 63420 
1947 103627 94831 
1948 45608 53561 
1949 6356 8584 
1950 99968 95132 
1951 10826 8723 
1952 88622 79266 
1953 13109 9685 
1954 34401 40593 
1955 23468 28280 
1956 47446 43449 
1957 69581 68724 
1958 96361 87782 
1959 39142 42809 
1960 9023 799 
1961 91009 92667 
1962 35359 33758 
1963 64782 73689 
1964 36178 35084 
1965 48036 47180 
1966 29422 37817 
1967 42408 50729 
1968 1 468 
1969 52294 44148 
1970 19471 11245 
1971 51829 51553 
1972 2041 3013 
1973 1 5351 
1974 24204 30830 
1975 72543 63812 
1976 1 1413 
1977 27999 33671 
1978 93627 87368 
1979 41269 36862 
1980 72128 74229 
1981 1 4572 
1982 56663 51105 
1983 90214 83718 
1984 69614 69394 
1985 46949 48923 
1986 89139 90298 
1987 20969 11294 
1988 40861 36304 
1989 69059 75457 
1990 8495 9452 
1991 36616 37520 
1992 75470 70943 
1993 81506 90071 
1994 20035 29293 
1995 78405 85904 
1996 101364 91464 
1997 80797 89453 
1998 84596 87882 
1999 25674 29566 
2000 56464 64719 
