npieces: 2000
capacity: 89168114
1503 55439 56187 
1504 45032 52362 
1505 28876 23757 
1506 42623 32779 
1507 88177 80192 
1508 40295 47240 
1509 21299 12737 
1510 26639 28576 
1511 92667 98805 
1512 57097 47537 
1513 68094 74564 
1514 56983 64230 
1515 61599 59648 
1516 53488 55070 
1517 81238 72246 
1518 77193 85371 
1519 33058 35119 
1520 97825 88899 
1521 78535 70339 
1522 77370 85847 
1523 88604 91067 
1524 15877 15182 
1525 77097 67233 
1526 31885 28909 
1527 23638 29318 
1528 84142 78085 
1529 31214 30416 
1530 73544 67497 
1531 1 350 
1532 37104 44106 
1533 25068 22234 
1534 48124 51985 
1535 96965 90682 
1536 61305 60472 
1537 60729 58482 
1538 82392 75877 
1539 77232 70617 
1540 61048 71012 
1541 48556 44918 
1542 59179 63264 
1543 91065 85224 
1544 73150 82814 
1545 47714 49103 
1546 12053 21815 
1547 50338 40794 
1548 83341 86319 
1549 28916 34670 
1550 80891 90550 
1551 72157 66767 
1552 101427 92091 
1553 7684 7790 
1554 20839 20264 
1555 86170 76943 
1556 33084 25342 
1557 25343 31414 
1558 55996 56910 
1559 43628 47854 
1560 1 1232 
1561 92219 90198 
1562 3767 6244 
1563 17225 12136 
1564 38453 35843 
1565 89191 83814 
1566 33171 31936 
1567 92845 93027 
1568 16005 9505 
1569 29902 31308 
1570 64088 66772 
1571 59597 59953 
1572 76337 77552 
1573 86399 86836 
1574 13027 15625 
1575 56038 62125 
1576 47099 41263 
1577 41218 32151 
1578 64663 61284 
1579 69077 65051 
1580 28144 29880 
1581 39775 47991 
1582 51600 49891 
1583 66162 58762 
1584 91589 99966 
1585 45848 49438 
1586 82504 77694 
1587 20653 13779 
1588 102125 97710 
1589 11665 6788 
1590 50420 51368 
1591 54940 57240 
1592 80995 77583 
1593 63085 61000 
1594 71973 74892 
1595 66736 62952 
1596 15599 13188 
1597 77364 72051 
1598 63364 60850 
1599 92227 86647 
1600 25281 23526 
1601 74634 79770 
1602 75377 80537 
1603 29467 37128 
1604 6672 3596 
1605 21530 14522 
1606 1 796 
1607 89392 85317 
1608 16653 20452 
1609 57369 49276 
1610 81242 73232 
1611 83460 88642 
1612 21828 26681 
1613 58462 50160 
1614 76761 71169 
1615 95002 99071 
1616 12172 16685 
1617 6985 16947 
1618 91206 90586 
1619 45656 49061 
1620 96682 89117 
1621 91539 95275 
1622 57503 60251 
1623 48190 58117 
1624 12640 15106 
1625 11682 5319 
1626 40222 35970 
1627 45298 42718 
1628 67966 71180 
1629 44882 54369 
1630 70188 60773 
1631 1 662 
1632 78835 81158 
1633 69415 75869 
1634 85188 81748 
1635 97235 96349 
1636 27823 33367 
1637 69767 78121 
1638 64610 62649 
1639 46208 52655 
1640 88645 78941 
1641 70973 80093 
1642 10759 16313 
1643 81631 90000 
1644 79608 69873 
1645 6135 14330 
1646 86195 79633 
1647 61148 53423 
1648 40960 48647 
1649 40754 43181 
1650 43408 45627 
1651 27071 30725 
1652 32046 26476 
1653 68070 60010 
1654 56568 52585 
1655 26041 33141 
1656 25320 20200 
1657 81284 77106 
1658 80493 83686 
1659 77209 77579 
1660 21036 20380 
1661 32177 30223 
1662 90804 97018 
1663 1 2655 
1664 23271 26947 
1665 84112 86421 
1666 38835 33476 
1667 20841 14193 
1668 34395 41522 
1669 53087 46497 
1670 86568 88895 
1671 17871 23564 
1672 93881 92569 
1673 92278 89019 
1674 82181 89407 
1675 85953 86436 
1676 19329 29185 
1677 37866 33045 
1678 37809 47219 
1679 69047 75354 
1680 83417 76781 
1681 60513 60779 
1682 50566 51778 
1683 84497 75988 
1684 42966 43355 
1685 39431 30882 
1686 9609 10832 
1687 54862 45671 
1688 72601 65858 
1689 104734 98987 
1690 73653 73240 
1691 41035 38319 
1692 72490 70259 
1693 57233 61758 
1694 10843 13584 
1695 60131 67763 
1696 136 794 
1697 44743 37025 
1698 92358 91658 
1699 39698 30307 
1700 78210 72412 
1701 53230 59233 
1702 82266 80751 
1703 37205 44059 
1704 25555 16248 
1705 44011 47061 
1706 82449 72803 
1707 1 1600 
1708 46585 42408 
1709 2637 7936 
1710 64672 72550 
1711 4259 1631 
1712 43920 46911 
1713 44800 43405 
1714 17887 11919 
1715 76809 80274 
1716 44209 52873 
1717 64492 66514 
1718 57175 59600 
1719 7161 7484 
1720 6310 14384 
1721 1 8495 
1722 75788 75767 
1723 91345 86986 
1724 105971 99859 
1725 21314 22542 
1726 89448 94216 
1727 34621 36913 
1728 64207 58446 
1729 89946 97890 
1730 91707 88613 
1731 97558 99028 
1732 83528 90262 
1733 22069 31306 
1734 57978 57032 
1735 80651 77277 
1736 62161 67612 
1737 82997 88045 
1738 82644 74885 
1739 31542 40321 
1740 78577 81575 
1741 102915 93980 
1742 32017 35627 
1743 91624 87775 
1744 51662 51164 
1745 76909 85205 
1746 52455 50945 
1747 75651 78814 
1748 9459 9751 
1749 32501 36220 
1750 57045 48907 
1751 10578 2932 
1752 70840 76433 
1753 97522 93473 
1754 27059 33123 
1755 87981 94427 
1756 53986 48409 
1757 50773 51806 
1758 33922 41538 
1759 62862 60443 
1760 13672 10045 
1761 14907 24216 
1762 77112 85590 
1763 69476 77316 
1764 15035 18496 
1765 29263 28667 
1766 8743 16587 
1767 77762 68434 
1768 54044 45091 
1769 21342 21280 
1770 85788 82437 
1771 48270 48842 
1772 34305 35326 
1773 37674 45481 
1774 74983 70593 
1775 19090 12601 
1776 43611 41925 
1777 86099 83873 
1778 50152 43705 
1779 75294 79162 
1780 79735 74085 
1781 1 5565 
1782 26333 24702 
1783 32982 31182 
1784 73518 73669 
1785 35097 29183 
1786 61073 69118 
1787 100617 94146 
1788 49153 44168 
1789 8888 12303 
1790 65339 61693 
1791 101851 98158 
1792 51228 47847 
1793 4372 194 
1794 18361 14461 
1795 22572 20083 
1796 10830 13497 
1797 22655 31093 
1798 77906 84216 
1799 59829 66234 
1800 92710 86093 
1801 5369 13265 
1802 24729 30914 
1803 36138 29593 
1804 89639 84204 
1805 45129 36742 
1806 23552 27657 
1807 26143 20974 
1808 72997 71417 
1809 13192 12881 
1810 40961 35863 
1811 70962 64611 
1812 73036 82514 
1813 16574 11096 
1814 47358 53964 
1815 86619 88554 
1816 50833 57870 
1817 65317 57418 
1818 83250 88006 
1819 27912 25313 
1820 70261 71454 
1821 17546 19073 
1822 46721 52602 
1823 11685 21133 
1824 43872 44846 
1825 1 2977 
1826 51841 55737 
1827 69527 75359 
1828 3951 13058 
1829 85606 84184 
1830 14837 13038 
1831 57594 47892 
1832 4040 12443 
1833 14509 7582 
1834 90636 98461 
1835 78080 77838 
1836 90810 92146 
1837 98732 98932 
1838 86536 87683 
1839 22493 21118 
1840 26387 33017 
1841 58106 62726 
1842 13291 13658 
1843 14725 19483 
1844 22089 19231 
1845 13162 20427 
1846 75200 69747 
1847 29076 19882 
1848 78850 82698 
1849 56487 47201 
1850 45125 43899 
1851 53495 44790 
1852 1 6716 
1853 16630 22771 
1854 53651 63128 
1855 43105 37238 
1856 30735 38768 
1857 67580 72149 
1858 77167 71147 
1859 1 3211 
1860 25186 19259 
1861 85391 85795 
1862 35022 41422 
1863 96182 98720 
1864 47142 44845 
1865 66110 66663 
1866 8721 16117 
1867 47901 54634 
1868 75461 70767 
1869 107386 98930 
1870 53836 49582 
1871 17848 18248 
1872 83181 73477 
1873 57246 53088 
1874 38449 48354 
1875 7654 7074 
1876 88615 79915 
1877 93130 97846 
1878 44687 38100 
1879 82717 91724 
1880 63336 62746 
1881 50484 48421 
1882 41809 46494 
1883 4859 11969 
1884 35249 43745 
1885 95758 96614 
1886 57673 55865 
1887 1 169 
1888 32700 39821 
1889 83644 82813 
1890 98927 90771 
1891 54349 49205 
1892 25368 19555 
1893 53914 63511 
1894 42141 35288 
1895 43080 44384 
1896 72334 73795 
1897 84517 82574 
1898 72833 70955 
1899 26522 30701 
1900 77836 81861 
1901 12568 18017 
1902 65213 70379 
1903 94432 86413 
1904 30795 27004 
1905 46744 50494 
1906 91866 93361 
1907 5964 2168 
1908 2280 919 
1909 21625 24475 
1910 104918 95886 
1911 76712 69200 
1912 26789 19837 
1913 20193 28950 
1914 81367 72303 
1915 59383 58979 
1916 66446 71566 
1917 86022 77881 
1918 37730 42714 
1919 8480 11400 
1920 53929 56518 
1921 93384 89593 
1922 85822 87440 
1923 73185 68670 
1924 8648 13371 
1925 82274 86548 
1926 87875 86859 
1927 78135 72306 
1928 89819 83164 
1929 88538 93297 
1930 88966 90815 
1931 46947 52151 
1932 102338 92561 
1933 34635 39841 
1934 93182 92538 
1935 71472 62189 
1936 20864 18367 
1937 42463 38657 
1938 71676 68613 
1939 64311 61756 
1940 10265 14083 
1941 66779 71095 
1942 35641 41282 
1943 21551 31032 
1944 82970 85780 
1945 52517 51859 
1946 94492 95854 
1947 10784 988 
1948 18462 25123 
1949 95641 96685 
1950 21131 22206 
1951 9102 3728 
1952 57781 61595 
1953 18919 25195 
1954 50049 54755 
1955 70853 76582 
1956 13744 7715 
1957 34449 34105 
1958 68934 66088 
1959 66163 56694 
1960 21645 28344 
1961 88876 86288 
1962 56873 56560 
1963 35362 26183 
1964 70534 68726 
1965 3782 3633 
1966 89030 93146 
1967 30301 23751 
1968 12841 6094 
1969 53046 45257 
1970 102473 99519 
1971 72686 66671 
1972 93467 85038 
1973 3247 9197 
1974 31815 29776 
1975 12337 20897 
1976 28937 23198 
1977 5322 5309 
1978 9982 10042 
1979 38024 29995 
1980 8996 4991 
1981 84380 92002 
1982 51891 55011 
1983 47102 50468 
1984 29325 26956 
1985 69535 67985 
1986 59333 56011 
1987 22758 29996 
1988 38776 34650 
1989 36408 32743 
1990 13320 10286 
1991 93500 87181 
1992 63921 68953 
1993 18421 21996 
1994 41296 44991 
1995 78837 77694 
1996 45455 39218 
1997 97995 99410 
1998 1515 4012 
1999 83052 91804 
2000 52863 60104 
