npieces: 2000
capacity: 55758006
1503 20874 27997 
1504 96495 87303 
1505 16913 18470 
1506 20718 30689 
1507 73239 80433 
1508 60459 65845 
1509 22138 19979 
1510 76338 78790 
1511 27309 29399 
1512 30180 35630 
1513 61498 63165 
1514 77357 81820 
1515 62592 53394 
1516 45517 42188 
1517 69442 69823 
1518 6642 12065 
1519 92691 93169 
1520 49100 50529 
1521 24113 27004 
1522 1 4141 
1523 28795 27948 
1524 35828 26459 
1525 84341 86058 
1526 94602 88723 
1527 46542 54600 
1528 90584 90178 
1529 28672 20777 
1530 30889 21758 
1531 37464 33328 
1532 27758 24951 
1533 838 10787 
1534 68295 62934 
1535 86944 86235 
1536 61326 61653 
1537 64759 68619 
1538 84039 88474 
1539 69671 70859 
1540 705 2706 
1541 7978 4608 
1542 95335 93030 
1543 96438 89545 
1544 32801 40348 
1545 84670 94569 
1546 82332 82412 
1547 50380 59884 
1548 83932 92029 
1549 10318 631 
1550 22316 26684 
1551 51156 55089 
1552 78087 81560 
1553 95003 88072 
1554 64537 58621 
1555 30756 38177 
1556 33254 39820 
1557 10159 640 
1558 1 2355 
1559 69780 78864 
1560 86084 82606 
1561 10458 4975 
1562 49783 46937 
1563 7603 12665 
1564 40405 36912 
1565 33203 37776 
1566 56443 66118 
1567 21350 19269 
1568 50747 48638 
1569 17960 27685 
1570 41692 45706 
1571 65458 71203 
1572 49586 48574 
1573 18664 10494 
1574 25395 33679 
1575 51816 51246 
1576 62227 60493 
1577 88715 95441 
1578 83915 87642 
1579 86189 93036 
1580 90564 98470 
1581 87478 77888 
1582 31588 30985 
1583 67715 62091 
1584 25570 25083 
1585 45967 41272 
1586 20626 24980 
1587 64105 57700 
1588 78938 72731 
1589 89007 91886 
1590 26590 23405 
1591 81201 72858 
1592 55504 62957 
1593 38558 35585 
1594 54747 52002 
1595 91879 84633 
1596 23655 16241 
1597 93088 96349 
1598 85682 92375 
1599 1 2489 
1600 93820 89955 
1601 73121 63828 
1602 60918 64623 
1603 91546 94137 
1604 64861 64185 
1605 76297 83364 
1606 1236 9410 
1607 30920 35014 
1608 1 7650 
1609 36867 34709 
1610 13127 4357 
1611 58824 61908 
1612 61611 55526 
1613 51181 54682 
1614 18122 22663 
1615 11900 12289 
1616 54639 61066 
1617 24626 29773 
1618 42935 48303 
1619 67612 66870 
1620 61288 64203 
1621 6997 5940 
1622 49076 51553 
1623 22538 25511 
1624 53962 44095 
1625 81142 74752 
1626 38598 41208 
1627 66096 68400 
1628 74351 69241 
1629 18809 10891 
1630 73615 79147 
1631 57801 49687 
1632 24111 32804 
1633 28428 28727 
1634 73868 80617 
1635 49519 59503 
1636 1 8708 
1637 44660 43059 
1638 61738 57630 
1639 93708 85168 
1640 80211 87098 
1641 41641 33463 
1642 21773 25710 
1643 15034 16001 
1644 69222 60382 
1645 10520 19300 
1646 11683 16887 
1647 70588 65201 
1648 628 6309 
1649 60134 58886 
1650 32284 27921 
1651 12197 13783 
1652 1 6970 
1653 52746 50164 
1654 49640 42126 
1655 93107 93302 
1656 4552 4614 
1657 94901 94316 
1658 59040 66844 
1659 66208 68413 
1660 1369 1385 
1661 21179 21465 
1662 1626 5247 
1663 88470 96769 
1664 70122 72064 
1665 61174 68879 
1666 103823 94874 
1667 56318 51266 
1668 28802 29855 
1669 61275 60842 
1670 94655 94181 
1671 7160 9485 
1672 26002 21398 
1673 12937 15828 
1674 59690 66837 
1675 86249 92758 
1676 75052 68558 
1677 102527 95774 
1678 31735 24568 
1679 9064 859 
1680 40931 50251 
1681 24846 31812 
1682 76957 69080 
1683 71534 64870 
1684 81671 84073 
1685 66068 65963 
1686 35390 29301 
1687 30394 27881 
1688 63474 73344 
1689 75082 67492 
1690 62293 60429 
1691 17249 17409 
1692 1 705 
1693 61272 63528 
1694 103639 97366 
1695 55313 54484 
1696 37337 32568 
1697 1151 5915 
1698 38876 34143 
1699 42624 51061 
1700 38394 46922 
1701 48407 45995 
1702 5010 13812 
1703 43572 35037 
1704 33257 30422 
1705 53374 61583 
1706 93152 91577 
1707 87270 86897 
1708 1553 5526 
1709 43835 35466 
1710 11148 1548 
1711 78842 82528 
1712 24846 32764 
1713 22058 27367 
1714 79068 87300 
1715 25876 32068 
1716 83647 90807 
1717 47629 56188 
1718 20524 23990 
1719 56263 47550 
1720 86662 84781 
1721 84918 82409 
1722 1 236 
1723 87474 90331 
1724 54964 57504 
1725 54456 51256 
1726 14037 20046 
1727 41801 48435 
1728 77094 71339 
1729 29010 24316 
1730 70384 68859 
1731 41493 36966 
1732 57064 48132 
1733 17193 15891 
1734 90286 96174 
1735 60461 55071 
1736 47535 43929 
1737 100977 96966 
1738 68775 75515 
1739 30168 39731 
1740 61049 61813 
1741 62732 57542 
1742 31443 34096 
1743 69247 75872 
1744 78690 70841 
1745 36093 44846 
1746 55321 52823 
1747 68243 67120 
1748 33285 31365 
1749 8390 18021 
1750 40560 44272 
1751 16840 8597 
1752 86628 87182 
1753 56040 61146 
1754 27971 20793 
1755 39551 36332 
1756 69524 73223 
1757 15364 13544 
1758 22663 24007 
1759 61996 64572 
1760 100430 99802 
1761 83708 75313 
1762 38153 47436 
1763 101498 91574 
1764 103099 97262 
1765 92624 89829 
1766 33151 33649 
1767 66700 63156 
1768 31636 25312 
1769 31381 23706 
1770 26736 21690 
1771 67473 68571 
1772 78087 81035 
1773 69561 66034 
1774 60343 62631 
1775 52639 53499 
1776 28137 27266 
1777 1 3450 
1778 89371 87727 
1779 30705 26795 
1780 38889 48018 
1781 25575 28551 
1782 8522 6052 
1783 25631 16719 
1784 9394 8995 
1785 13434 13208 
1786 78882 71283 
1787 25820 34516 
1788 95712 87381 
1789 36190 37401 
1790 56778 47139 
1791 72683 63728 
1792 90253 95141 
1793 13694 22780 
1794 35045 39859 
1795 90224 93540 
1796 19072 25639 
1797 14223 17279 
1798 4428 11869 
1799 1959 5403 
1800 62445 58699 
1801 19628 17066 
1802 6437 55 
1803 86696 95978 
1804 22117 29530 
1805 84571 83088 
1806 24047 27279 
1807 87014 86768 
1808 89229 97367 
1809 100221 98155 
1810 17237 15724 
1811 89791 94549 
1812 38233 43232 
1813 89817 84897 
1814 42137 44369 
1815 16942 7468 
1816 28332 23243 
1817 53031 47331 
1818 11937 14043 
1819 47544 53298 
1820 64476 62860 
1821 7022 11178 
1822 25662 35455 
1823 44534 36238 
1824 82900 80683 
1825 18679 23547 
1826 20748 13807 
1827 27906 32881 
1828 4183 11408 
1829 82444 78946 
1830 48421 44788 
1831 52797 56437 
1832 12613 12633 
1833 101165 96695 
1834 43785 37714 
1835 1 4640 
1836 6682 7967 
1837 12726 22301 
1838 103870 98825 
1839 101448 94047 
1840 47764 50327 
1841 62176 57312 
1842 95182 86639 
1843 1 3917 
1844 42343 50668 
1845 74586 82548 
1846 85098 94936 
1847 90492 81259 
1848 45866 39431 
1849 65466 66778 
1850 20521 28561 
1851 34892 27847 
1852 77296 71017 
1853 25577 26141 
1854 3790 2270 
1855 28220 23703 
1856 53925 62733 
1857 47206 47822 
1858 52761 52769 
1859 34368 44349 
1860 77632 80649 
1861 10978 9677 
1862 64518 64308 
1863 63736 66274 
1864 26482 21835 
1865 9430 17441 
1866 1 202 
1867 64134 59388 
1868 82857 81053 
1869 97523 98396 
1870 89729 82452 
1871 87810 90698 
1872 57039 59651 
1873 87987 89402 
1874 83981 84376 
1875 13539 18356 
1876 72864 64537 
1877 22216 13664 
1878 24563 26457 
1879 50710 43885 
1880 84570 77047 
1881 78739 72030 
1882 61674 66260 
1883 49120 46803 
1884 11126 16911 
1885 24553 28815 
1886 32610 41918 
1887 47807 50027 
1888 64571 69131 
1889 55118 50390 
1890 75249 73992 
1891 88972 80903 
1892 7355 12113 
1893 32397 39457 
1894 74972 80829 
1895 99615 90689 
1896 12229 7168 
1897 57408 63783 
1898 95399 90848 
1899 26210 34719 
1900 6934 14610 
1901 55595 58731 
1902 42798 41457 
1903 69088 60911 
1904 56335 51706 
1905 107530 98808 
1906 96039 91334 
1907 54589 61865 
1908 45057 37957 
1909 63217 70884 
1910 52486 43860 
1911 68678 66994 
1912 9578 13754 
1913 47995 48847 
1914 41662 45381 
1915 2908 4245 
1916 44442 51772 
1917 18063 13443 
1918 17328 14400 
1919 49668 50409 
1920 91767 93316 
1921 71844 65555 
1922 11229 4774 
1923 19798 23504 
1924 51110 45577 
1925 16922 7197 
1926 104288 96464 
1927 63327 65459 
1928 92808 82873 
1929 83795 82474 
1930 89565 88340 
1931 82799 80520 
1932 41938 45215 
1933 1 2091 
1934 2974 8223 
1935 52713 51406 
1936 91255 94365 
1937 73974 74395 
1938 1 7386 
1939 98203 91597 
1940 11211 17649 
1941 222 1921 
1942 33430 31623 
1943 815 1241 
1944 75113 69905 
1945 38961 43596 
1946 40330 33123 
1947 72722 77294 
1948 7788 5456 
1949 57340 67095 
1950 80418 82691 
1951 84677 93266 
1952 35585 42009 
1953 79403 89348 
1954 8675 9528 
1955 15460 10871 
1956 72153 79344 
1957 80287 78147 
1958 18835 9293 
1959 88140 78552 
1960 20613 18358 
1961 51659 53386 
1962 13747 6149 
1963 88999 91416 
1964 95423 91811 
1965 63808 66491 
1966 33981 33408 
1967 82324 83208 
1968 71432 72907 
1969 106054 98051 
1970 1 3284 
1971 32171 37600 
1972 1 2364 
1973 73174 73430 
1974 100022 96949 
1975 20490 13187 
1976 97292 96668 
1977 62928 62326 
1978 4898 13167 
1979 74933 70845 
1980 94890 89804 
1981 43624 53003 
1982 35806 39208 
1983 6428 3877 
1984 57513 55689 
1985 74509 79818 
1986 73202 73313 
1987 44955 42045 
1988 82215 85831 
1989 72772 64912 
1990 63154 66515 
1991 1 655 
1992 1 3606 
1993 38814 29382 
1994 51795 55572 
1995 8389 12431 
1996 92474 87295 
1997 75677 73436 
1998 93567 87793 
1999 54393 54461 
2000 25957 33062 
