npieces: 10000
capacity: 168986659
2504 35941 31743 
2505 10345 16439 
2506 93444 88989 
2507 103879 97763 
2508 95530 88435 
2509 24878 28683 
2510 61491 69242 
2511 14254 19010 
2512 26646 31661 
2513 55433 47171 
2514 67000 72003 
2515 86065 94752 
2516 94469 95401 
2517 77426 77926 
2518 19536 15867 
2519 1 814 
2520 37709 46943 
2521 50973 56003 
2522 73919 74271 
2523 48695 55019 
2524 1433 2209 
2525 34077 40725 
2526 63358 70980 
2527 31592 36253 
2528 38837 37369 
2529 43241 34238 
2530 28733 28604 
2531 55601 54805 
2532 56694 60621 
2533 15925 18733 
2534 78266 86320 
2535 62205 62509 
2536 31558 34813 
2537 1800 3770 
2538 40996 41380 
2539 85912 93482 
2540 30198 32225 
2541 40707 48167 
2542 41076 36215 
2543 61719 64795 
2544 46993 56653 
2545 65271 71390 
2546 60905 67010 
2547 89295 86554 
2548 82669 76110 
2549 70302 65303 
2550 23479 32950 
2551 65746 61512 
2552 35133 39371 
2553 34885 34544 
2554 48932 53440 
2555 46150 55890 
2556 64990 58983 
2557 29615 38453 
2558 8801 10663 
2559 94314 98640 
2560 5908 12827 
2561 87812 82359 
2562 96075 87946 
2563 92562 91490 
2564 87510 83582 
2565 61854 59798 
2566 20284 15139 
2567 87707 82931 
2568 79427 78910 
2569 58765 50042 
2570 68766 60968 
2571 92441 97240 
2572 55439 60038 
2573 39326 43827 
2574 39159 43590 
2575 35224 25391 
2576 15897 7832 
2577 62748 63230 
2578 94896 98950 
2579 15730 25442 
2580 86500 78002 
2581 25989 34880 
2582 39253 31819 
2583 5517 2915 
2584 14691 12299 
2585 1 8714 
2586 89307 98703 
2587 98626 94671 
2588 34117 31540 
2589 21333 12373 
2590 11692 11179 
2591 67797 62093 
2592 70509 77912 
2593 13609 20613 
2594 72553 64877 
2595 10257 2958 
2596 64372 56190 
2597 31215 21672 
2598 53961 52545 
2599 57100 51340 
2600 34985 44964 
2601 41744 49558 
2602 9928 16106 
2603 6294 3501 
2604 69321 77667 
2605 61029 61008 
2606 90208 83527 
2607 21879 16382 
2608 85876 90703 
2609 93444 91074 
2610 6597 13905 
2611 54889 51449 
2612 23444 20598 
2613 50294 45186 
2614 36727 32313 
2615 49363 48706 
2616 79984 79902 
2617 12631 17136 
2618 32120 38060 
2619 95328 88643 
2620 11159 20488 
2621 101244 94390 
2622 27671 29968 
2623 87254 82069 
2624 42270 45681 
2625 8763 14440 
2626 63281 59142 
2627 39414 44345 
2628 66995 76301 
2629 66726 72930 
2630 72786 66407 
2631 42928 52152 
2632 41584 41068 
2633 89943 95054 
2634 61937 71817 
2635 13087 18536 
2636 37455 28664 
2637 54650 56733 
2638 3432 2617 
2639 68746 74503 
2640 65194 65074 
2641 68773 73899 
2642 2644 8448 
2643 65281 69535 
2644 90773 81273 
2645 8593 18269 
2646 13081 14528 
2647 3709 10275 
2648 85731 94628 
2649 65278 58883 
2650 76068 80630 
2651 1 1742 
2652 55183 50213 
2653 82639 82232 
2654 7752 9175 
2655 1 2248 
2656 71607 69894 
2657 39936 37151 
2658 39056 38900 
2659 53944 58594 
2660 87896 91757 
2661 87922 95077 
2662 16877 14008 
2663 84953 92470 
2664 59070 55161 
2665 63753 72131 
2666 39884 38214 
2667 11870 2410 
2668 24836 29540 
2669 55480 45691 
2670 53519 60189 
2671 65263 62187 
2672 6699 13728 
2673 89161 82584 
2674 70779 61366 
2675 74936 67636 
2676 16072 9980 
2677 92391 94448 
2678 17829 9474 
2679 19355 12614 
2680 94573 93503 
2681 52887 48835 
2682 39746 44238 
2683 100166 98415 
2684 29633 30409 
2685 69956 79066 
2686 51371 60288 
2687 60438 52709 
2688 63742 54486 
2689 93150 95690 
2690 57040 47833 
2691 63770 69898 
2692 60686 59676 
2693 102488 96337 
2694 56139 59026 
2695 11270 7143 
2696 96254 94953 
2697 4499 10133 
2698 1238 9953 
2699 1 2002 
2700 53282 57640 
2701 1375 2666 
2702 92507 88339 
2703 40220 44906 
2704 36049 29178 
2705 63807 61194 
2706 47423 50737 
2707 54256 50903 
2708 61136 65823 
2709 59381 54204 
2710 49489 54973 
2711 80735 76652 
2712 47160 49932 
2713 83448 93007 
2714 16595 19315 
2715 16621 21223 
2716 11636 21236 
2717 32590 24157 
2718 27058 36042 
2719 26122 20909 
2720 9434 3138 
2721 56226 47435 
2722 59984 50450 
2723 54225 46160 
2724 97379 93018 
2725 49075 45413 
2726 36637 37430 
2727 56371 65547 
2728 18929 17021 
2729 26393 16516 
2730 77174 74713 
2731 44632 36705 
2732 81615 79107 
2733 44856 52233 
2734 39530 41114 
2735 48179 53891 
2736 23510 22272 
2737 84341 84577 
2738 36014 27473 
2739 26651 34281 
2740 48887 57249 
2741 66451 63808 
2742 29130 24369 
2743 81834 86965 
2744 54908 45486 
2745 89184 85736 
2746 9048 5606 
2747 80321 84629 
2748 82457 89511 
2749 9075 8897 
2750 6835 5942 
2751 98186 89792 
2752 76399 70569 
2753 88236 84128 
2754 69136 64674 
2755 59642 52501 
2756 97038 94408 
2757 82547 76162 
2758 50145 48995 
2759 88365 85761 
2760 95950 92212 
2761 79806 85903 
2762 30658 25295 
2763 92587 87735 
2764 74460 78582 
2765 4736 11129 
2766 28417 30963 
2767 40719 36119 
2768 27178 34417 
2769 47179 37820 
2770 13528 6936 
2771 13179 4105 
2772 72343 69507 
2773 12137 6333 
2774 61654 62624 
2775 54405 48641 
2776 29173 28931 
2777 7809 12365 
2778 89572 85191 
2779 36748 43482 
2780 73562 81090 
2781 99432 96453 
2782 58603 51748 
2783 90015 85181 
2784 35487 35692 
2785 77400 72265 
2786 42260 48967 
2787 74192 71897 
2788 80624 77222 
2789 31724 30471 
2790 20030 15962 
2791 71814 66825 
2792 13643 9263 
2793 94229 94519 
2794 73864 77218 
2795 66617 76595 
2796 32397 28993 
2797 80589 87066 
2798 36313 36093 
2799 15647 11685 
2800 45773 55310 
2801 24144 17564 
2802 10081 16996 
2803 84439 85208 
2804 22590 30309 
2805 1 1811 
2806 51798 53063 
2807 86323 80463 
2808 16452 13484 
2809 2845 2719 
2810 90258 82773 
2811 93312 97814 
2812 51344 49701 
2813 37697 30570 
2814 15822 21299 
2815 29969 23013 
2816 94626 94731 
2817 62320 64392 
2818 18051 9442 
2819 65489 65915 
2820 31855 24883 
2821 29622 37461 
2822 91288 81787 
2823 59374 59205 
2824 104479 98382 
2825 22950 16475 
2826 31184 38995 
2827 105396 96214 
2828 29609 28483 
2829 81859 79275 
2830 5101 11449 
2831 21221 14670 
2832 35828 42391 
2833 18806 18689 
2834 72575 66069 
2835 67326 58806 
2836 50789 44518 
2837 29455 31010 
2838 2905 11657 
2839 18379 13600 
2840 56059 61320 
2841 82282 75614 
2842 39655 31473 
2843 83857 84904 
2844 53133 58575 
2845 101672 97040 
2846 72939 80292 
2847 23003 13015 
2848 18463 27141 
2849 101733 95771 
2850 21324 28818 
2851 34958 39068 
2852 12116 21072 
2853 104882 98188 
2854 35794 29861 
2855 13784 8051 
2856 31661 25744 
2857 76050 76380 
2858 30112 22498 
2859 45723 47584 
2860 75256 79325 
2861 12291 19149 
2862 1 3303 
2863 66851 74098 
2864 87003 80395 
2865 36189 42858 
2866 103387 98412 
2867 88842 89666 
2868 26759 36231 
2869 74278 79177 
2870 52000 48420 
2871 70490 75667 
2872 37921 39000 
2873 28850 34153 
2874 32778 23995 
2875 7035 7665 
2876 77818 81921 
2877 51623 57974 
2878 46562 40631 
2879 44555 49652 
2880 21964 14203 
2881 21921 21154 
2882 91275 99000 
2883 57260 55836 
2884 59232 65309 
2885 54308 57611 
2886 51960 54905 
2887 71302 63604 
2888 11271 9846 
2889 172 7450 
2890 83191 87759 
2891 55112 45424 
2892 19468 17614 
2893 25361 28959 
2894 64 3942 
2895 40781 47568 
2896 52598 60874 
2897 28637 28919 
2898 26605 20329 
2899 95140 85821 
2900 48692 41639 
2901 43193 52584 
2902 69475 67033 
2903 23262 14889 
2904 100666 92860 
2905 4715 3009 
2906 51095 54834 
2907 55145 54065 
2908 68612 62842 
2909 97588 87805 
2910 73975 72267 
2911 42740 39388 
2912 70765 61229 
2913 11100 4222 
2914 85914 89972 
2915 18850 14138 
2916 37867 30521 
2917 41059 45587 
2918 49418 58103 
2919 98921 98983 
2920 21551 25119 
2921 19998 29588 
2922 89309 93273 
2923 18044 12999 
2924 62941 64823 
2925 18739 20674 
2926 41557 40791 
2927 14340 11337 
2928 51845 47094 
2929 87018 85034 
2930 51354 48235 
2931 43342 49319 
2932 55707 58343 
2933 28664 29504 
2934 7572 2663 
2935 17815 9633 
2936 11321 13555 
2937 30605 30950 
2938 49603 44087 
2939 55395 49095 
2940 17189 11355 
2941 102202 98436 
2942 87586 87840 
2943 58539 49806 
2944 49847 57978 
2945 20648 28879 
2946 13253 9733 
2947 8764 4183 
2948 27777 18565 
2949 56997 57956 
2950 37174 43966 
2951 88335 80653 
2952 69484 74572 
2953 68066 65675 
2954 56188 51808 
2955 70850 80549 
2956 36326 33912 
2957 54416 63798 
2958 62519 54682 
2959 38852 33885 
2960 81023 80909 
2961 69174 77249 
2962 31931 25747 
2963 77545 79647 
2964 54832 47335 
2965 2169 2225 
2966 70102 79759 
2967 85203 83453 
2968 18354 20574 
2969 16033 18999 
2970 37569 39721 
2971 99796 99668 
2972 3802 355 
2973 76430 84364 
2974 21645 14584 
2975 48981 45995 
2976 54353 44579 
2977 23852 28628 
2978 38420 47724 
2979 23418 23762 
2980 33871 43265 
2981 81787 90301 
2982 55440 55407 
2983 60934 60741 
2984 80980 86173 
2985 6656 10527 
2986 4557 4293 
2987 52972 54633 
2988 45900 39057 
2989 33882 40474 
2990 18863 16334 
2991 96061 91467 
2992 43610 38543 
2993 44529 38045 
2994 55267 62625 
2995 79956 80773 
2996 16002 7782 
2997 18801 20795 
2998 49708 40753 
2999 29547 23739 
3000 77179 83069 
3001 60052 66677 
3002 41470 50505 
3003 97780 88407 
3004 11389 5460 
3005 47031 40597 
3006 44230 53489 
3007 24522 32434 
3008 49756 46471 
3009 28925 25230 
3010 75479 74696 
3011 102316 95276 
3012 56684 62348 
3013 51859 42623 
3014 32918 30665 
3015 73499 71088 
3016 24856 27313 
3017 80984 72655 
3018 86024 82856 
3019 856 7443 
3020 36806 27233 
3021 1045 7983 
3022 11979 9972 
3023 10691 1748 
3024 26479 28350 
3025 65346 62141 
3026 9266 11924 
3027 64155 73691 
3028 85576 86245 
3029 55702 58621 
3030 88722 96620 
3031 10563 20347 
3032 21462 29839 
3033 49547 40095 
3034 59229 53623 
3035 7441 9425 
3036 50091 44684 
3037 73050 80414 
3038 14013 9387 
3039 59045 62020 
3040 98272 96615 
3041 18937 16253 
3042 53974 62554 
3043 1 4613 
3044 58250 65830 
3045 78221 78569 
3046 13860 12909 
3047 70001 75630 
3048 94612 92073 
3049 30839 35995 
3050 70037 79369 
3051 28958 38917 
3052 72626 78824 
3053 14395 10133 
3054 78953 77163 
3055 29154 28343 
3056 90719 90295 
3057 48738 56866 
3058 82700 83469 
3059 87063 79871 
3060 58601 60580 
3061 20664 14392 
3062 90126 97409 
3063 42360 44318 
3064 101811 97524 
3065 94775 94615 
3066 56308 54962 
3067 61692 71234 
3068 34248 41867 
3069 70562 62408 
3070 36382 41000 
3071 87295 87073 
3072 54752 46851 
3073 19717 19072 
3074 69779 75106 
3075 26538 29180 
3076 48153 51665 
3077 52770 55580 
3078 19563 14395 
3079 31361 38975 
3080 95563 92101 
3081 36969 41605 
3082 73698 81127 
3083 73896 73277 
3084 25087 30088 
3085 89651 81579 
3086 64806 58612 
3087 32738 41813 
3088 39638 33661 
3089 21767 12491 
3090 35507 44588 
3091 21659 22802 
3092 26146 23682 
3093 48599 54091 
3094 21361 22735 
3095 86135 77380 
3096 46832 45934 
3097 64039 66522 
3098 23344 22203 
3099 85820 90697 
3100 65946 57234 
3101 32092 35603 
3102 84828 83782 
3103 85622 77480 
3104 20643 15578 
3105 12136 4024 
3106 41164 31615 
3107 9631 370 
3108 7975 6891 
3109 83728 75000 
3110 82227 86130 
3111 1 2370 
3112 92365 83812 
3113 70973 74859 
3114 100164 97571 
3115 103726 97563 
3116 89049 84766 
3117 90655 84690 
3118 83113 77935 
3119 48032 47790 
3120 86988 78350 
3121 30788 29018 
3122 90611 93648 
3123 87467 87859 
3124 22727 25568 
3125 10554 3799 
3126 20927 12375 
3127 80544 81548 
3128 101334 99003 
3129 14160 4811 
3130 1 1394 
3131 13534 21415 
3132 20202 10881 
3133 86315 88190 
3134 33014 25445 
3135 40924 46234 
3136 88686 89997 
3137 82953 78340 
3138 72510 70194 
3139 1 6119 
3140 69363 72276 
3141 57012 54044 
3142 90670 89267 
3143 89335 95991 
3144 39312 35687 
3145 37946 39917 
3146 58979 56028 
3147 75149 65409 
3148 33068 25549 
3149 67177 72042 
3150 3743 10811 
3151 41456 38849 
3152 11134 18059 
3153 73941 77388 
3154 24019 18970 
3155 19063 16611 
3156 18130 17181 
3157 98116 98940 
3158 26264 31289 
3159 46196 55991 
3160 37062 36539 
3161 1 4680 
3162 47042 42806 
3163 87479 87612 
3164 82342 87863 
3165 84434 85417 
3166 89416 85094 
3167 5079 9399 
3168 82966 82907 
3169 35274 26533 
3170 84689 85883 
3171 91122 95194 
3172 38073 32590 
3173 92677 85033 
3174 21663 22941 
3175 74130 73088 
3176 66948 62701 
3177 51517 54157 
3178 53882 52019 
3179 102583 93740 
3180 7785 2099 
3181 41666 32402 
3182 11792 8697 
3183 21326 17295 
3184 13324 19763 
3185 27275 33508 
3186 27584 28649 
3187 44769 39329 
3188 67930 65114 
3189 1408 4441 
3190 90532 91092 
3191 20658 11973 
3192 2844 7824 
3193 21761 13841 
3194 45952 42984 
3195 88677 88935 
3196 66250 68917 
3197 5899 11094 
3198 17460 16105 
3199 6619 2526 
3200 67888 58534 
3201 17217 21691 
3202 67532 72345 
3203 4824 5228 
3204 46733 41303 
3205 76383 81887 
3206 1 4786 
3207 73223 78555 
3208 18540 19095 
3209 99153 97161 
3210 30091 37768 
3211 48768 42975 
3212 92490 84337 
3213 2642 9514 
3214 18766 9801 
3215 58425 52376 
3216 25535 28711 
3217 77916 83168 
3218 13064 4126 
3219 28496 29358 
3220 78781 88183 
3221 82899 87567 
3222 18911 24201 
3223 1 6133 
3224 31181 32472 
3225 9878 7847 
3226 96260 94183 
3227 25393 27113 
3228 93420 95611 
3229 40303 45411 
3230 45746 41549 
3231 58705 49744 
3232 75182 82091 
3233 22844 22150 
3234 58504 48941 
3235 35312 43420 
3236 32949 34447 
3237 9663 13885 
3238 59482 56943 
3239 33655 43144 
3240 28758 25573 
3241 50447 48865 
3242 15296 12442 
3243 78265 70008 
3244 1 6758 
3245 100989 91796 
3246 86288 88266 
3247 78663 79483 
3248 42571 42439 
3249 88030 96000 
3250 77906 86297 
3251 868 10154 
3252 25257 30323 
3253 50768 45309 
3254 107689 98072 
3255 1971 8200 
3256 28448 23155 
3257 32709 38218 
3258 91791 86484 
3259 19776 16097 
3260 57027 57352 
3261 81375 82865 
3262 72887 66195 
3263 48283 38349 
3264 71616 71085 
3265 84527 75557 
3266 50259 44246 
3267 29513 36268 
3268 67445 62551 
3269 17952 10340 
3270 61891 61111 
3271 68808 77512 
3272 26037 34710 
3273 76546 78486 
3274 49966 54378 
3275 68814 68472 
3276 42538 32723 
3277 29791 21998 
3278 89972 90621 
3279 86103 82841 
3280 32292 24882 
3281 46668 39526 
3282 84470 87257 
3283 61257 51477 
3284 61455 55343 
3285 97907 88228 
3286 83734 78336 
3287 90083 90557 
3288 53852 44642 
3289 70741 65946 
3290 84414 80815 
3291 32227 36080 
3292 12918 16605 
3293 51406 51903 
3294 74779 71995 
3295 93867 97012 
3296 10420 1162 
3297 4056 6424 
3298 25179 32245 
3299 82418 86681 
3300 27651 31855 
3301 78886 70771 
3302 86155 86376 
3303 29730 22715 
3304 1 1867 
3305 70016 73544 
3306 3638 2199 
3307 86047 79902 
3308 92079 89656 
3309 49270 45080 
3310 71910 75841 
3311 45164 50993 
3312 61541 54921 
3313 70963 62224 
3314 81235 87423 
3315 79163 83662 
3316 106106 96235 
3317 100965 91428 
3318 33330 35810 
3319 41929 39669 
3320 23525 27397 
3321 43364 51446 
3322 14809 20183 
3323 18151 18166 
3324 41079 37721 
3325 78192 72782 
3326 37801 35428 
3327 30299 26662 
3328 49231 52066 
3329 28326 29312 
3330 83195 74026 
3331 57288 51078 
3332 41227 43478 
3333 81987 76811 
3334 85733 86083 
3335 86381 87968 
3336 67817 57828 
3337 47134 39798 
3338 17017 26978 
3339 45090 41227 
3340 32919 40564 
3341 45364 43347 
3342 5745 9975 
3343 17896 19556 
3344 29108 31371 
3345 52107 47518 
3346 75571 68970 
3347 63064 53877 
3348 18686 22566 
3349 18588 18333 
3350 46064 53341 
3351 36254 34640 
3352 53336 52091 
3353 52393 46238 
3354 69667 77229 
3355 12880 21970 
3356 57257 52093 
3357 69211 69981 
3358 23278 15759 
3359 39841 38754 
3360 26181 18839 
3361 67996 61853 
3362 103493 95796 
3363 27979 34545 
3364 18670 25517 
3365 44605 44204 
3366 9237 199 
3367 21856 24729 
3368 12251 5184 
3369 75833 70209 
3370 92157 91659 
3371 61901 70463 
3372 52093 44712 
3373 82574 91551 
3374 20373 15327 
3375 92501 84882 
3376 79869 81593 
3377 95139 89617 
3378 30824 22076 
3379 22136 14923 
3380 89159 82561 
3381 51787 49966 
3382 19390 21811 
3383 68767 69646 
3384 1 5029 
3385 47558 57428 
3386 77158 74576 
3387 35023 31301 
3388 14091 12457 
3389 77132 71885 
3390 74139 65148 
3391 65649 60681 
3392 1 1479 
3393 92488 94223 
3394 29112 37812 
3395 8213 11642 
3396 23642 32276 
3397 62413 60181 
3398 44382 44949 
3399 74602 73571 
3400 25233 32800 
3401 13220 19401 
3402 84097 79505 
3403 92480 92505 
3404 45635 38260 
3405 49364 52092 
3406 55195 55960 
3407 70488 72283 
3408 82025 90067 
3409 27577 22025 
3410 12325 22066 
3411 46962 37776 
3412 83891 79611 
3413 55376 48663 
3414 52334 56097 
3415 46489 39725 
3416 46622 37187 
3417 10857 15798 
3418 48337 39618 
3419 83249 88047 
3420 1 1756 
3421 72793 65022 
3422 84377 91434 
3423 17954 15867 
3424 10255 7026 
3425 56854 62229 
3426 9484 8810 
3427 89064 79746 
3428 27681 32650 
3429 74828 75399 
3430 89549 89708 
3431 75160 80096 
3432 1 3075 
3433 23977 16333 
3434 36040 28053 
3435 41478 46522 
3436 62922 53111 
3437 46374 37353 
3438 8600 12355 
3439 12195 5981 
3440 13385 16120 
3441 22591 18854 
3442 96350 91951 
3443 77709 78692 
3444 5590 5237 
3445 52167 61881 
3446 31188 32906 
3447 47571 37744 
3448 41392 45108 
3449 66330 63876 
3450 68621 66688 
3451 16975 13327 
3452 70064 60087 
3453 65933 68272 
3454 86273 91833 
3455 1 3703 
3456 35903 30105 
3457 99447 91312 
3458 93663 93109 
3459 64902 70729 
3460 43541 53072 
3461 71005 68674 
3462 34419 37517 
3463 63842 65392 
3464 42147 42826 
3465 98580 95054 
3466 44457 50327 
3467 38748 37217 
3468 16725 21138 
3469 54412 63079 
3470 12016 8736 
3471 55937 53755 
3472 17626 13385 
3473 67826 65159 
3474 24692 21393 
3475 38952 31686 
3476 72974 73775 
3477 94226 95028 
3478 29387 32204 
3479 58009 49301 
3480 95562 88121 
3481 72984 65855 
3482 37641 31917 
3483 8377 15910 
3484 36395 35386 
3485 83239 77986 
3486 76890 75787 
3487 17486 21470 
3488 47167 49660 
3489 9903 11455 
3490 49788 44982 
3491 92734 97071 
3492 82723 73125 
3493 21711 29797 
3494 34059 43800 
3495 70394 69299 
3496 69988 70485 
3497 54227 49196 
3498 20573 26966 
3499 92358 85936 
3500 38004 36740 
3501 43733 36181 
3502 55860 45902 
3503 83029 89651 
3504 76747 72998 
3505 62555 65484 
3506 44833 38360 
3507 80823 86519 
3508 12130 13512 
3509 61914 57096 
3510 55935 65927 
3511 32746 24221 
3512 62620 60114 
3513 661 4775 
3514 40163 44391 
3515 3978 6131 
3516 62712 70436 
3517 77208 85908 
3518 74008 73182 
3519 56538 53391 
3520 93295 96603 
3521 38177 43011 
3522 13806 23116 
3523 94987 87123 
3524 51476 43019 
3525 8073 15153 
3526 7748 5997 
3527 59760 60808 
3528 6184 12451 
3529 36220 39142 
3530 69166 69267 
3531 82344 87268 
3532 1 1006 
3533 89801 82644 
3534 26345 19438 
3535 31757 27622 
3536 55748 52174 
3537 27491 23319 
3538 89447 86278 
3539 71028 73942 
3540 33534 26849 
3541 87735 91668 
3542 45182 44892 
3543 85926 80584 
3544 50687 50462 
3545 44087 34268 
3546 5241 4719 
3547 70425 62487 
3548 71692 77142 
3549 73670 64232 
3550 61717 64434 
3551 96690 99787 
3552 16507 12501 
3553 12788 18844 
3554 84312 92216 
3555 12232 7637 
3556 52879 55615 
3557 50775 56005 
3558 11788 7755 
3559 87122 88560 
3560 12294 6709 
3561 59376 53757 
3562 9065 2190 
3563 51416 54816 
3564 72950 77040 
3565 100542 95395 
3566 41168 45311 
3567 16493 11603 
3568 30460 24642 
3569 64298 58758 
3570 62875 53849 
3571 34181 32804 
3572 15618 6906 
3573 39599 29785 
3574 66445 65675 
3575 99985 99797 
3576 40941 39390 
3577 103023 99325 
3578 33757 30724 
3579 62603 52786 
3580 76208 81711 
3581 12854 8987 
3582 35883 32425 
3583 31262 24306 
3584 89880 91754 
3585 78261 79273 
3586 32540 31994 
3587 83599 89911 
3588 1 3844 
3589 48699 39586 
3590 64160 64850 
3591 37390 36842 
3592 48745 42763 
3593 34109 26672 
3594 53000 52870 
3595 24517 34082 
3596 79263 75945 
3597 83346 83908 
3598 40076 36258 
3599 16891 23676 
3600 74888 83746 
3601 39605 44249 
3602 35930 43089 
3603 11038 11585 
3604 60654 55858 
3605 91532 97366 
3606 27466 19348 
3607 31780 39748 
3608 68940 66129 
3609 9927 13514 
3610 26434 23239 
3611 86602 93507 
3612 77892 75344 
3613 57972 50576 
3614 25243 32513 
3615 36801 43140 
3616 3799 12924 
3617 86845 86987 
3618 68484 64241 
3619 56760 61431 
3620 88218 96440 
3621 90787 91912 
3622 35301 29444 
3623 30230 30487 
3624 8043 7076 
3625 18170 21600 
3626 78075 75451 
3627 8174 6410 
3628 70290 68442 
3629 26264 16725 
3630 10733 18263 
3631 21440 30430 
3632 53522 52941 
3633 70333 65969 
3634 79262 75567 
3635 29905 28268 
3636 55324 57834 
3637 33270 26252 
3638 64451 69238 
3639 60415 55351 
3640 93576 84344 
3641 44362 39813 
3642 77401 84567 
3643 64533 61835 
3644 77603 83001 
3645 80354 71685 
3646 69099 69946 
3647 3662 12192 
3648 68945 75561 
3649 69225 78273 
3650 94280 87294 
3651 12696 11957 
3652 74371 71643 
3653 37355 33398 
3654 4260 10527 
3655 64112 67287 
3656 55813 64833 
3657 33877 41389 
3658 88206 97775 
3659 26963 29241 
3660 74470 65506 
3661 76668 78294 
3662 96471 99709 
3663 1 2140 
3664 102661 96131 
3665 57877 50446 
3666 27331 34963 
3667 101806 97350 
3668 20698 24609 
3669 32467 36155 
3670 57602 52434 
3671 75945 69868 
3672 73487 72115 
3673 48001 56812 
3674 19612 26102 
3675 68228 64138 
3676 77977 72266 
3677 80379 75995 
3678 75671 78997 
3679 41434 41766 
3680 90906 87825 
3681 85825 87052 
3682 74380 77633 
3683 71252 68882 
3684 92061 89359 
3685 67818 70797 
3686 55871 52707 
3687 105892 99305 
3688 33890 30849 
3689 15711 22454 
3690 81995 88032 
3691 34864 29039 
3692 63292 69923 
3693 77681 86024 
3694 93818 95093 
3695 27097 17299 
3696 10507 2694 
3697 40045 49519 
3698 56837 64188 
3699 88589 80591 
3700 87809 93976 
3701 19512 20226 
3702 105999 99367 
3703 21260 19043 
3704 98815 94593 
3705 109585 99615 
3706 20928 28609 
3707 46803 38879 
3708 56907 65825 
3709 51425 47921 
3710 29183 23954 
3711 97934 92855 
3712 102913 96085 
3713 94695 88876 
3714 71461 66169 
3715 87632 86894 
3716 11861 19377 
3717 97078 94637 
3718 54094 49425 
3719 84690 86990 
3720 44104 42213 
3721 6856 124 
3722 90472 92334 
3723 23726 17964 
3724 13613 15098 
3725 37500 39883 
3726 1220 3295 
3727 76812 70790 
3728 50407 57876 
3729 85789 77974 
3730 35481 33419 
3731 26510 23142 
3732 54537 64431 
3733 1 3426 
3734 80043 75254 
3735 56303 49790 
3736 33788 39459 
3737 75075 84224 
3738 14039 22491 
3739 60488 50571 
3740 42124 39329 
3741 26890 30440 
3742 55105 54672 
3743 25198 15411 
3744 54272 47061 
3745 83528 81248 
3746 36546 30727 
3747 22651 32457 
3748 17210 24420 
3749 69716 62037 
3750 42071 45321 
3751 18939 26086 
3752 70174 71021 
3753 76468 79486 
3754 97039 94139 
3755 54963 61327 
3756 55597 58442 
3757 42594 46686 
3758 6678 5818 
3759 2453 5779 
3760 4061 461 
3761 13736 22080 
3762 44153 46336 
3763 29790 27883 
3764 63336 53605 
3765 12391 18970 
3766 51917 43390 
3767 13191 20602 
3768 33405 37752 
3769 30155 22956 
3770 45114 42722 
3771 2650 1805 
3772 57833 61224 
3773 96722 92064 
3774 30121 31152 
3775 30544 37402 
3776 53069 59248 
3777 73126 71337 
3778 64891 65098 
3779 29266 31650 
3780 94875 92070 
3781 17431 19622 
3782 40100 42218 
3783 7470 7088 
3784 97279 89784 
3785 58820 58909 
3786 1524 9988 
3787 31479 36089 
3788 19732 29297 
3789 67943 62466 
3790 53737 54183 
3791 23062 31003 
3792 16774 20531 
3793 53324 51759 
3794 10834 15386 
3795 7739 672 
3796 66614 58427 
3797 80172 73931 
3798 39748 30177 
3799 30349 25722 
3800 19628 24801 
3801 89194 90662 
3802 81728 83638 
3803 103242 99846 
3804 29696 30551 
3805 47196 46488 
3806 62160 55506 
3807 85231 77611 
3808 64715 59591 
3809 84851 79879 
3810 22190 29700 
3811 67042 61882 
3812 80618 74104 
3813 40947 44511 
3814 64560 59669 
3815 73881 67629 
3816 38384 40455 
3817 17095 8121 
3818 47991 39820 
3819 36990 40137 
3820 97665 96847 
3821 20485 23991 
3822 68137 59045 
3823 72096 74366 
3824 38421 40707 
3825 33147 38243 
3826 93846 93498 
3827 16649 17443 
3828 10997 20785 
3829 58376 53045 
3830 19117 13885 
3831 58146 55612 
3832 74826 68286 
3833 78865 81964 
3834 19445 10169 
3835 102608 96022 
3836 62844 58606 
3837 20749 28689 
3838 56444 54709 
3839 64018 60167 
3840 57016 64026 
3841 45146 54361 
3842 20948 27858 
3843 31618 27088 
3844 14288 11193 
3845 23530 25409 
3846 44981 48170 
3847 73133 79292 
3848 62015 59898 
3849 16628 19090 
3850 13628 4529 
3851 5431 8960 
3852 68957 59878 
3853 44508 49308 
3854 62821 68469 
3855 20301 27579 
3856 88831 88448 
3857 8323 8060 
3858 67030 74816 
3859 72302 76693 
3860 59329 62214 
3861 35169 40600 
3862 57266 47858 
3863 6439 10113 
3864 21207 21935 
3865 44597 35647 
3866 61576 56329 
3867 45107 43196 
3868 48455 50444 
3869 14783 5451 
3870 85140 85210 
3871 10515 18221 
3872 63645 72328 
3873 24354 14752 
3874 9776 16535 
3875 84696 89381 
3876 88298 79466 
3877 98921 96364 
3878 11171 9768 
3879 42107 38046 
3880 24968 23440 
3881 63451 56743 
3882 81191 89044 
3883 57693 66750 
3884 13491 5556 
3885 20672 12978 
3886 165 759 
3887 100671 92530 
3888 11980 21000 
3889 73989 67929 
3890 65960 66347 
3891 44531 41109 
3892 83991 93275 
3893 34828 33363 
3894 79614 74753 
3895 10983 18984 
3896 71522 62707 
3897 63360 66430 
3898 58894 60038 
3899 15593 9689 
3900 459 8241 
3901 4083 9637 
3902 87223 77633 
3903 17727 17598 
3904 77223 72242 
3905 33662 41211 
