npieces: 10000
capacity: 74792429
2490 91262 93332 
2491 85219 87672 
2492 100051 98868 
2493 35874 39162 
2494 37413 47292 
2495 31097 21890 
2496 56864 57204 
2497 80852 87790 
2498 25126 18348 
2499 49788 56578 
2500 87159 79133 
2501 10747 19025 
2502 38314 45566 
2503 98782 92965 
2504 41045 34207 
2505 80632 73484 
2506 77482 72006 
2507 49223 39263 
2508 40964 41220 
2509 61574 67183 
2510 29753 20786 
2511 57963 65582 
2512 59752 60173 
2513 15952 25784 
2514 25871 21196 
2515 55259 47868 
2516 39145 39770 
2517 49375 55307 
2518 79660 89556 
2519 55655 48443 
2520 1 1216 
2521 13194 5528 
2522 91067 91624 
2523 23240 31496 
2524 94779 85842 
2525 19458 18841 
2526 52712 56765 
2527 12656 22186 
2528 73701 82490 
2529 92247 85939 
2530 8424 10404 
2531 42508 51441 
2532 79890 89758 
2533 25360 29426 
2534 36238 35912 
2535 46037 44185 
2536 71023 79869 
2537 21627 13743 
2538 87330 90924 
2539 53741 45542 
2540 36287 34801 
2541 20072 20683 
2542 54438 62192 
2543 85791 90472 
2544 78653 86029 
2545 74793 83443 
2546 67054 59978 
2547 69760 73846 
2548 10182 19454 
2549 46533 42875 
2550 24116 25935 
2551 77699 79092 
2552 1 492 
2553 53770 50469 
2554 36986 27017 
2555 11367 14351 
2556 6407 5719 
2557 13110 14841 
2558 37715 47551 
2559 23746 19068 
2560 74311 72923 
2561 89960 99340 
2562 28725 31666 
2563 19034 28383 
2564 10814 16558 
2565 98297 88635 
2566 1 1756 
2567 41906 47200 
2568 12617 19999 
2569 37351 38158 
2570 35769 29425 
2571 84757 93620 
2572 57277 47351 
2573 83736 82391 
2574 59269 62847 
2575 56975 60700 
2576 101520 92601 
2577 55516 46578 
2578 52957 62703 
2579 11760 9535 
2580 27342 23394 
2581 6917 11621 
2582 77769 79139 
2583 69622 62320 
2584 68254 69963 
2585 90324 99199 
2586 25595 29624 
2587 921 2508 
2588 63157 63012 
2589 53849 45210 
2590 85451 84483 
2591 98454 89786 
2592 104364 95577 
2593 11792 8186 
2594 11252 14421 
2595 30687 28170 
2596 1 1870 
2597 54497 61933 
2598 34445 29497 
2599 97827 98713 
2600 89071 95300 
2601 67421 61482 
2602 70978 75186 
2603 36402 32489 
2604 80558 79892 
2605 44972 37204 
2606 37317 35104 
2607 20823 14539 
2608 57836 65136 
2609 46993 56694 
2610 69307 63801 
2611 62387 69462 
2612 74352 69958 
2613 21456 12295 
2614 75317 76465 
2615 77855 82702 
2616 99977 90814 
2617 68652 68965 
2618 1 4948 
2619 22442 25952 
2620 15966 11737 
2621 72252 72283 
2622 91291 87017 
2623 24004 21602 
2624 13116 17778 
2625 29996 27452 
2626 42688 39534 
2627 93353 89557 
2628 27065 33278 
2629 30303 35591 
2630 43097 36288 
2631 9758 18564 
2632 42076 39053 
2633 30296 29603 
2634 25006 27026 
2635 30779 39300 
2636 55781 52968 
2637 70201 63458 
2638 102226 96690 
2639 77600 78708 
2640 36552 43187 
2641 14734 24127 
2642 57918 66441 
2643 22427 18620 
2644 74874 68074 
2645 82621 77409 
2646 54820 56409 
2647 46002 45231 
2648 77517 82501 
2649 60132 53816 
2650 1 5022 
2651 74393 77674 
2652 89065 95093 
2653 81872 89629 
2654 58535 59312 
2655 21475 22708 
2656 21712 31206 
2657 35586 29043 
2658 79195 72637 
2659 46171 55454 
2660 100978 99293 
2661 91357 92458 
2662 76797 79632 
2663 68396 65635 
2664 69814 64377 
2665 90739 81272 
2666 7950 14383 
2667 47148 44998 
2668 26722 27380 
2669 72227 80800 
2670 72624 76182 
2671 18867 21976 
2672 91207 89281 
2673 49676 43821 
2674 45800 37758 
2675 84368 84848 
2676 90324 99245 
2677 50837 55860 
2678 50615 57434 
2679 29330 35795 
2680 90126 83647 
2681 102601 96311 
2682 83255 74230 
2683 42450 34828 
2684 7201 8889 
2685 85496 81791 
2686 66280 58520 
2687 45937 54994 
2688 33320 28662 
2689 71266 69439 
2690 75925 71233 
2691 44291 50022 
2692 47508 46764 
2693 75321 74805 
2694 89152 88843 
2695 100057 93843 
2696 54098 55114 
2697 96768 98986 
2698 37769 33001 
2699 57897 67343 
2700 13900 8408 
2701 4741 3566 
2702 81262 76811 
2703 22972 16150 
2704 71861 75675 
2705 7960 16607 
2706 44481 46073 
2707 73591 66036 
2708 4947 5071 
2709 67314 71296 
2710 14810 8469 
2711 89520 85273 
2712 59462 67373 
2713 89474 81092 
2714 26863 29564 
2715 82305 85379 
2716 76167 83045 
2717 18528 18466 
2718 19143 15747 
2719 1 3130 
2720 65773 68098 
2721 89129 88255 
2722 55732 64603 
2723 47111 41133 
2724 54955 45675 
2725 63311 69034 
2726 1 110 
2727 2657 7991 
2728 86423 76669 
2729 34408 43352 
2730 22192 22594 
2731 3674 12958 
2732 33 6483 
2733 90483 93998 
2734 73322 72819 
2735 23024 31504 
2736 102029 92960 
2737 15378 25045 
2738 41853 47002 
2739 36208 35269 
2740 35573 41906 
2741 65160 65861 
2742 27889 24906 
2743 61380 55490 
2744 63767 65902 
2745 89627 97468 
2746 75091 80975 
2747 59457 56498 
2748 11232 3192 
2749 72248 70534 
2750 81506 78863 
2751 80732 81868 
2752 24880 25802 
2753 77713 75828 
2754 10487 842 
2755 97913 93874 
2756 46098 55673 
2757 20018 10342 
2758 97027 95196 
2759 42527 45229 
2760 17633 8725 
2761 74761 78500 
2762 80949 77047 
2763 5596 1235 
2764 48522 50534 
2765 20446 24734 
2766 104960 96843 
2767 67383 72291 
2768 51583 45938 
2769 75144 78289 
2770 81309 78848 
2771 4677 4326 
2772 85111 77492 
2773 58980 65794 
2774 97395 91864 
2775 4850 12429 
2776 82629 78660 
2777 64103 58466 
2778 38230 37103 
2779 88013 83031 
2780 1 1299 
2781 28964 31594 
2782 48226 42588 
2783 90465 81545 
2784 37404 34957 
2785 56806 48190 
2786 26968 19535 
2787 59671 58485 
2788 78328 79862 
2789 64169 58316 
2790 106026 96563 
2791 55163 56374 
2792 39754 48847 
2793 88671 84747 
2794 70285 80267 
2795 36991 40912 
2796 67636 74129 
2797 11719 8446 
2798 10384 14582 
2799 96125 97650 
2800 28912 36751 
2801 97035 97040 
2802 4572 8780 
2803 93844 88885 
2804 3738 3797 
2805 72005 67000 
2806 60115 51072 
2807 85058 84827 
2808 53020 53164 
2809 64165 72532 
2810 67661 65566 
2811 27175 26771 
2812 1 853 
2813 86475 92175 
2814 57834 65836 
2815 71950 66257 
2816 76660 80651 
2817 45559 40124 
2818 16668 24266 
2819 21580 12856 
2820 47852 42340 
2821 34884 43418 
2822 95014 96947 
2823 20282 10961 
2824 34689 36078 
2825 26507 22064 
2826 91140 92796 
2827 72948 79443 
2828 73837 70643 
2829 18559 16623 
2830 42790 33874 
2831 43345 47995 
2832 78605 86231 
2833 1 245 
2834 10292 17214 
2835 53016 62898 
2836 99882 91830 
2837 24411 26118 
2838 84065 93249 
2839 79890 81100 
2840 31470 34953 
2841 68495 69811 
2842 85890 93338 
2843 44679 37701 
2844 90773 83903 
2845 32165 35796 
2846 35448 27261 
2847 17181 10243 
2848 74299 80262 
2849 75895 85487 
2850 11242 11579 
2851 62847 61465 
2852 39994 32865 
2853 86992 84401 
2854 3139 12670 
2855 95205 89567 
2856 23827 29072 
2857 77601 68209 
2858 11424 11243 
2859 14345 21404 
2860 24045 19341 
2861 85952 85617 
2862 49711 55776 
2863 44220 42335 
2864 30865 26155 
2865 22742 29982 
2866 76100 71349 
2867 80888 81983 
2868 38732 29943 
2869 81503 71565 
2870 43656 35869 
2871 81178 89759 
2872 43569 41241 
2873 52759 48382 
2874 29400 23331 
2875 12998 15086 
2876 19170 27121 
2877 90138 87706 
2878 26392 33487 
2879 66313 72480 
2880 72362 69340 
2881 78151 72214 
2882 70124 70848 
2883 34381 36056 
2884 52359 58925 
2885 67270 60272 
2886 67248 71378 
2887 103400 94208 
2888 47488 38806 
2889 87776 93198 
2890 84099 80375 
2891 25038 19693 
2892 79653 84255 
2893 12183 9956 
2894 31364 25471 
2895 56629 60957 
2896 96250 93227 
2897 48753 49164 
2898 41485 33138 
2899 62377 63258 
2900 43257 36824 
2901 75941 85485 
2902 50233 57361 
2903 46700 52629 
2904 62146 52668 
2905 40974 44246 
2906 44290 42010 
2907 87308 92301 
2908 19704 10666 
2909 61625 69121 
2910 23964 16483 
2911 30775 23944 
2912 87206 91117 
2913 61165 62579 
2914 29103 36828 
2915 69405 67222 
2916 38822 32234 
2917 88636 85880 
2918 28037 23535 
2919 1 723 
2920 71090 64896 
2921 57183 53737 
2922 88252 94369 
2923 89788 84804 
2924 40135 31144 
2925 16158 6567 
2926 51225 57872 
2927 10370 2806 
2928 58104 65046 
2929 83314 73662 
2930 74688 74644 
2931 62426 66915 
2932 51525 41624 
2933 12615 5669 
2934 80794 84000 
2935 51033 41678 
2936 18738 10548 
2937 79290 84794 
2938 17894 14271 
2939 4992 7043 
2940 98199 96075 
2941 20397 22377 
2942 20159 18201 
2943 63561 64026 
2944 1690 7866 
2945 33221 39075 
2946 45420 47693 
2947 16923 12435 
2948 50008 46262 
2949 69134 74760 
2950 85433 90230 
2951 1318 11001 
2952 11037 19181 
2953 79219 74911 
2954 92167 83433 
2955 1344 1505 
2956 27547 33609 
2957 57387 49915 
2958 15427 14002 
2959 9905 9993 
2960 9894 12269 
2961 31214 26293 
2962 90526 95132 
2963 44049 34235 
2964 7968 4183 
2965 1 278 
2966 23823 14984 
2967 57208 57705 
2968 17621 17726 
2969 19222 15084 
2970 55198 63698 
2971 104585 95280 
2972 19856 26004 
2973 75984 72401 
2974 49027 44240 
2975 21296 22327 
2976 30660 30339 
2977 75384 68393 
2978 82053 74004 
2979 74856 69455 
2980 39956 37265 
2981 71039 72898 
2982 70715 63655 
2983 54829 45298 
2984 22594 22109 
2985 50091 55635 
2986 45683 40526 
2987 59431 63589 
2988 19361 17409 
2989 53187 61695 
2990 82209 84775 
2991 86613 81464 
2992 59362 58160 
2993 39684 30897 
2994 26065 27306 
2995 33551 27330 
2996 74107 71575 
2997 54361 62527 
2998 5620 201 
2999 62730 65351 
3000 89884 94013 
3001 88887 96905 
3002 84075 92914 
3003 29341 35988 
3004 52558 45828 
3005 78975 77337 
3006 58383 57609 
3007 77756 67839 
3008 17756 21895 
3009 85396 87235 
3010 5938 337 
3011 60492 60649 
3012 12851 3644 
3013 44180 48931 
3014 23579 14978 
3015 1 5469 
3016 27655 33554 
3017 63105 57571 
3018 59353 66161 
3019 100631 97776 
3020 99567 90161 
3021 33969 36852 
3022 46305 41900 
3023 67406 57568 
3024 10414 7166 
3025 47930 38961 
3026 100959 96221 
3027 90792 92631 
3028 97424 89206 
3029 51407 41697 
3030 571 9028 
3031 55656 48072 
3032 88436 86159 
3033 84394 91348 
3034 30647 38367 
3035 63950 68686 
3036 87892 92380 
3037 74361 64547 
3038 48097 41508 
3039 24092 17969 
3040 15771 20711 
3041 50530 59057 
3042 97103 96067 
3043 70729 71874 
3044 23435 25143 
3045 5830 558 
3046 22987 20294 
3047 62824 56283 
3048 70612 72778 
3049 46289 50512 
3050 44443 36945 
3051 99682 91233 
3052 75645 76537 
3053 77841 75097 
3054 63480 63492 
3055 68043 59204 
3056 55849 46296 
3057 59786 65526 
3058 48144 50998 
3059 4237 9755 
3060 59354 66484 
3061 98012 95996 
3062 101595 98969 
3063 30834 37803 
3064 36049 30517 
3065 94272 97803 
3066 60240 67099 
3067 91427 98238 
3068 97851 91963 
3069 41966 39405 
3070 74306 83968 
3071 73180 73198 
3072 10278 16547 
3073 60746 50773 
3074 95238 89770 
3075 49340 47801 
3076 28587 24033 
3077 1 2913 
3078 8599 8435 
3079 43991 48715 
3080 69927 60261 
3081 3290 12313 
3082 5838 8559 
3083 13265 6361 
3084 41741 40728 
3085 10600 16048 
3086 79538 77741 
3087 28497 28674 
3088 8712 13629 
3089 16551 24928 
3090 94047 98260 
3091 50898 43982 
3092 80865 78802 
3093 41514 50928 
3094 1 8040 
3095 26714 26224 
3096 16923 21198 
3097 32250 31183 
3098 48110 38756 
3099 83657 86918 
3100 47925 41859 
3101 85451 81367 
3102 90237 82462 
3103 42289 51573 
3104 57100 49370 
3105 57605 47660 
3106 53037 47240 
3107 44494 52495 
3108 19023 9787 
3109 50649 58685 
3110 92594 96043 
3111 83483 75790 
3112 35817 28548 
3113 44821 48799 
3114 83393 75179 
3115 54982 50136 
3116 40407 47119 
3117 100902 94327 
3118 26663 28456 
3119 48497 45243 
3120 83374 92462 
3121 58888 57582 
3122 93270 92024 
3123 16649 22479 
3124 1 7728 
3125 25532 24796 
3126 107439 99824 
3127 10071 19897 
3128 15189 16443 
3129 11733 19103 
3130 55556 60538 
3131 91890 84676 
3132 12393 13681 
3133 32201 41762 
3134 18263 19422 
3135 41713 46951 
3136 48534 44301 
3137 839 6489 
3138 89007 87707 
3139 60655 57507 
3140 33613 31141 
3141 254 2785 
3142 78502 77195 
3143 92769 86756 
3144 72072 71303 
3145 47932 49986 
3146 10643 16164 
3147 16480 14365 
3148 95108 89981 
3149 67191 67470 
3150 13330 11508 
3151 299 7822 
3152 46257 39883 
3153 64295 58497 
3154 86131 92610 
3155 40167 44959 
3156 37797 35758 
3157 59902 63488 
3158 106539 97682 
3159 67742 60644 
3160 78405 79420 
3161 9811 796 
3162 56518 58334 
3163 70484 61144 
3164 52699 62248 
3165 20833 16270 
3166 10026 10559 
3167 1 7204 
3168 50552 52060 
3169 101542 94010 
3170 87911 87331 
3171 73208 78871 
3172 87168 78942 
3173 40272 45230 
3174 61457 67606 
3175 90275 86636 
3176 91152 95982 
3177 74273 70049 
3178 91674 95419 
3179 68596 70505 
3180 75337 79620 
3181 9361 12854 
3182 69140 65842 
3183 34416 41404 
3184 11850 2612 
3185 26770 27640 
3186 94473 98354 
3187 55987 50782 
3188 38726 44683 
3189 48792 40509 
3190 16015 20685 
3191 96498 87921 
3192 27417 26416 
3193 77864 86246 
3194 12698 22544 
3195 89095 95971 
3196 47740 54406 
3197 25638 19130 
3198 57882 53025 
3199 55150 65099 
3200 50767 58438 
3201 64667 65552 
3202 37503 37249 
3203 76173 70536 
3204 59765 63687 
3205 15106 17635 
3206 36495 34186 
3207 15417 23047 
3208 78376 82008 
3209 17932 25373 
3210 61028 66256 
3211 86981 82555 
3212 44347 46593 
3213 40749 46479 
3214 64276 66209 
3215 82204 88868 
3216 36682 38344 
3217 80241 74868 
3218 94508 95399 
3219 12262 4139 
3220 74901 68519 
3221 85697 82643 
3222 40469 43298 
3223 44527 51970 
3224 90251 95000 
3225 73583 78684 
3226 73625 71983 
3227 47775 52645 
3228 32942 34187 
3229 51061 60967 
3230 89947 82854 
3231 49908 43869 
3232 59007 50220 
3233 44750 45338 
3234 77035 86997 
3235 64745 56025 
3236 14272 11136 
3237 96121 90626 
3238 23435 32008 
3239 98799 94869 
3240 37769 42565 
3241 89376 98102 
3242 77832 79874 
3243 52611 61941 
3244 30370 36983 
3245 57190 61720 
3246 66267 74243 
3247 37031 41000 
3248 79751 75303 
3249 84758 77525 
3250 46380 47585 
3251 34663 37575 
3252 67213 66404 
3253 18519 13698 
3254 82548 73136 
3255 18212 16116 
3256 40115 48500 
3257 3081 8255 
3258 27225 23293 
3259 33587 25118 
3260 57591 60760 
3261 82033 83061 
3262 51935 50476 
3263 18852 28025 
3264 89034 82829 
3265 71072 79609 
3266 24382 29919 
3267 22091 29096 
3268 79799 79784 
3269 6092 11208 
3270 67470 75695 
3271 11956 15477 
3272 27123 22711 
3273 66227 61547 
3274 95528 99346 
3275 58249 56820 
3276 50348 58436 
3277 89218 89938 
3278 76846 73013 
3279 56093 55653 
3280 82305 89874 
3281 68865 59898 
3282 332 6306 
3283 10529 11697 
3284 90812 84640 
3285 32719 36457 
3286 24819 17881 
3287 17795 13642 
3288 57216 51395 
3289 57603 63630 
3290 51953 47607 
3291 62506 71693 
3292 91464 99053 
3293 35691 44291 
3294 24734 32563 
3295 96305 94400 
3296 28382 37130 
3297 49552 42413 
3298 63635 53822 
3299 97274 92630 
3300 91745 98303 
3301 97681 96600 
3302 68183 67264 
3303 69423 77704 
3304 1 2988 
3305 72936 72733 
3306 27721 31680 
3307 11275 12315 
3308 81647 82664 
3309 61937 64701 
3310 91376 92634 
3311 69800 60414 
3312 22965 24329 
3313 87585 78180 
3314 240 7623 
3315 42869 33226 
3316 36157 36827 
3317 17520 18249 
3318 63502 55803 
3319 59524 57314 
3320 44302 35749 
3321 76851 83850 
3322 39016 47200 
3323 87339 87122 
3324 35992 32234 
3325 27388 28050 
3326 58108 51261 
3327 16702 8434 
3328 74467 79843 
3329 27631 30549 
3330 7529 17266 
3331 1 3010 
3332 5143 8487 
3333 33960 29776 
3334 30167 25691 
3335 35746 26189 
3336 97189 90308 
3337 64962 74219 
3338 8017 16331 
3339 14396 19880 
3340 52107 49669 
3341 58727 56920 
3342 45970 52048 
3343 56979 48177 
3344 70120 73580 
3345 38903 39859 
3346 8951 5715 
3347 57035 56530 
3348 63706 58678 
3349 38654 32961 
3350 36585 44502 
3351 50193 54429 
3352 69334 65596 
3353 37046 31763 
3354 65268 72213 
3355 86295 76431 
3356 55589 61454 
3357 79447 89250 
3358 25666 27848 
3359 38110 29743 
3360 54382 62167 
3361 36524 43890 
3362 53177 43933 
3363 32982 32589 
3364 30635 28158 
3365 62252 60529 
3366 67694 74815 
3367 12166 15109 
3368 12897 12448 
3369 38407 28470 
3370 2608 980 
3371 43704 52059 
3372 14757 13945 
3373 103716 97252 
3374 55429 61048 
3375 48098 54335 
3376 32979 28378 
3377 94799 95910 
3378 88708 97348 
3379 53601 59848 
3380 42443 46321 
3381 49707 53842 
3382 78901 82315 
3383 35461 41818 
3384 92596 94246 
3385 17136 9448 
3386 9405 4537 
3387 31872 36130 
3388 7843 9209 
3389 63036 70354 
3390 61164 60148 
3391 39489 33878 
3392 94062 87431 
3393 78834 71203 
3394 68975 71549 
3395 4177 4951 
3396 48091 52292 
3397 96975 93786 
3398 75827 80141 
3399 44347 36816 
3400 75428 67104 
3401 16924 10558 
3402 43157 37274 
3403 28043 20982 
3404 56970 55940 
3405 88141 85760 
3406 8924 3889 
3407 35701 26887 
3408 44149 52948 
3409 64324 71198 
3410 49228 46203 
3411 49435 39597 
3412 79793 85644 
3413 92728 86396 
3414 41525 42522 
3415 21484 26362 
3416 1 6980 
3417 64687 59018 
3418 72717 65418 
3419 12916 20811 
3420 81157 77261 
3421 29102 21027 
3422 56146 50722 
3423 27016 25127 
3424 13939 18835 
3425 81112 81481 
3426 93366 89970 
3427 72160 68383 
3428 25404 23163 
3429 74742 65196 
3430 80362 76677 
3431 86315 88685 
3432 89691 92804 
3433 42343 51650 
3434 36933 31134 
3435 32269 36694 
3436 75883 84551 
3437 8620 7085 
3438 70815 64892 
3439 64419 63690 
3440 14831 19065 
3441 76350 80250 
3442 93198 98231 
3443 19963 10176 
3444 13760 16070 
3445 84566 86654 
3446 4408 9282 
3447 68993 59933 
3448 51924 50997 
3449 25593 34329 
3450 87355 92105 
3451 4352 13355 
3452 16362 8168 
3453 93396 90580 
3454 29922 26098 
3455 37306 34691 
3456 37127 37978 
3457 78538 82404 
3458 17195 13694 
3459 63976 54726 
3460 19050 24224 
3461 67170 71270 
3462 1 390 
3463 83906 78173 
3464 54842 57899 
3465 99063 89891 
3466 77100 80319 
3467 50096 58430 
3468 42902 43234 
3469 43334 49227 
3470 62224 72120 
3471 51041 55208 
3472 16615 11050 
3473 40205 32187 
3474 106651 98745 
3475 30143 23747 
3476 56748 50783 
3477 46631 54137 
3478 25590 20964 
3479 43120 39970 
3480 62011 68986 
3481 71652 61844 
3482 83328 87285 
3483 86915 86178 
3484 26138 19626 
3485 30086 22150 
3486 59284 57731 
3487 46542 40714 
3488 37075 29021 
3489 1 2547 
3490 70164 78110 
3491 7118 9131 
3492 33308 41142 
3493 35007 35850 
3494 2851 6929 
3495 26780 29599 
3496 72233 73301 
3497 5076 4768 
3498 1 1151 
3499 86153 94764 
3500 1 3381 
3501 23772 24057 
3502 55975 62919 
3503 102796 98176 
3504 12254 16134 
3505 58235 55617 
3506 19837 15009 
3507 92667 95507 
3508 57590 65977 
3509 13396 22764 
3510 11531 13312 
3511 44966 42602 
3512 52227 56434 
3513 54627 52284 
3514 55641 53903 
3515 86212 78672 
3516 57038 56885 
3517 42798 37913 
3518 74452 70230 
3519 65836 75580 
3520 49958 44443 
3521 41533 44503 
3522 33592 39381 
3523 16466 10863 
3524 58006 48443 
3525 12926 16661 
3526 68301 59365 
3527 14319 14677 
3528 53815 57892 
3529 68515 77114 
3530 19952 22364 
3531 100615 94817 
3532 50615 44959 
3533 33933 29816 
3534 11619 20358 
3535 58470 63827 
3536 67443 71279 
3537 85385 78091 
3538 37105 46094 
3539 94155 98003 
3540 31463 30193 
3541 84605 79288 
3542 64905 55541 
3543 40582 46804 
3544 4259 2430 
3545 63652 70608 
3546 43798 35479 
3547 35558 31092 
3548 16755 17958 
3549 32206 40492 
3550 59029 56971 
3551 1803 4120 
3552 56165 63733 
3553 93973 90672 
3554 55148 59681 
3555 17818 26642 
3556 28930 28720 
3557 56634 62666 
3558 78177 74275 
3559 3645 1116 
3560 59407 58486 
3561 59803 65297 
3562 27075 20950 
3563 85379 75772 
3564 33033 24416 
3565 79333 80744 
3566 65392 64248 
3567 76245 67840 
3568 51325 46307 
3569 57632 60122 
3570 18126 20001 
3571 39672 44577 
3572 88378 84458 
3573 36938 30621 
3574 19705 18980 
3575 53378 43937 
3576 13479 21502 
3577 42522 40433 
3578 95417 92748 
3579 70957 74894 
3580 19467 15168 
3581 89818 89056 
3582 17667 11905 
3583 29538 21791 
3584 44689 35563 
3585 72612 63613 
3586 24065 32547 
3587 8164 4083 
3588 17451 15572 
3589 82355 78791 
3590 72468 67659 
3591 52147 57687 
3592 67700 73419 
3593 81241 72453 
3594 2163 8782 
3595 265 4958 
3596 103575 97145 
3597 52097 42216 
3598 50596 43867 
3599 72631 65928 
3600 89610 81602 
3601 64534 65518 
3602 5464 10746 
3603 8815 9149 
3604 60721 62498 
3605 22753 29499 
3606 17407 18508 
3607 49795 52785 
3608 40102 36241 
3609 78098 86655 
3610 25174 20399 
3611 6641 4672 
3612 39334 42177 
3613 29899 28085 
3614 9781 3353 
3615 35563 42000 
3616 18663 11004 
3617 10253 8255 
3618 46715 44538 
3619 64052 54291 
3620 31476 23816 
3621 97704 92397 
3622 81660 73660 
3623 88660 79236 
3624 104352 97989 
3625 65894 66389 
3626 90034 92036 
3627 60923 50951 
3628 25554 29098 
3629 1 4089 
3630 64521 72688 
3631 29401 31019 
3632 3899 13069 
3633 50024 53574 
3634 65020 62840 
3635 52522 51497 
3636 48857 47290 
3637 105749 99985 
3638 78824 75854 
3639 4638 5507 
3640 5910 1912 
3641 91791 83577 
3642 37583 47296 
3643 73346 77608 
3644 7355 10058 
3645 2492 3402 
3646 10755 14931 
3647 28221 36108 
3648 93744 92937 
3649 38135 43126 
3650 15785 7815 
3651 51615 50642 
3652 28026 32364 
3653 44057 41595 
3654 23165 17847 
3655 31494 31683 
3656 67980 73505 
3657 15408 19457 
3658 107650 99639 
3659 55928 58422 
3660 27803 24595 
3661 96129 90362 
3662 72826 79286 
3663 32936 39720 
3664 63667 68004 
3665 53381 58531 
3666 10372 15611 
3667 13216 11555 
3668 27471 33105 
3669 24611 21311 
3670 28908 19210 
3671 21420 18968 
3672 101707 96307 
3673 98146 88416 
3674 24883 27742 
3675 42065 45478 
3676 94979 88858 
3677 31593 32767 
3678 50012 59278 
3679 14515 11635 
3680 48202 45682 
3681 77156 68033 
3682 92253 96329 
3683 44840 36847 
3684 82399 74495 
3685 55854 50834 
3686 69088 77756 
3687 85733 86166 
3688 35043 39970 
3689 36149 37578 
3690 57607 51816 
3691 11957 8364 
3692 92997 98003 
3693 47662 56109 
3694 94366 98350 
3695 13090 9568 
3696 8960 15526 
3697 59210 56292 
3698 66184 67621 
3699 36988 41931 
3700 43044 38345 
3701 49594 46150 
3702 47692 53759 
3703 11294 6160 
3704 1 2529 
3705 47747 47604 
3706 48970 52714 
3707 31943 26747 
3708 68771 71026 
3709 69295 63734 
3710 26246 29995 
3711 36525 45028 
3712 94974 86230 
3713 42200 40768 
3714 73145 71170 
3715 55244 51211 
3716 88962 93378 
3717 41690 44689 
3718 98177 96106 
3719 31356 38555 
3720 53143 59654 
3721 90484 92880 
3722 71350 79415 
3723 1141 168 
3724 36848 43371 
3725 65403 57199 
3726 24650 16247 
3727 100226 92723 
3728 46451 36980 
3729 70621 69354 
3730 19197 28340 
3731 22662 13218 
3732 30713 27647 
3733 50230 58982 
3734 34054 35822 
3735 7651 7594 
3736 91467 91619 
3737 79500 72116 
3738 64000 62819 
3739 53598 47687 
3740 37828 34674 
3741 31138 37005 
3742 73641 71657 
3743 107499 99808 
3744 65106 66518 
3745 25162 24725 
3746 58344 58576 
3747 61431 60165 
3748 7435 8756 
3749 55835 48921 
3750 28213 34113 
3751 30285 36370 
3752 58931 64430 
3753 35664 43603 
3754 32628 34275 
3755 28679 37323 
3756 48222 46042 
3757 80708 89059 
3758 37731 34675 
3759 66671 71392 
3760 5742 1838 
3761 33190 40757 
3762 78335 73449 
3763 72203 70088 
3764 59399 66550 
3765 59224 68895 
3766 26391 36151 
3767 50808 42663 
3768 48702 45273 
3769 6124 1953 
3770 11641 19594 
3771 26850 23593 
3772 76641 67065 
3773 1 581 
3774 64746 73577 
3775 1501 3046 
3776 78951 75665 
3777 27466 25662 
3778 92337 82515 
3779 81513 73406 
3780 68311 65239 
3781 36241 44202 
3782 30490 26531 
3783 79504 72828 
3784 75994 68345 
3785 45212 41266 
3786 1 1325 
3787 1 373 
3788 81500 79649 
3789 22424 29031 
3790 15753 25343 
3791 78779 77000 
3792 41957 45331 
3793 26719 31780 
3794 1569 5635 
3795 37480 43836 
3796 64104 67179 
3797 45624 42480 
3798 42320 39545 
3799 96352 99206 
3800 70002 65826 
3801 65944 74234 
3802 57367 60287 
3803 55476 58083 
3804 26907 20648 
3805 91257 82237 
3806 94665 99883 
3807 49461 54391 
3808 10952 13128 
3809 90807 97499 
3810 74945 84524 
3811 76561 68310 
3812 1 4328 
3813 46170 41700 
3814 65155 74894 
3815 37265 37337 
3816 10371 5832 
3817 17846 8750 
3818 67900 65236 
3819 17490 25382 
3820 47036 41312 
3821 1 2491 
3822 14233 19102 
3823 97951 94730 
3824 16605 20772 
3825 70466 70424 
3826 87957 82531 
3827 82684 84895 
3828 68863 70273 
3829 45450 40346 
3830 39993 48085 
3831 59279 61289 
3832 24353 22559 
3833 20189 27616 
3834 59600 60033 
3835 26340 31538 
3836 2569 9182 
3837 88016 80086 
3838 69893 72270 
3839 50854 42483 
3840 88700 81819 
3841 11241 19022 
3842 75273 81755 
3843 47442 48780 
3844 31353 23722 
3845 102288 98758 
3846 91044 97219 
3847 29314 20553 
3848 25129 22586 
3849 94435 91174 
3850 107558 98938 
3851 36762 35069 
3852 99518 90454 
3853 56885 50688 
3854 59453 51502 
3855 49757 55335 
3856 50269 51712 
3857 13783 7280 
3858 46663 37576 
3859 38788 33553 
3860 2836 12566 
3861 86664 89948 
3862 45996 40811 
3863 90187 89645 
3864 78686 68911 
3865 79710 79507 
3866 92113 95761 
3867 34052 25881 
3868 45022 40188 
3869 89781 91343 
3870 69627 76499 
3871 48812 48634 
3872 80091 70377 
3873 58115 59732 
3874 99703 95935 
3875 84809 76897 
3876 49506 56571 
3877 24738 16176 
3878 74295 77537 
3879 55946 53867 
3880 77584 86417 
3881 92751 90267 
3882 88945 88444 
3883 29301 24506 
3884 66445 58532 
3885 16979 18550 
3886 36041 44688 
3887 93104 83391 
3888 80175 75144 
3889 67443 73134 
3890 75883 84371 
3891 87094 94289 
3892 57429 52523 
3893 53408 47575 
