npieces: 10000
capacity: 187774848
2546 49299 57004 
2547 69987 69236 
2548 26534 32824 
2549 57335 58737 
2550 9039 928 
2551 48591 46722 
2552 65996 62485 
2553 73405 77898 
2554 40215 44074 
2555 36766 36300 
2556 59819 53745 
2557 6948 7343 
2558 75555 84625 
2559 13870 14730 
2560 1 2757 
2561 83522 74481 
2562 96066 91188 
2563 18144 18844 
2564 11856 2856 
2565 1 8080 
2566 48070 47053 
2567 63939 60397 
2568 12913 3560 
2569 70457 65652 
2570 92221 90482 
2571 48058 55698 
2572 17315 12560 
2573 74365 68909 
2574 34294 40496 
2575 27420 19017 
2576 79393 69794 
2577 28262 35256 
2578 88282 80464 
2579 93120 98172 
2580 60568 57820 
2581 49025 44378 
2582 52606 57077 
2583 25264 26589 
2584 29140 21013 
2585 61530 68612 
2586 67891 62137 
2587 61767 56841 
2588 34475 31998 
2589 48573 55311 
2590 1 2069 
2591 68511 76455 
2592 94615 89122 
2593 80101 73279 
2594 14193 22007 
2595 27275 18504 
2596 5316 264 
2597 46757 56162 
2598 25223 21515 
2599 86495 84134 
2600 96233 98286 
2601 5656 13648 
2602 89991 85396 
2603 59626 52711 
2604 55880 48301 
2605 88663 85450 
2606 91788 86737 
2607 100550 99160 
2608 14225 16377 
2609 84383 90268 
2610 35607 30875 
2611 38815 42195 
2612 32851 41984 
2613 43076 47708 
2614 6014 3587 
2615 87195 86236 
2616 36562 36360 
2617 87630 87754 
2618 41692 47414 
2619 73069 69501 
2620 33843 37458 
2621 91473 85936 
2622 51778 49338 
2623 70771 72687 
2624 33066 26299 
2625 38478 29410 
2626 38297 43376 
2627 77233 81235 
2628 48122 51959 
2629 65896 69404 
2630 59179 61361 
2631 101178 91762 
2632 4745 11734 
2633 4925 4232 
2634 69850 74163 
2635 88475 91490 
2636 36155 42018 
2637 42172 44791 
2638 85593 82051 
2639 63802 58689 
2640 86190 87292 
2641 37791 29925 
2642 29226 28778 
2643 33546 32985 
2644 83378 90275 
2645 95255 88407 
2646 33547 37290 
2647 1 5597 
2648 39389 30382 
2649 14364 6557 
2650 22723 16640 
2651 23422 30344 
2652 1 5743 
2653 37216 43634 
2654 94795 85313 
2655 31296 32002 
2656 38811 37456 
2657 5883 4697 
2658 70635 80126 
2659 2596 9404 
2660 48635 51607 
2661 62748 59647 
2662 86220 89666 
2663 27361 24336 
2664 90910 84899 
2665 57842 62461 
2666 65502 58160 
2667 81691 75172 
2668 80526 88750 
2669 53127 59253 
2670 51676 51559 
2671 84757 77637 
2672 82929 85674 
2673 18315 13618 
2674 50376 44224 
2675 33522 34254 
2676 8211 14822 
2677 52784 53482 
2678 62350 71340 
2679 45181 43616 
2680 63889 60457 
2681 34491 28413 
2682 4613 11608 
2683 91028 97833 
2684 28506 25075 
2685 28070 29204 
2686 10391 3626 
2687 76328 85727 
2688 11719 14176 
2689 53879 61892 
2690 41791 50851 
2691 5190 2980 
2692 74279 67558 
2693 39105 32747 
2694 37530 35900 
2695 93392 85249 
2696 87313 78547 
2697 39005 38895 
2698 64336 56011 
2699 103209 93708 
2700 39358 44370 
2701 13566 17604 
2702 69326 76797 
2703 2764 6372 
2704 33801 40740 
2705 55652 57572 
2706 37811 46555 
2707 97183 94225 
2708 79164 69609 
2709 27538 37398 
2710 7106 9351 
2711 80056 89766 
2712 29300 36694 
2713 41686 47849 
2714 30652 30365 
2715 89445 90305 
2716 6443 1438 
2717 16518 12247 
2718 1 6452 
2719 60432 55271 
2720 13767 13196 
2721 47134 46885 
2722 53275 44028 
2723 41957 40234 
2724 70660 74948 
2725 25693 20447 
2726 62631 69120 
2727 40673 45125 
2728 41835 36903 
2729 103048 96798 
2730 56209 63011 
2731 32667 25915 
2732 70329 69901 
2733 8082 7459 
2734 99032 93956 
2735 18045 10077 
2736 32923 32746 
2737 27117 25147 
2738 46430 43355 
2739 67136 70915 
2740 23912 25259 
2741 23145 20410 
2742 48618 57755 
2743 48050 46223 
2744 70740 77368 
2745 75890 82306 
2746 94587 96624 
2747 85822 81647 
2748 48671 45585 
2749 20466 14491 
2750 79256 78144 
2751 95937 92122 
2752 36445 42291 
2753 17774 23578 
2754 85017 85196 
2755 51620 45711 
2756 94376 87634 
2757 47761 54236 
2758 11076 3949 
2759 26547 23291 
2760 3459 222 
2761 85883 86601 
2762 86496 79577 
2763 104268 96081 
2764 22893 28512 
2765 29522 26835 
2766 34285 32221 
2767 71120 71569 
2768 76684 74395 
2769 53268 57238 
2770 26631 24898 
2771 85032 93731 
2772 69286 78253 
2773 30139 32279 
2774 69568 76362 
2775 22706 19323 
2776 79621 84301 
2777 20577 21991 
2778 78660 83729 
2779 44766 53428 
2780 82648 81900 
2781 26744 29439 
2782 84628 84494 
2783 18022 23351 
2784 1 726 
2785 18163 14275 
2786 44630 40433 
2787 83972 78163 
2788 74862 81168 
2789 17294 22689 
2790 56984 63012 
2791 42559 36387 
2792 102214 93945 
2793 97641 89393 
2794 62478 61548 
2795 61348 52429 
2796 1 4363 
2797 49534 46484 
2798 77449 84647 
2799 63206 61247 
2800 60356 57496 
2801 18984 22646 
2802 43567 43022 
2803 69655 63282 
2804 43762 34831 
2805 82194 90669 
2806 45446 48881 
2807 17342 12745 
2808 97231 91062 
2809 63483 68889 
2810 21088 23999 
2811 41724 48752 
2812 91935 93583 
2813 8686 14820 
2814 86818 88189 
2815 49326 49791 
2816 38837 37781 
2817 72660 76386 
2818 45843 39820 
2819 98165 93173 
2820 51046 50205 
2821 50252 52559 
2822 83057 88261 
2823 77822 87071 
2824 65362 68632 
2825 11959 18741 
2826 81897 75997 
2827 55804 47312 
2828 38562 41421 
2829 39037 46917 
2830 62778 55619 
2831 91721 98088 
2832 47750 43489 
2833 84609 88411 
2834 97633 97407 
2835 63227 71152 
2836 72162 78384 
2837 1 6684 
2838 80948 73427 
2839 63379 58906 
2840 70234 80178 
2841 30843 30328 
2842 65456 74523 
2843 78721 80674 
2844 452 4153 
2845 65716 70410 
2846 83730 88014 
2847 100390 98769 
2848 20710 20559 
2849 80352 84629 
2850 59527 57340 
2851 9068 3734 
2852 56583 56954 
2853 49454 58886 
2854 17260 12527 
2855 62204 70797 
2856 68794 59866 
2857 84606 87766 
2858 87427 91468 
2859 47502 57498 
2860 43505 53191 
2861 30132 22567 
2862 33183 24497 
2863 20429 12364 
2864 47039 37461 
2865 37131 44708 
2866 91507 88982 
2867 60936 57884 
2868 25491 27889 
2869 93564 95907 
2870 41890 42158 
2871 89969 86669 
2872 81244 87618 
2873 53179 48867 
2874 29185 35621 
2875 62299 62475 
2876 28049 33643 
2877 86307 88656 
2878 64414 61665 
2879 61004 65998 
2880 36487 32453 
2881 73207 82268 
2882 40058 41570 
2883 81556 84694 
2884 50259 46759 
2885 23708 33317 
2886 94166 96323 
2887 13611 6350 
2888 58047 57440 
2889 19071 18196 
2890 57668 59257 
2891 20756 24426 
2892 50067 54296 
2893 77767 76985 
2894 42568 49360 
2895 43011 46570 
2896 7931 372 
2897 80479 86193 
2898 73787 82611 
2899 76967 74583 
2900 15676 14417 
2901 13641 11298 
2902 98405 91843 
2903 52068 45507 
2904 78564 80070 
2905 45854 54043 
2906 19942 25756 
2907 93084 90603 
2908 2768 3684 
2909 87379 90679 
2910 67507 61237 
2911 61075 59190 
2912 77687 82775 
2913 7378 5144 
2914 1 4702 
2915 99032 93396 
2916 59606 52835 
2917 10351 19693 
2918 12129 6625 
2919 80900 84449 
2920 36754 37897 
2921 60385 69390 
2922 33838 29123 
2923 22967 14433 
2924 40052 44737 
2925 91688 85180 
2926 29863 39777 
2927 85222 94563 
2928 100654 99488 
2929 7486 9540 
2930 28709 35029 
2931 43849 50017 
2932 106595 97745 
2933 96737 96058 
2934 47806 39793 
2935 5148 15035 
2936 45337 52189 
2937 55139 50432 
2938 31261 39937 
2939 73470 67713 
2940 42654 35525 
2941 61883 69662 
2942 41505 48810 
2943 39584 30824 
2944 89202 81636 
2945 16207 25673 
2946 2437 11407 
2947 66008 63121 
2948 12712 6511 
2949 56967 60542 
2950 88801 97384 
2951 37413 40103 
2952 14059 8246 
2953 79476 85445 
2954 62561 70506 
2955 1 831 
2956 41643 48706 
2957 24344 30640 
2958 74889 69668 
2959 107 9719 
2960 45338 46071 
2961 56490 52955 
2962 21885 13821 
2963 82770 75801 
2964 35291 33745 
2965 13919 21867 
2966 53715 59897 
2967 13148 3703 
2968 30304 25576 
2969 2202 11217 
2970 62404 66451 
2971 100002 92846 
2972 72715 64237 
2973 63947 66790 
2974 76676 84706 
2975 39001 30885 
2976 13666 22221 
2977 17052 16814 
2978 51221 42390 
2979 43288 51084 
2980 24505 16491 
2981 24697 32727 
2982 84280 77305 
2983 55317 59391 
2984 52205 49511 
2985 93786 84281 
2986 103108 99247 
2987 63816 65955 
2988 18359 26203 
2989 100171 93140 
2990 31335 24600 
2991 54851 53189 
2992 20179 20345 
2993 9894 4727 
2994 13740 20011 
2995 58709 66271 
2996 25513 32816 
2997 26874 20053 
2998 41143 44027 
2999 7095 149 
3000 50966 57031 
3001 24342 24431 
3002 47442 38035 
3003 93867 91697 
3004 85980 76670 
3005 3418 7407 
3006 77408 68411 
3007 104279 97804 
3008 67702 66673 
3009 7604 5192 
3010 9127 8722 
3011 45927 39110 
3012 40419 35382 
3013 90881 99289 
3014 35914 34067 
3015 27850 26346 
3016 38450 33083 
3017 70564 79273 
3018 64373 55090 
3019 14488 8717 
3020 49228 51787 
3021 102591 93001 
3022 83903 89182 
3023 84953 76590 
3024 92106 83720 
3025 56883 64439 
3026 14584 14270 
3027 89564 85493 
3028 71952 70991 
3029 35978 27063 
3030 93777 85302 
3031 16015 11829 
3032 20973 12057 
3033 8864 11993 
3034 1 6785 
3035 21270 17803 
3036 40994 36662 
3037 26083 18776 
3038 59854 54197 
3039 47226 53022 
3040 93505 84657 
3041 60267 60535 
3042 64242 57220 
3043 13409 7103 
3044 72581 64432 
3045 28079 21507 
3046 16823 9335 
3047 58670 55208 
3048 26421 22451 
3049 10027 10165 
3050 79824 86579 
3051 96800 88479 
3052 75219 84370 
3053 47848 55311 
3054 1 3477 
3055 85841 95729 
3056 13350 12865 
3057 103832 95228 
3058 11873 14039 
3059 44227 47065 
3060 96242 86414 
3061 23057 22866 
3062 94478 99563 
3063 104573 94680 
3064 91057 96702 
3065 26597 17777 
3066 1174 2556 
3067 90454 90044 
3068 31245 28341 
3069 71030 73474 
3070 52937 50226 
3071 84528 82811 
3072 57069 64717 
3073 32382 39674 
3074 74915 75660 
3075 49032 40950 
3076 15111 14715 
3077 7627 3510 
3078 7894 15749 
3079 85228 79129 
3080 45063 49615 
3081 22398 22879 
3082 39913 39569 
3083 71684 72535 
3084 1 6034 
3085 83738 77765 
3086 36304 41278 
3087 29654 31471 
3088 50923 53767 
3089 38221 43173 
3090 8024 10614 
3091 79850 84844 
3092 1 1452 
3093 35099 36485 
3094 90355 83161 
3095 6848 15326 
3096 68268 74776 
3097 47732 50228 
3098 23556 33349 
3099 1 1059 
3100 18165 8700 
3101 57600 50861 
3102 62588 57744 
3103 97756 92898 
3104 70989 61956 
3105 26930 34162 
3106 5616 7273 
3107 74645 82412 
3108 56254 49909 
3109 44413 44274 
3110 26549 19164 
3111 50784 56956 
3112 97546 91342 
3113 23275 25893 
3114 86699 80173 
3115 15307 7349 
3116 66892 64456 
3117 24487 20364 
3118 86912 91993 
3119 64626 57992 
3120 53370 46680 
3121 103258 96788 
3122 12086 9978 
3123 35226 43629 
3124 53667 61002 
3125 9887 7985 
3126 10314 7073 
3127 44761 53382 
3128 1 6917 
3129 16956 14149 
3130 7097 3772 
3131 48874 47521 
3132 39567 41771 
3133 93907 85816 
3134 51264 46607 
3135 68452 62932 
3136 87912 83927 
3137 83579 90686 
3138 75618 81436 
3139 97737 95201 
3140 19635 23902 
3141 77 7702 
3142 33971 30173 
3143 92554 87409 
3144 1 1873 
3145 43584 44583 
3146 91913 94278 
3147 47141 56923 
3148 63395 71799 
3149 62956 66020 
3150 17872 13445 
3151 78971 69115 
3152 51741 54709 
3153 22765 15526 
3154 31382 24420 
3155 5526 8061 
3156 6025 10887 
3157 73117 70422 
3158 46273 36643 
3159 8154 9265 
3160 25122 25989 
3161 93647 93250 
3162 1 4416 
3163 10608 13078 
3164 78093 74785 
3165 37820 41219 
3166 43385 52656 
3167 82698 77521 
3168 86861 96485 
3169 69651 65919 
3170 15712 17157 
3171 52854 54804 
3172 50012 49048 
3173 76222 83747 
3174 86671 80999 
3175 65089 57690 
3176 77822 83831 
3177 33583 35783 
3178 41919 34077 
3179 34978 30310 
3180 30572 21661 
3181 28404 33836 
3182 14160 22883 
3183 91708 84745 
3184 42003 48829 
3185 16862 14750 
3186 34908 36947 
3187 87253 84187 
3188 16729 12580 
3189 26911 35411 
3190 72813 81982 
3191 76312 79135 
3192 16537 17978 
3193 22083 23755 
3194 46405 39442 
3195 16445 7745 
3196 76246 83359 
3197 39323 31216 
3198 43876 44115 
3199 74540 73464 
3200 8504 560 
3201 39022 37813 
3202 10692 15715 
3203 67986 58278 
3204 35931 40993 
3205 34231 33017 
3206 73693 71420 
3207 62387 64885 
3208 41570 44513 
3209 73866 67587 
3210 40545 43058 
3211 40754 31001 
3212 28672 29787 
3213 88651 81540 
3214 83302 91603 
3215 33799 26322 
3216 31072 27345 
3217 1 1466 
3218 82162 85672 
3219 47091 55720 
3220 53540 63425 
3221 4272 553 
3222 91062 92243 
3223 14597 20879 
3224 35285 39202 
3225 5748 4321 
3226 26507 25073 
3227 31812 41731 
3228 1 3941 
3229 43582 49981 
3230 68442 60791 
3231 62581 59786 
3232 83083 81717 
3233 6103 4160 
3234 4149 4087 
3235 81135 72246 
3236 53928 47001 
3237 31210 38775 
3238 83745 89369 
3239 94897 90050 
3240 40537 41327 
3241 94521 92091 
3242 12697 11652 
3243 33271 42610 
3244 21030 25552 
3245 25108 27886 
3246 51921 59540 
3247 58209 63189 
3248 93587 91793 
3249 86493 84762 
3250 87736 86403 
3251 12612 5540 
3252 92141 85885 
3253 47411 44119 
3254 49965 49730 
3255 14017 5474 
3256 2461 6333 
3257 1 7684 
3258 40196 42654 
3259 8930 6651 
3260 81582 88114 
3261 18581 22347 
3262 76975 73245 
3263 44470 41383 
3264 17420 10519 
3265 9024 17471 
3266 14864 18464 
3267 58353 49926 
3268 70570 63425 
3269 37938 44318 
3270 75956 65985 
3271 88736 96034 
3272 54303 63552 
3273 72381 67024 
3274 75423 74868 
3275 9471 1842 
3276 30573 34493 
3277 33881 29608 
3278 35513 39015 
3279 79632 80819 
3280 101330 91868 
3281 94016 87968 
3282 48950 58851 
3283 75086 79183 
3284 36645 38649 
3285 41295 39710 
3286 61247 53162 
3287 92056 90199 
3288 57400 53548 
3289 45746 50644 
3290 70657 77081 
3291 14274 7530 
3292 96282 93223 
3293 2259 7097 
3294 61680 61925 
3295 40442 31822 
3296 59464 66612 
3297 41090 41714 
3298 56535 56799 
3299 42667 37299 
3300 22290 24089 
3301 92890 95853 
3302 35073 36146 
3303 49450 57845 
3304 1 3253 
3305 27803 19362 
3306 62916 62593 
3307 35794 42360 
3308 29844 27970 
3309 65722 62002 
3310 61171 54795 
3311 75443 69003 
3312 15863 10451 
3313 84040 80778 
3314 29396 23753 
3315 19350 17352 
3316 26893 33237 
3317 85663 92766 
3318 31001 22796 
3319 102148 95471 
3320 23584 31663 
3321 75435 65776 
3322 72066 62625 
3323 86021 85840 
3324 99716 94851 
3325 49223 54824 
3326 37511 36398 
3327 27129 33280 
3328 39687 31852 
3329 87437 79962 
3330 82658 87796 
3331 74429 82912 
3332 5297 8640 
3333 70857 72645 
3334 39630 35341 
3335 81352 85946 
3336 1890 11566 
3337 59100 59728 
3338 47053 37164 
3339 18981 11461 
3340 7323 14814 
3341 34776 37709 
3342 22347 22369 
3343 25616 31902 
3344 83400 83061 
3345 84386 86072 
3346 66287 70900 
3347 38338 42991 
3348 36101 34096 
3349 56990 64343 
3350 17607 23623 
3351 48332 52586 
3352 64306 58053 
3353 84003 93112 
3354 89868 95895 
3355 27468 27916 
3356 72315 70215 
3357 81059 87639 
3358 5603 5369 
3359 64941 74812 
3360 61880 56225 
3361 43013 38359 
3362 43665 45278 
3363 81361 85867 
3364 7403 7351 
3365 24838 20774 
3366 21623 20273 
3367 1 339 
3368 66845 60490 
3369 50982 53243 
3370 76083 85493 
3371 66744 70233 
3372 27432 32818 
3373 30815 29113 
3374 53011 46185 
3375 80221 83468 
3376 85150 90115 
3377 93220 86571 
3378 81584 81734 
3379 52986 51973 
3380 75338 67979 
3381 68214 65800 
3382 94610 95965 
3383 1 6024 
3384 46414 55727 
3385 85257 79214 
3386 30993 23482 
3387 89124 93343 
3388 60457 66931 
3389 66084 64263 
3390 1 3142 
3391 54960 52355 
3392 32399 41841 
3393 66502 62889 
3394 76162 77118 
3395 86759 96500 
3396 82360 85758 
3397 90020 90511 
3398 88725 89311 
3399 51786 42845 
3400 25075 26538 
3401 68274 77635 
3402 23807 14811 
3403 35896 35699 
3404 23739 29374 
3405 66933 61654 
3406 44933 39746 
3407 47677 50261 
3408 11476 20093 
3409 91113 87939 
3410 46816 55548 
3411 58190 58346 
3412 1 453 
3413 84680 89809 
3414 29757 20491 
3415 92059 86663 
3416 36099 28717 
3417 79579 76080 
3418 72620 80396 
3419 73976 67081 
3420 97544 95526 
3421 1 1560 
3422 12734 3348 
3423 13003 6933 
3424 81081 83388 
3425 53450 61519 
3426 108264 99668 
3427 69807 71612 
3428 66462 74932 
3429 96062 97441 
3430 73153 77622 
3431 91875 93018 
3432 53803 57869 
3433 94119 99431 
3434 75830 70271 
3435 53862 57396 
3436 19287 14913 
3437 41598 45347 
3438 32591 32973 
3439 57555 57751 
3440 9224 18082 
3441 15379 20096 
3442 20663 22969 
3443 36964 45086 
3444 75331 66975 
3445 92220 97811 
3446 38059 39700 
3447 50917 54026 
3448 93313 93918 
3449 58802 65694 
3450 38708 35882 
3451 33267 29673 
3452 35161 41921 
3453 57758 48746 
3454 26431 19939 
3455 46858 39185 
3456 18755 28547 
3457 35265 31850 
3458 27783 21215 
3459 71443 69795 
3460 2555 12538 
3461 62723 67068 
3462 60752 54039 
3463 6147 7786 
3464 92221 85300 
3465 15697 8488 
3466 58399 56161 
3467 91161 99451 
3468 91675 99836 
3469 18711 26273 
3470 23576 15882 
3471 49891 58613 
3472 44233 41715 
3473 79422 72961 
3474 83604 81275 
3475 90974 98336 
3476 28711 27705 
3477 29709 25550 
3478 76484 82998 
3479 32403 29551 
3480 54020 47363 
3481 1 761 
3482 15229 22743 
3483 7138 16608 
3484 34707 32580 
3485 14381 16156 
3486 81053 77205 
3487 13293 14936 
3488 908 9318 
3489 90989 92377 
3490 88911 87296 
3491 65618 62953 
3492 46895 40335 
3493 12699 19519 
3494 30119 23426 
3495 91549 93645 
3496 87262 80319 
3497 54347 54246 
3498 74053 77088 
3499 47692 42634 
3500 81882 73422 
3501 11469 8975 
3502 86008 87768 
3503 20352 28141 
3504 5852 2480 
3505 15495 6886 
3506 69246 66050 
3507 42038 34577 
3508 11974 5810 
3509 100526 96002 
3510 31595 28113 
3511 6028 13367 
3512 19132 19644 
3513 11107 3777 
3514 25491 24977 
3515 77589 81293 
3516 31451 21518 
3517 19965 25870 
3518 46749 54472 
3519 47230 52361 
3520 67858 76965 
3521 43631 35613 
3522 102706 96918 
3523 26516 22509 
3524 1 3413 
3525 25017 25163 
3526 41739 32663 
3527 1 4482 
3528 81431 89677 
3529 81058 85600 
3530 57418 51965 
3531 82542 91902 
3532 101940 98936 
3533 78573 82478 
3534 53136 44600 
3535 72736 81536 
3536 35488 27000 
3537 88454 81169 
3538 45300 44688 
3539 33336 27632 
3540 76702 82219 
3541 100339 99438 
3542 61344 51654 
3543 71233 75746 
3544 24121 20488 
3545 47493 49590 
3546 81096 83513 
3547 79448 78001 
3548 105456 99168 
3549 54517 64066 
3550 63627 65244 
3551 52363 53029 
3552 12970 9759 
3553 49573 50230 
3554 13814 6050 
3555 66538 74639 
3556 1 5865 
3557 23378 29247 
3558 68223 63893 
3559 23582 24778 
3560 12622 4415 
3561 71142 63575 
3562 26079 29720 
3563 51793 52986 
3564 66421 67066 
3565 54688 53693 
3566 4080 841 
3567 55768 63981 
3568 3763 9356 
3569 29515 37120 
3570 5953 13507 
3571 73871 75774 
3572 22437 28580 
3573 63722 64531 
3574 20049 15989 
3575 41302 48399 
3576 10364 15880 
3577 31848 38999 
3578 25333 23790 
3579 15636 17612 
3580 74425 70265 
3581 53918 57109 
3582 76345 74547 
3583 42189 32780 
3584 45654 55156 
3585 55305 65059 
3586 1 2020 
3587 76499 77361 
3588 88690 86446 
3589 58665 65692 
3590 43496 49628 
3591 30243 21828 
3592 36053 34389 
3593 88066 93962 
3594 35101 28752 
3595 103234 98108 
3596 60878 51091 
3597 33869 29726 
3598 22118 18668 
3599 83527 75158 
3600 72036 63244 
3601 58072 53939 
3602 64353 65787 
3603 59805 54203 
3604 70452 74652 
3605 55236 47536 
3606 71542 61630 
3607 42109 41406 
3608 31788 32699 
3609 45890 41380 
3610 44978 37905 
3611 52838 59677 
3612 17449 20890 
3613 51837 49386 
3614 6083 3531 
3615 65501 58110 
3616 82106 79366 
3617 13573 14949 
3618 28802 30587 
3619 28529 33937 
3620 62957 65122 
3621 90354 90850 
3622 55772 56878 
3623 59616 56305 
3624 7934 2766 
3625 102565 96282 
3626 27784 27173 
3627 47705 51684 
3628 91102 83908 
3629 39960 42159 
3630 79843 73505 
3631 40957 33848 
3632 88641 81527 
3633 48108 55371 
3634 66256 63417 
3635 63903 56678 
3636 59626 66740 
3637 20262 10630 
3638 20750 17696 
3639 23459 27281 
3640 70987 61314 
3641 42452 40927 
3642 52917 52129 
3643 19803 24453 
3644 61686 70883 
3645 79047 70271 
3646 8231 6884 
3647 40273 37114 
3648 78394 84051 
3649 8115 8347 
3650 102255 97704 
3651 55294 60847 
3652 41824 42309 
3653 29145 22768 
3654 94855 95017 
3655 68390 59953 
3656 5033 11435 
3657 53801 61895 
3658 46658 44089 
3659 37966 46931 
3660 8254 4076 
3661 74443 73072 
3662 69451 72231 
3663 39382 44278 
3664 57230 48461 
3665 13930 7400 
3666 75898 81341 
3667 28873 24416 
3668 71992 62443 
3669 5826 3861 
3670 67684 70716 
3671 37203 30534 
3672 50447 49213 
3673 23414 22982 
3674 80788 85472 
3675 85311 77732 
3676 41896 33652 
3677 26313 21077 
3678 75938 68319 
3679 11987 14048 
3680 65917 65019 
3681 36056 34982 
3682 77901 71115 
3683 48469 44908 
3684 6957 5497 
3685 77471 82183 
3686 3281 7149 
3687 77770 86083 
3688 45592 44619 
3689 9384 15728 
3690 5505 4362 
3691 35959 37033 
3692 101212 92909 
3693 63529 70210 
3694 47137 46079 
3695 88177 86189 
3696 77076 73776 
3697 33840 34025 
3698 85015 86438 
3699 104745 94953 
3700 61449 59842 
3701 11234 1660 
3702 32778 33265 
3703 79112 71805 
3704 51236 49195 
3705 43345 43865 
3706 42652 42667 
3707 10233 1049 
3708 62415 59467 
3709 26455 32907 
3710 37103 34268 
3711 41344 34801 
3712 14239 21695 
3713 68646 75270 
3714 29804 22051 
3715 74941 67528 
3716 77333 70299 
3717 13470 22663 
3718 28543 36155 
3719 49617 47336 
3720 29809 27055 
3721 32847 32566 
3722 12426 12664 
3723 85362 93574 
3724 55307 45988 
3725 38361 31173 
3726 96492 92425 
3727 1 6656 
3728 9096 12126 
3729 42474 38544 
3730 47433 56501 
3731 35737 40160 
3732 74137 70553 
3733 18297 8380 
3734 97260 87296 
3735 8669 15608 
3736 25224 34701 
3737 72353 75386 
3738 20899 29029 
3739 1 1989 
3740 92008 86155 
3741 30628 30018 
3742 14756 20378 
3743 67361 66925 
3744 27460 21151 
3745 86561 82522 
3746 11320 19601 
3747 12690 3651 
3748 97570 94318 
3749 104669 98959 
3750 98784 92467 
3751 2120 6112 
3752 88899 83895 
3753 15384 22360 
3754 102212 92773 
3755 6716 8585 
3756 27074 31956 
3757 32364 25816 
3758 8902 9508 
3759 96753 99149 
3760 94752 89943 
3761 78957 79386 
3762 2729 2826 
3763 31622 22341 
3764 46465 56143 
3765 46443 54868 
3766 36278 27304 
3767 7156 5332 
3768 30967 40770 
3769 5452 2022 
3770 45719 36204 
3771 46919 42567 
3772 1324 9746 
3773 53482 60314 
3774 29040 19738 
3775 10168 6932 
3776 50071 51290 
3777 27375 36067 
3778 87627 81524 
3779 57299 57020 
3780 64454 60016 
3781 85856 88032 
3782 30389 27348 
3783 97938 88746 
3784 48095 40706 
3785 51763 55639 
3786 60816 68846 
3787 39942 34803 
3788 51759 42331 
3789 19814 24156 
3790 49338 47345 
3791 59603 57301 
3792 90785 99421 
3793 85706 82281 
3794 48729 45476 
3795 65949 74074 
3796 68087 59365 
3797 62758 62181 
3798 89877 80075 
3799 18435 20116 
3800 74276 72139 
3801 90140 87136 
3802 25549 33440 
3803 58074 56768 
3804 51798 58753 
3805 2698 2418 
3806 16675 16604 
3807 99166 91205 
3808 42202 43057 
3809 29227 28801 
3810 79380 75854 
3811 76516 80820 
3812 91134 97698 
3813 88215 80985 
3814 61163 58847 
3815 47650 50471 
3816 51362 43441 
3817 49310 57939 
3818 50987 48438 
3819 104161 96835 
3820 38465 41177 
3821 94463 93297 
3822 75980 82383 
3823 1183 10264 
3824 37924 34477 
3825 8164 6973 
3826 42439 44996 
3827 46916 47069 
3828 55790 49691 
3829 59043 61743 
3830 23900 22375 
3831 83654 84374 
3832 75885 84136 
3833 77232 81158 
3834 7270 9635 
3835 68547 71696 
3836 58652 55704 
3837 72858 70699 
3838 27959 20095 
3839 27115 28769 
3840 75437 65444 
3841 100524 96723 
3842 88858 97180 
3843 30368 38410 
3844 51272 59267 
3845 94380 96859 
3846 31391 37844 
3847 100717 96822 
3848 94793 98372 
3849 15327 9740 
3850 56039 60059 
3851 81416 89594 
3852 33126 38512 
3853 30910 32566 
3854 97791 95775 
3855 21331 18293 
3856 99845 91978 
3857 54502 52150 
3858 20180 19498 
3859 65707 66543 
3860 68189 78128 
3861 37572 35474 
3862 49048 40636 
3863 58037 66491 
3864 98133 99897 
3865 10401 11385 
3866 33023 39123 
3867 65544 66934 
3868 3082 534 
3869 39191 29573 
3870 82090 87044 
3871 51977 54023 
3872 38238 38578 
3873 6912 15610 
3874 36062 42785 
3875 36035 34975 
3876 65684 66676 
3877 4905 38 
3878 72306 64882 
3879 79312 75960 
3880 1 1178 
3881 19913 15425 
3882 101135 96254 
3883 100709 96696 
3884 64029 67326 
3885 105683 95916 
3886 69585 71617 
3887 7534 17228 
3888 67948 65874 
3889 92911 96691 
3890 92488 83605 
3891 69174 70959 
3892 93022 99173 
3893 22062 26829 
3894 63254 59659 
3895 28116 30178 
3896 21119 16733 
3897 58204 48344 
3898 26931 18384 
3899 70864 70227 
3900 47422 41243 
3901 40970 42239 
3902 39469 46571 
3903 52342 50392 
3904 1 3260 
3905 45196 37781 
3906 107223 98043 
3907 85169 83602 
3908 25296 27509 
3909 12332 4921 
3910 69968 63450 
3911 22396 23661 
3912 82574 86004 
3913 6189 10450 
3914 82811 91102 
3915 75098 65308 
3916 29279 29635 
3917 54547 52530 
3918 43425 49749 
3919 70856 70367 
3920 82407 92134 
3921 53900 62773 
3922 74561 76550 
3923 73811 75518 
3924 12017 16505 
3925 82081 90048 
3926 3784 9524 
3927 82198 74988 
3928 21030 30580 
3929 63063 72004 
3930 20214 20827 
3931 72494 75014 
3932 85560 80873 
3933 15351 8570 
3934 27273 30163 
3935 70039 63124 
3936 48296 45058 
3937 41729 46950 
3938 82408 87082 
3939 25953 29701 
3940 1 7013 
3941 57701 51509 
3942 98853 91468 
3943 40901 46516 
3944 1481 10833 
3945 15855 8609 
3946 4432 7004 
3947 10808 15431 
3948 64638 66272 
3949 44944 51049 
