npieces: 10000
capacity: 292741217
2535 4592 5751 
2536 34134 36203 
2537 14886 6637 
2538 41837 38586 
2539 50929 54276 
2540 94753 93151 
2541 62953 66057 
2542 9569 2334 
2543 59285 53222 
2544 38628 44315 
2545 8024 3761 
2546 15522 17208 
2547 88044 81460 
2548 69129 76012 
2549 26443 19705 
2550 84902 91933 
2551 76236 79922 
2552 72848 71098 
2553 35677 41827 
2554 1 7639 
2555 58717 68045 
2556 47638 46213 
2557 22154 23575 
2558 46332 42893 
2559 97901 94170 
2560 46189 45801 
2561 42914 45386 
2562 61623 65440 
2563 50744 45629 
2564 68093 63164 
2565 6693 3385 
2566 32405 34570 
2567 85995 84862 
2568 97238 91149 
2569 69540 77164 
2570 1437 3135 
2571 23478 22194 
2572 62733 59685 
2573 87472 92885 
2574 63576 61517 
2575 81730 72346 
2576 67344 57831 
2577 80112 87920 
2578 40561 41117 
2579 35751 42269 
2580 60479 52336 
2581 13301 14211 
2582 18904 22385 
2583 31071 37198 
2584 56447 51353 
2585 61489 58077 
2586 9034 12934 
2587 81008 71914 
2588 1 754 
2589 57856 52120 
2590 80095 82385 
2591 53757 47768 
2592 14639 18887 
2593 6990 3864 
2594 38138 42851 
2595 3493 1064 
2596 90743 84796 
2597 39424 41323 
2598 22192 20871 
2599 54152 44983 
2600 14595 16434 
2601 23794 33768 
2602 4515 2784 
2603 98008 90151 
2604 97961 89570 
2605 80398 71474 
2606 1 3118 
2607 84592 76041 
2608 12757 12958 
2609 61846 66068 
2610 95578 97639 
2611 81492 85908 
2612 21137 19668 
2613 38342 40037 
2614 95788 95071 
2615 57582 62828 
2616 94820 95500 
2617 20935 13059 
2618 83263 77026 
2619 79282 80798 
2620 102203 96519 
2621 77330 79289 
2622 2074 1975 
2623 15745 20288 
2624 7654 2688 
2625 72100 73882 
2626 16433 13276 
2627 56657 62643 
2628 26755 32812 
2629 10082 13157 
2630 95822 97134 
2631 9788 3330 
2632 42113 49083 
2633 25748 16097 
2634 20738 20128 
2635 16689 23554 
2636 25283 16214 
2637 24033 15744 
2638 17843 19520 
2639 14373 4754 
2640 25330 20289 
2641 10059 7709 
2642 29067 22775 
2643 42322 49274 
2644 10035 16152 
2645 22698 14335 
2646 10181 6791 
2647 23992 26477 
2648 28923 26739 
2649 27737 27286 
2650 46832 52076 
2651 6661 10536 
2652 34029 38627 
2653 75274 66939 
2654 35711 31422 
2655 80728 84594 
2656 64168 59924 
2657 11383 4753 
2658 51831 58827 
2659 92871 96124 
2660 67783 73995 
2661 76689 86376 
2662 20970 11870 
2663 60633 50753 
2664 50577 56903 
2665 66080 56662 
2666 48422 50141 
2667 33220 27140 
2668 56449 62338 
2669 87064 80926 
2670 70879 64900 
2671 67180 75574 
2672 52818 46095 
2673 1 1547 
2674 50698 51084 
2675 45243 50350 
2676 56419 52507 
2677 26395 21586 
2678 61825 54312 
2679 28084 27761 
2680 1 3789 
2681 25579 20725 
2682 15397 15300 
2683 35963 44778 
2684 40338 35751 
2685 74221 67901 
2686 13093 18886 
2687 98776 99952 
2688 17990 19844 
2689 82444 79421 
2690 33458 37135 
2691 90924 81220 
2692 84251 84410 
2693 12717 22483 
2694 35176 36345 
2695 95664 87601 
2696 65000 60184 
2697 63991 64424 
2698 59352 55991 
2699 79909 74221 
2700 79880 78790 
2701 68118 65996 
2702 78981 82553 
2703 54967 57684 
2704 66940 66377 
2705 63739 58525 
2706 47808 49127 
2707 59348 58930 
2708 28783 32253 
2709 59229 53726 
2710 50629 41219 
2711 47248 45879 
2712 58034 54459 
2713 26570 20834 
2714 75588 83818 
2715 10171 10689 
2716 103807 96083 
2717 1 3808 
2718 71759 70129 
2719 39575 48408 
2720 19631 11440 
2721 59719 63965 
2722 36034 26665 
2723 68445 75947 
2724 59727 63257 
2725 75310 76168 
2726 24766 30460 
2727 44714 50645 
2728 85828 95371 
2729 98866 93750 
2730 40638 42928 
2731 12133 10620 
2732 42547 37921 
2733 1 1484 
2734 78639 72321 
2735 11817 2382 
2736 69075 59118 
2737 59328 54963 
2738 25762 23592 
2739 50451 54595 
2740 42951 40960 
2741 1 4835 
2742 71466 73912 
2743 26104 23680 
2744 36113 31068 
2745 14343 10682 
2746 19453 16765 
2747 65790 74640 
2748 11179 18118 
2749 102954 97476 
2750 92656 91325 
2751 94090 93034 
2752 21672 14744 
2753 1240 9778 
2754 65326 59288 
2755 17550 17296 
2756 57670 64807 
2757 62932 67268 
2758 76521 85226 
2759 87791 90763 
2760 45567 45891 
2761 16634 18882 
2762 1 4965 
2763 70783 78577 
2764 83046 81524 
2765 72522 79260 
2766 18852 25145 
2767 15970 11297 
2768 27032 32864 
2769 26489 26479 
2770 63539 61966 
2771 73109 71972 
2772 1 8290 
2773 80436 85792 
2774 99609 95814 
2775 34548 40875 
2776 13984 20434 
2777 90668 80704 
2778 16370 22909 
2779 9335 10677 
2780 18153 12097 
2781 90795 94440 
2782 59840 51850 
2783 41540 37895 
2784 59904 50331 
2785 85491 75708 
2786 23702 23773 
2787 87031 78355 
2788 94314 88676 
2789 97637 90954 
2790 17642 14113 
2791 26408 23444 
2792 90385 96701 
2793 30411 30249 
2794 68540 58841 
2795 16478 26030 
2796 1 5087 
2797 4773 12988 
2798 35807 30436 
2799 4683 8240 
2800 70787 77149 
2801 97198 87534 
2802 49467 47898 
2803 94718 98643 
2804 81374 71779 
2805 11113 11734 
2806 8411 6958 
2807 82256 74521 
2808 82838 73818 
2809 106974 98514 
2810 79137 69996 
2811 85754 87089 
2812 20098 14371 
2813 55441 53517 
2814 72130 68922 
2815 23339 28111 
2816 30769 23385 
2817 2729 6650 
2818 16627 23832 
2819 74766 76214 
2820 30119 20882 
2821 47129 45976 
2822 60760 68161 
2823 96137 99247 
2824 100122 90588 
2825 9188 14286 
2826 49194 48874 
2827 31594 39633 
2828 70708 63905 
2829 92785 93389 
2830 13928 5280 
2831 13025 14649 
2832 2792 197 
2833 93074 99891 
2834 68798 78284 
2835 15451 15056 
2836 47477 48004 
2837 11057 7588 
2838 91440 89071 
2839 20717 30410 
2840 28229 24151 
2841 75228 71665 
2842 54755 50536 
2843 31613 25763 
2844 80118 85261 
2845 21698 26514 
2846 23986 28555 
2847 88588 86241 
2848 5961 5972 
2849 101815 97517 
2850 94990 88841 
2851 18270 21847 
2852 14662 13103 
2853 89560 86671 
2854 70647 71052 
2855 13095 12477 
2856 81473 73598 
2857 15512 9807 
2858 32912 37209 
2859 44225 46810 
2860 50702 50107 
2861 59112 57807 
2862 82726 74446 
2863 69849 63261 
2864 54980 53881 
2865 42871 50332 
2866 58399 53155 
2867 104937 99677 
2868 37338 38181 
2869 74157 70059 
2870 7040 1579 
2871 95370 94429 
2872 73612 76039 
2873 93295 91996 
2874 69958 67569 
2875 50322 48812 
2876 13673 14303 
2877 73274 74264 
2878 73509 79325 
2879 7471 1342 
2880 70721 70090 
2881 20833 28116 
2882 37459 41006 
2883 24723 18902 
2884 84467 85691 
2885 85484 76686 
2886 91805 92384 
2887 5296 13470 
2888 61532 60452 
2889 39090 45996 
2890 53997 52389 
2891 45515 39659 
2892 86971 89645 
2893 29011 20002 
2894 2557 8717 
2895 73789 66331 
2896 35630 29593 
2897 48147 44586 
2898 60641 50944 
2899 40645 41528 
2900 54603 55622 
2901 41589 33227 
2902 12109 13919 
2903 64890 73075 
2904 6033 13866 
2905 40167 38324 
2906 21171 24040 
2907 11714 12459 
2908 60540 59928 
2909 59 2623 
2910 30634 27857 
2911 92242 92710 
2912 6567 13659 
2913 85415 89073 
2914 10076 15210 
2915 93021 88116 
2916 37733 28632 
2917 83773 82806 
2918 66688 57277 
2919 75214 75441 
2920 54819 54510 
2921 57081 56967 
2922 63475 54127 
2923 27368 35170 
2924 3240 10198 
2925 66252 65189 
2926 22524 30366 
2927 28318 36532 
2928 46168 41380 
2929 41459 41340 
2930 50368 60194 
2931 93193 90945 
2932 48816 42342 
2933 6825 3171 
2934 36563 27022 
2935 21108 19340 
2936 74967 82690 
2937 44263 48152 
2938 27521 17677 
2939 56594 60897 
2940 14374 12889 
2941 95426 89511 
2942 83997 90759 
2943 53223 57112 
2944 34441 35400 
2945 11376 5697 
2946 56684 66107 
2947 40926 42513 
2948 56562 48260 
2949 62147 70502 
2950 68214 77828 
2951 78930 81303 
2952 39250 38651 
2953 73990 77917 
2954 43454 40055 
2955 86248 90015 
2956 96765 98231 
2957 42654 36121 
2958 16341 26016 
2959 7785 13351 
2960 50483 47291 
2961 91829 91763 
2962 92723 96650 
2963 54423 61113 
2964 12382 20101 
2965 80886 83636 
2966 89172 98390 
2967 36939 31399 
2968 82555 72748 
2969 26592 27594 
2970 55334 55840 
2971 7211 1998 
2972 23013 28706 
2973 13697 11791 
2974 56847 48286 
2975 91659 88821 
2976 10700 17105 
2977 45770 54791 
2978 15849 13442 
2979 13648 19053 
2980 55597 59103 
2981 31394 37696 
2982 78968 71829 
2983 22301 15984 
2984 44305 37067 
2985 35810 34225 
2986 59435 68668 
2987 29095 20835 
2988 49268 41423 
2989 87694 90077 
2990 4224 10293 
2991 51836 44054 
2992 49065 57982 
2993 99282 95215 
2994 20284 25848 
2995 1 4288 
2996 62093 65189 
2997 43524 36125 
2998 45438 52567 
2999 50859 54917 
3000 85189 91243 
3001 73967 81255 
3002 17053 23040 
3003 50387 53938 
3004 67649 63730 
3005 17842 12247 
3006 13492 5399 
3007 92750 86909 
3008 16851 9525 
3009 72262 66817 
3010 37316 41919 
3011 79485 79303 
3012 94294 88778 
3013 29930 21313 
3014 16826 17808 
3015 13859 11419 
3016 22447 29728 
3017 86880 81313 
3018 28430 24255 
3019 59632 60846 
3020 96361 92959 
3021 441 6642 
3022 81048 80506 
3023 57265 66366 
3024 47334 48940 
3025 83753 80591 
3026 79237 72971 
3027 27492 22453 
3028 69610 68580 
3029 80409 78207 
3030 16313 17234 
3031 11753 21670 
3032 10070 5021 
3033 93677 96690 
3034 20069 23149 
3035 61675 62732 
3036 58715 51306 
3037 61291 53825 
3038 46866 52658 
3039 10728 751 
3040 63694 70933 
3041 33023 31695 
3042 38880 37393 
3043 89845 99264 
3044 46385 46245 
3045 67259 70988 
3046 41039 50164 
3047 58323 64345 
3048 98113 90584 
3049 76031 82734 
3050 28450 32607 
3051 76313 69119 
3052 17147 23079 
3053 11165 21111 
3054 31923 22130 
3055 97159 98562 
3056 57639 59974 
3057 83978 89396 
3058 29194 19972 
3059 47493 50777 
3060 4343 1602 
3061 1 3674 
3062 35147 40903 
3063 852 10025 
3064 21481 21475 
3065 27465 34345 
3066 61501 56041 
3067 55027 56092 
3068 76175 79657 
3069 87265 93835 
3070 29604 20046 
3071 24630 28204 
3072 54596 62129 
3073 24004 26451 
3074 35670 44920 
3075 21127 11863 
3076 34470 32047 
3077 30044 30143 
3078 93097 88737 
3079 35810 39465 
3080 69169 60211 
3081 50650 42807 
3082 50915 49533 
3083 6681 14551 
3084 33672 41542 
3085 58044 57742 
3086 2866 5307 
3087 32317 31264 
3088 72998 67499 
3089 23453 29726 
3090 99464 89954 
3091 51566 44684 
3092 95159 85216 
3093 47331 39022 
3094 26907 36246 
3095 41079 43630 
3096 28930 22108 
3097 31404 35597 
3098 7000 14194 
3099 45968 51844 
3100 85981 91633 
3101 13274 12725 
3102 87919 96044 
3103 85331 84691 
3104 43389 43176 
3105 88820 97418 
3106 59617 63126 
3107 72289 71309 
3108 59345 68521 
3109 52289 53403 
3110 80203 75769 
3111 3341 10828 
3112 54860 58546 
3113 83718 77469 
3114 94839 85689 
3115 51629 43318 
3116 48948 58301 
3117 85613 86741 
3118 38982 48502 
3119 68775 73817 
3120 74627 74908 
3121 45039 35756 
3122 63883 69766 
3123 78063 86893 
3124 54585 46558 
3125 9069 5434 
3126 319 8798 
3127 49167 42775 
3128 1 1609 
3129 46359 54525 
3130 37104 37640 
3131 41875 39138 
3132 5196 4415 
3133 73602 64704 
3134 684 5036 
3135 27744 28741 
3136 11325 10235 
3137 65972 60535 
3138 26993 27721 
3139 1 4705 
3140 96839 99027 
3141 22054 27615 
3142 7789 12697 
3143 84378 76002 
3144 89545 99349 
3145 78277 86848 
3146 73066 69618 
3147 66296 70075 
3148 92871 96843 
3149 17111 17580 
3150 21665 22242 
3151 66988 57100 
3152 46886 43033 
3153 48649 45311 
3154 13023 19856 
3155 100319 99965 
3156 90272 80988 
3157 58866 49790 
3158 81586 72928 
3159 87588 81250 
3160 74088 77834 
3161 6427 7770 
3162 19576 19692 
3163 99132 94102 
3164 1 2038 
3165 31801 30092 
3166 85234 86445 
3167 5635 5602 
3168 27502 34122 
3169 85027 76312 
3170 34281 31345 
3171 43494 50933 
3172 100533 94572 
3173 14086 14732 
3174 67558 73540 
3175 79932 70090 
3176 54566 44764 
3177 18176 18879 
3178 63653 65353 
3179 28883 21831 
3180 48099 45746 
3181 8531 12276 
3182 49786 56480 
3183 43774 36186 
3184 13292 5986 
3185 10334 19414 
3186 71681 71392 
3187 72787 78812 
3188 52158 48569 
3189 64138 64827 
3190 6647 6011 
3191 44613 44943 
3192 67021 70814 
3193 57965 48132 
3194 11779 16286 
3195 43594 51937 
3196 7932 13268 
3197 94472 91416 
3198 70347 63023 
3199 91831 96361 
3200 75930 71668 
3201 84300 93838 
3202 8542 14319 
3203 5 3142 
3204 67462 60277 
3205 12535 14657 
3206 87391 83512 
3207 2878 5381 
3208 93249 94310 
3209 1 59 
3210 56657 59038 
3211 82254 85433 
3212 36728 32079 
3213 21651 22413 
3214 70024 67919 
3215 11390 18626 
3216 796 8854 
3217 22790 27090 
3218 35303 43349 
3219 94486 94121 
3220 28558 28885 
3221 55879 61969 
3222 49302 57168 
3223 36700 32416 
3224 44581 38214 
3225 48154 39898 
3226 66124 62717 
3227 6322 15331 
3228 25372 27705 
3229 94500 94885 
3230 31868 29108 
3231 61457 70683 
3232 13209 13402 
3233 65788 63800 
3234 90298 93603 
3235 14543 7703 
3236 39410 34766 
3237 73704 82656 
3238 63747 72342 
3239 35882 45427 
3240 23692 32211 
3241 15804 22644 
3242 5177 2000 
3243 78252 78803 
3244 91389 96549 
3245 4612 9654 
3246 90267 92849 
3247 51475 43526 
3248 90055 83605 
3249 44544 39443 
3250 74213 83343 
3251 18375 17637 
3252 88120 93938 
3253 21666 16960 
3254 12560 8670 
3255 3833 4370 
3256 17766 14402 
3257 66993 72381 
3258 97141 92107 
3259 81522 84732 
3260 41435 50086 
3261 56563 50067 
3262 50045 58842 
3263 41957 45047 
3264 11041 18491 
3265 28410 26199 
3266 33082 28077 
3267 10194 13926 
3268 33462 38454 
3269 76107 68614 
3270 51091 45661 
3271 9275 17331 
3272 45491 39973 
3273 62441 70057 
3274 94448 90144 
3275 22188 22002 
3276 73132 76018 
3277 60183 57296 
3278 81374 72643 
3279 16441 15171 
3280 91343 94016 
3281 53705 58168 
3282 101683 91952 
3283 55360 49167 
3284 86671 84654 
3285 8176 17223 
3286 44465 42855 
3287 67157 58760 
3288 55810 51249 
3289 86384 95308 
3290 89888 92069 
3291 48738 57643 
3292 81241 90907 
3293 75222 84129 
3294 53351 54497 
3295 17607 10014 
3296 45987 55192 
3297 64075 65195 
3298 73 5676 
3299 17974 14836 
3300 65550 61933 
3301 64781 74390 
3302 85644 80142 
3303 85933 78598 
3304 66117 69178 
3305 10128 9435 
3306 52120 46958 
3307 83543 83001 
3308 94665 87766 
3309 49422 50843 
3310 51845 61128 
3311 72264 76764 
3312 1 2455 
3313 67641 65922 
3314 24469 21717 
3315 35738 34632 
3316 29867 27497 
3317 31532 32967 
3318 101525 96297 
3319 1 5728 
3320 24662 17267 
3321 89841 90536 
3322 58383 65006 
3323 84416 84368 
3324 57769 62552 
3325 29227 32400 
3326 37098 29227 
3327 67318 62992 
3328 89678 93969 
3329 7687 4051 
3330 1 1440 
3331 55268 55072 
3332 53343 59861 
3333 55109 51246 
3334 28422 20361 
3335 47651 54891 
3336 15869 14130 
3337 85430 93449 
3338 34754 44729 
3339 81077 76102 
3340 75303 84659 
3341 24295 29494 
3342 90423 86494 
3343 76712 67631 
3344 61358 58522 
3345 95517 96657 
3346 44581 43297 
3347 35727 34896 
3348 9787 3748 
3349 22403 22719 
3350 1 1252 
3351 32256 33595 
3352 41164 31178 
3353 27016 31025 
3354 22580 26595 
3355 85071 76429 
3356 19687 28092 
3357 76711 69024 
3358 38832 46262 
3359 15539 10029 
3360 67000 57061 
3361 27467 20048 
3362 75930 71883 
3363 106696 97131 
3364 87944 95628 
3365 1 911 
3366 103041 97517 
3367 89207 81411 
3368 19040 22702 
3369 77809 78324 
3370 11280 14914 
3371 105539 96697 
3372 16197 15815 
3373 93796 92194 
3374 72413 65894 
3375 48447 55133 
3376 94647 89416 
3377 78879 78756 
3378 74588 69938 
3379 83261 83750 
3380 59596 55103 
3381 22962 28016 
3382 18952 14361 
3383 64710 60216 
3384 50978 50036 
3385 102705 96262 
3386 40191 42503 
3387 79328 69536 
3388 56204 55591 
3389 46481 53808 
3390 34285 27138 
3391 69498 74996 
3392 65616 67893 
3393 33477 28417 
3394 63511 54859 
3395 1 3797 
3396 37270 42482 
3397 71088 63896 
3398 61203 51771 
3399 62495 64238 
3400 49255 47278 
3401 62100 65596 
3402 72741 74696 
3403 25764 28820 
3404 88825 90898 
3405 65043 74590 
3406 19759 25535 
3407 1 997 
3408 40396 30402 
3409 61680 63548 
3410 107160 98153 
3411 1 459 
3412 18340 13018 
3413 7491 6298 
3414 7416 16264 
3415 69850 73496 
3416 44862 46514 
3417 51932 54824 
3418 70346 66808 
3419 67041 57481 
3420 12534 8731 
3421 69089 72001 
3422 1 16 
3423 57815 59557 
3424 96458 93409 
3425 5703 8263 
3426 87383 89408 
3427 78943 78909 
3428 64482 71913 
3429 68662 76842 
3430 61477 60083 
3431 37183 32715 
3432 82138 79186 
3433 57141 63840 
3434 36658 30124 
3435 77403 72660 
3436 58226 64373 
3437 30683 29611 
3438 42374 40746 
3439 78047 84104 
3440 27595 24295 
3441 82504 75672 
3442 71516 74021 
3443 46235 54974 
3444 75717 78836 
3445 56164 49180 
3446 20135 16720 
3447 89308 89979 
3448 10568 4259 
3449 53953 54327 
3450 53195 53239 
3451 50351 45993 
3452 23236 26582 
3453 32521 24850 
3454 57352 66080 
3455 65446 59585 
3456 78960 69896 
3457 70432 77378 
3458 4997 6508 
3459 73743 77156 
3460 6517 12942 
3461 50518 55492 
3462 53809 49428 
3463 21691 24379 
3464 21931 25113 
3465 47420 54017 
3466 95356 95437 
3467 57880 59356 
3468 98444 92560 
3469 13761 13545 
3470 5460 14246 
3471 51764 59590 
3472 1 8216 
3473 9154 18009 
3474 89275 92039 
3475 286 5953 
3476 8312 11309 
3477 76869 73527 
3478 51931 61458 
3479 34525 37184 
3480 21329 20648 
3481 71817 64050 
3482 16512 20963 
3483 49840 46688 
3484 94082 88760 
3485 83103 91076 
3486 7054 4145 
3487 42105 34248 
3488 26050 17963 
3489 43776 41745 
3490 19954 25324 
3491 37676 33833 
3492 66571 64100 
3493 98546 91976 
3494 39284 33759 
3495 10230 11869 
3496 31791 32419 
3497 11734 9374 
3498 14383 19789 
3499 1 3978 
3500 41433 41475 
3501 81648 73847 
3502 34615 25333 
3503 1 5214 
3504 37526 40436 
3505 42602 45631 
3506 4588 3247 
3507 835 7793 
3508 96435 99495 
3509 98347 99786 
3510 1968 11822 
3511 22239 23208 
3512 91463 94912 
3513 50503 55770 
3514 30890 22109 
3515 62198 54510 
3516 15949 18787 
3517 89475 93847 
3518 54535 48068 
3519 8788 13306 
3520 82931 77481 
3521 51214 46773 
3522 65511 67555 
3523 27153 32813 
3524 95148 94537 
3525 16005 12307 
3526 46355 50803 
3527 55784 64275 
3528 97740 91026 
3529 29322 20856 
3530 47073 48394 
3531 84337 78495 
3532 1 3949 
3533 70649 77046 
3534 71291 64436 
3535 18375 22289 
3536 19172 28957 
3537 67357 63497 
3538 73742 72252 
3539 50555 55889 
3540 95866 90207 
3541 105280 99350 
3542 62335 60739 
3543 57368 57106 
3544 11757 19884 
3545 34120 37262 
3546 82289 83973 
3547 75178 83506 
3548 19169 27540 
3549 84544 87722 
3550 9094 14937 
3551 60597 58966 
3552 91504 98979 
3553 71309 68622 
3554 83237 79151 
3555 29929 30960 
3556 23307 16062 
3557 21999 17384 
3558 82682 91793 
3559 29008 30330 
3560 57533 51492 
3561 40245 40591 
3562 66574 74724 
3563 44335 39290 
3564 21212 14702 
3565 94796 89318 
3566 3174 9670 
3567 33830 42110 
3568 75831 80049 
3569 70650 74936 
3570 14027 10831 
3571 25594 19135 
3572 79401 70040 
3573 46655 47419 
3574 27241 21490 
3575 84148 78559 
3576 4359 13836 
3577 21217 25903 
3578 1285 122 
3579 73762 69740 
3580 98453 89262 
3581 59347 51102 
3582 39320 40655 
3583 14850 15005 
3584 38699 34873 
3585 31336 23611 
3586 1 2833 
3587 6558 15089 
3588 2875 7842 
3589 53750 47717 
3590 41172 47385 
3591 68264 59829 
3592 95168 99545 
3593 77913 81827 
3594 8846 10780 
3595 18703 9244 
3596 9197 9287 
3597 42238 44326 
3598 48900 52265 
3599 44787 50470 
3600 5888 5136 
3601 11605 21164 
3602 10891 9480 
3603 89042 94299 
3604 83460 85584 
3605 55903 48665 
3606 83638 83610 
3607 93716 87375 
3608 62085 54047 
3609 39459 40349 
3610 105508 98077 
3611 74059 81598 
3612 35788 26831 
3613 33160 29459 
3614 70105 68199 
3615 6631 8558 
3616 74570 72682 
3617 11703 15837 
3618 42629 41640 
3619 33438 35505 
3620 20752 13910 
3621 35047 31659 
3622 1436 10026 
3623 52268 44994 
3624 34240 34227 
3625 45178 38835 
3626 30643 28274 
3627 82862 79781 
3628 76243 80984 
3629 83415 83863 
3630 15103 13054 
3631 82756 84969 
3632 17646 27515 
3633 9131 4292 
3634 65821 61894 
3635 62776 64007 
3636 80103 81736 
3637 87558 79087 
3638 36349 27132 
3639 10758 13089 
3640 53710 48582 
3641 90345 97719 
3642 22355 23182 
3643 30449 31814 
3644 33940 29592 
3645 91836 87848 
3646 69825 72193 
3647 74019 75658 
3648 34672 37271 
3649 512 8532 
3650 16561 24213 
3651 91359 88432 
3652 78211 75098 
3653 51986 42905 
3654 64896 63589 
3655 7674 16417 
3656 142 591 
3657 102233 94079 
3658 22754 23557 
3659 32679 34772 
3660 17396 14273 
3661 1 216 
3662 55096 62564 
3663 15163 19590 
3664 93473 94578 
3665 28278 19617 
3666 18999 23881 
3667 32859 23745 
3668 37179 31039 
3669 94010 86205 
3670 79596 71256 
3671 72393 69942 
3672 18847 13569 
3673 29152 32638 
3674 17964 13516 
3675 10049 11364 
3676 59482 64104 
3677 48102 45021 
3678 91766 90876 
3679 92359 88497 
3680 44268 45760 
3681 49914 44319 
3682 23537 24631 
3683 77947 73133 
3684 62170 70253 
3685 62402 57840 
3686 89279 92970 
3687 45729 42612 
3688 25800 26032 
3689 53921 47240 
3690 83436 82390 
3691 69414 61706 
3692 12288 18145 
3693 82715 84043 
3694 29566 26492 
3695 20131 20190 
3696 43765 46484 
3697 76066 85858 
3698 101620 94131 
3699 36245 32617 
3700 38543 32055 
3701 68909 74628 
3702 86260 79469 
3703 1 2894 
3704 77522 68559 
3705 10202 18002 
3706 33612 25592 
3707 86807 94265 
3708 15938 17440 
3709 66139 67764 
3710 40317 41561 
3711 62599 53602 
3712 10439 2532 
3713 68153 74750 
3714 47329 53168 
3715 1 1705 
3716 74828 71760 
3717 43404 52975 
3718 89827 82840 
3719 83590 84121 
3720 49167 43860 
3721 68528 64206 
3722 26943 35749 
3723 92486 99174 
3724 99270 99513 
3725 79099 75853 
3726 70660 65861 
3727 50538 52657 
3728 60573 68322 
3729 34158 35624 
3730 19659 14946 
3731 24236 16768 
3732 57759 60397 
3733 106655 97124 
3734 91857 82748 
3735 99818 98888 
3736 71365 71985 
3737 82113 74898 
3738 2543 145 
3739 69430 64229 
3740 71248 64224 
3741 90148 81419 
3742 89805 94423 
3743 66180 66462 
3744 33185 30564 
3745 78233 73331 
3746 26911 36190 
3747 58927 61539 
3748 63875 61282 
3749 30479 38711 
3750 60961 69071 
3751 67873 69488 
3752 41328 38748 
3753 42000 46033 
3754 51069 51953 
3755 7016 6217 
3756 83945 89288 
3757 19134 23009 
3758 28927 24321 
3759 79685 80222 
3760 40277 33308 
3761 93974 89363 
3762 56011 62135 
3763 28266 27366 
3764 77477 78116 
3765 92110 98365 
3766 11352 10149 
3767 26524 25637 
3768 88909 92935 
3769 23449 20735 
3770 49455 47896 
3771 42991 41159 
3772 67949 69991 
3773 95052 85923 
3774 25772 29783 
3775 87199 84228 
3776 47148 39071 
3777 80199 72284 
3778 33446 30497 
3779 24612 19772 
3780 7633 12645 
3781 41256 47656 
3782 86968 77425 
3783 9239 5658 
3784 58399 63079 
3785 13705 21648 
3786 44058 48763 
3787 79754 86227 
3788 32391 23023 
3789 34989 38437 
3790 83296 80941 
3791 94824 98982 
3792 70746 64065 
3793 70362 67522 
3794 589 3921 
3795 65313 67610 
3796 49508 59257 
3797 26704 29582 
3798 27911 37479 
3799 54649 52004 
3800 25718 21136 
3801 27510 35448 
3802 73647 73517 
3803 29573 35169 
3804 31920 32758 
3805 40109 44635 
3806 5150 2777 
3807 77484 71221 
3808 8356 14902 
3809 29107 19289 
3810 77007 77754 
3811 49909 42036 
3812 38891 45622 
3813 14804 10210 
3814 44416 35036 
3815 35606 30359 
3816 73269 71382 
3817 24633 24044 
3818 24434 27330 
3819 105422 98116 
3820 33950 27054 
3821 15913 15801 
3822 98263 92172 
3823 83520 91496 
3824 23985 17650 
3825 48281 42806 
3826 86348 81713 
3827 81521 78077 
3828 5863 6479 
3829 62266 70616 
3830 3625 8771 
3831 61629 59431 
3832 45066 45965 
3833 45092 35102 
3834 9201 17679 
3835 59608 65840 
3836 88652 95500 
3837 45367 40308 
3838 82091 77052 
3839 73688 80753 
3840 38544 48361 
3841 12120 3244 
3842 34842 44297 
3843 13845 6026 
3844 72702 70776 
3845 1 1060 
3846 90394 83633 
3847 66468 64327 
3848 14382 13096 
3849 30554 24804 
3850 85175 93416 
3851 1 3803 
3852 32753 39076 
3853 78048 80990 
3854 76822 84572 
3855 92390 85893 
3856 85810 88654 
3857 15850 24974 
3858 41614 45430 
3859 64062 54607 
3860 87250 85732 
3861 35418 33562 
3862 10700 10425 
3863 66404 73323 
3864 82766 75549 
3865 58224 63569 
3866 40070 41087 
3867 34921 37943 
3868 27513 27658 
3869 22748 22093 
3870 92359 96673 
3871 12624 7864 
3872 27267 31831 
3873 68151 71058 
3874 71101 68333 
3875 59695 62079 
3876 89450 83177 
3877 27623 23886 
3878 29787 32847 
3879 57687 54569 
3880 33126 27071 
3881 31509 35769 
3882 19703 16810 
3883 42397 37560 
3884 86308 87058 
3885 88160 81812 
3886 76597 71294 
3887 64886 55069 
3888 60369 50518 
3889 29691 22220 
3890 67614 57857 
3891 45248 40879 
3892 84064 84697 
3893 38885 42997 
3894 39593 34504 
3895 35586 30771 
3896 77878 73953 
3897 42813 40656 
3898 30285 24701 
3899 74104 71699 
3900 22644 30384 
3901 90330 88871 
3902 43928 45287 
3903 31440 31209 
3904 79452 78369 
3905 32759 27950 
3906 66841 74279 
3907 70815 70323 
3908 101666 98121 
3909 59630 65090 
3910 40125 47959 
3911 3596 1117 
3912 41208 39672 
3913 1 1739 
3914 89028 92491 
3915 10896 13564 
3916 74497 67992 
3917 48817 46715 
3918 79747 88529 
3919 57090 48431 
3920 44860 36938 
3921 1 2381 
3922 64407 55442 
3923 84852 90014 
3924 20126 21997 
3925 63953 66985 
3926 58130 60112 
3927 10111 4701 
3928 20071 22105 
3929 59643 62908 
3930 45503 44648 
3931 83483 85735 
3932 50839 43517 
3933 83577 74306 
3934 45659 41615 
3935 88633 89380 
3936 101577 94854 
3937 33010 28766 
3938 91693 92599 
