npieces: 10000
capacity: 247531400
2510 80470 74562 
2511 59735 50794 
2512 16296 13013 
2513 62340 64619 
2514 18201 13067 
2515 32193 37576 
2516 66996 71345 
2517 33791 41198 
2518 69791 70563 
2519 27308 33430 
2520 48696 45927 
2521 58079 65771 
2522 36524 40327 
2523 94741 92339 
2524 47725 53033 
2525 59375 62397 
2526 40344 33100 
2527 102156 96229 
2528 65811 74017 
2529 29560 28006 
2530 45155 35588 
2531 67245 69885 
2532 48267 38965 
2533 58007 65141 
2534 46684 40056 
2535 91614 84725 
2536 1 8357 
2537 25447 21026 
2538 11036 10284 
2539 50854 60466 
2540 22399 23369 
2541 70501 72271 
2542 40433 47839 
2543 80515 73891 
2544 63686 68757 
2545 85929 95302 
2546 14409 10634 
2547 41046 49986 
2548 14483 19318 
2549 45949 55391 
2550 69291 72158 
2551 49903 51408 
2552 34863 31827 
2553 45391 40664 
2554 17785 15976 
2555 35836 28474 
2556 77010 70735 
2557 102594 97661 
2558 44802 39215 
2559 96404 95704 
2560 77654 72547 
2561 54372 50847 
2562 32464 33618 
2563 23801 17258 
2564 52262 44326 
2565 50388 52926 
2566 80412 75499 
2567 59931 60091 
2568 69648 77510 
2569 89181 96130 
2570 102660 95376 
2571 94764 98368 
2572 55427 53774 
2573 23128 27803 
2574 35979 31214 
2575 32991 32599 
2576 33528 39328 
2577 68599 67686 
2578 32231 41358 
2579 25290 16362 
2580 90142 80922 
2581 14556 5576 
2582 45298 49203 
2583 24651 30315 
2584 19782 14451 
2585 49015 48306 
2586 22099 19735 
2587 18486 10647 
2588 44459 49724 
2589 65106 67773 
2590 4953 7443 
2591 14376 19541 
2592 23210 22752 
2593 23295 31277 
2594 95395 93397 
2595 25624 32438 
2596 69690 65190 
2597 65945 59632 
2598 22729 28425 
2599 45697 49812 
2600 34786 41900 
2601 88482 89566 
2602 10251 9618 
2603 7063 341 
2604 68185 76555 
2605 75358 75128 
2606 9159 12719 
2607 40212 31142 
2608 8182 9751 
2609 64498 55146 
2610 31691 30841 
2611 106801 98081 
2612 30057 38846 
2613 61424 55274 
2614 1244 1057 
2615 80618 82474 
2616 2575 5734 
2617 92626 99608 
2618 45146 42772 
2619 35275 44779 
2620 18319 21072 
2621 58439 60574 
2622 71394 74744 
2623 12340 11837 
2624 10715 857 
2625 95135 90672 
2626 48682 45134 
2627 90690 91905 
2628 55150 62581 
2629 76037 75178 
2630 62153 62575 
2631 21114 26944 
2632 30509 23732 
2633 93445 99062 
2634 86147 81201 
2635 51064 43056 
2636 72257 82080 
2637 92107 92613 
2638 20913 20353 
2639 12689 11247 
2640 45457 53946 
2641 101122 98003 
2642 96413 89768 
2643 18340 23335 
2644 37548 33633 
2645 24149 15173 
2646 3783 5576 
2647 165 7915 
2648 29197 37644 
2649 61694 65931 
2650 10055 8318 
2651 85242 83446 
2652 71142 72333 
2653 91965 95136 
2654 95849 97375 
2655 6321 4912 
2656 277 7438 
2657 32635 23687 
2658 5374 3804 
2659 88698 94538 
2660 54646 47509 
2661 38314 37005 
2662 10529 16640 
2663 1952 3582 
2664 11692 6817 
2665 43902 49803 
2666 26148 34350 
2667 23858 26162 
2668 42407 50028 
2669 77160 83587 
2670 17236 9317 
2671 32076 23987 
2672 20529 17864 
2673 9498 6720 
2674 60184 60094 
2675 49354 50460 
2676 24630 29348 
2677 37684 30584 
2678 52195 56938 
2679 26308 20270 
2680 59278 61319 
2681 75654 83499 
2682 22936 13718 
2683 96174 96087 
2684 72420 76369 
2685 69780 63266 
2686 23655 17288 
2687 16705 17485 
2688 86742 76894 
2689 101330 93202 
2690 52326 59905 
2691 76817 85874 
2692 74984 74852 
2693 81732 91033 
2694 25277 33818 
2695 1 3215 
2696 91505 96625 
2697 46316 41533 
2698 97348 94185 
2699 9915 1530 
2700 6424 4560 
2701 86564 95122 
2702 56137 58523 
2703 14190 7122 
2704 16115 24482 
2705 67540 63058 
2706 45328 50361 
2707 17126 24191 
2708 40541 48263 
2709 79381 70628 
2710 47325 56133 
2711 34301 29108 
2712 103163 96980 
2713 67344 63319 
2714 81733 79867 
2715 16827 13903 
2716 92476 91100 
2717 68302 76517 
2718 65738 66738 
2719 59641 58357 
2720 54281 59722 
2721 68842 77939 
2722 25706 24762 
2723 25154 22456 
2724 17946 20738 
2725 71971 78253 
2726 89597 96894 
2727 60947 67507 
2728 94273 96549 
2729 29220 21292 
2730 49668 44257 
2731 96772 93545 
2732 49030 42283 
2733 74038 73137 
2734 21112 19778 
2735 38585 29579 
2736 44810 47816 
2737 46607 46857 
2738 64975 58297 
2739 84870 80817 
2740 16355 12937 
2741 2137 6568 
2742 83509 90617 
2743 43049 40349 
2744 10943 5718 
2745 59658 55664 
2746 34780 36974 
2747 49692 56349 
2748 51178 46511 
2749 47269 47625 
2750 63815 62046 
2751 72766 66408 
2752 56585 57457 
2753 33831 41928 
2754 56382 46762 
2755 51420 58045 
2756 41199 50960 
2757 16109 21162 
2758 41164 36107 
2759 53724 52233 
2760 42338 40604 
2761 7907 5047 
2762 99345 91479 
2763 90327 88415 
2764 104545 94654 
2765 9141 6657 
2766 68313 68699 
2767 91234 94271 
2768 34256 43385 
2769 102627 99140 
2770 49516 46080 
2771 76946 78961 
2772 67413 71787 
2773 84073 93765 
2774 71697 68520 
2775 14978 15017 
2776 50966 50411 
2777 62674 67221 
2778 53222 46639 
2779 59838 50562 
2780 60922 51626 
2781 21239 28397 
2782 95335 99084 
2783 81826 88805 
2784 6828 12180 
2785 60525 56657 
2786 40721 47535 
2787 73238 80609 
2788 6488 9358 
2789 73860 66639 
2790 4127 4162 
2791 5810 12369 
2792 47926 47991 
2793 42613 41311 
2794 88246 98186 
2795 58023 63579 
2796 103314 97769 
2797 15 8386 
2798 40931 46661 
2799 22235 26285 
2800 60382 64054 
2801 14595 21540 
2802 74968 72044 
2803 88950 81152 
2804 39761 32045 
2805 44413 40891 
2806 9966 3631 
2807 70253 76887 
2808 15774 7444 
2809 1 103 
2810 29786 31325 
2811 1 1566 
2812 66485 74285 
2813 56466 51218 
2814 70895 72507 
2815 14767 13773 
2816 26135 17875 
2817 103608 96016 
2818 41850 47306 
2819 14085 24003 
2820 32341 26171 
2821 39364 48797 
2822 1 7683 
2823 9593 3373 
2824 13275 12086 
2825 18916 9187 
2826 1 3355 
2827 27173 33310 
2828 72791 63883 
2829 63204 66195 
2830 46823 55425 
2831 55854 64694 
2832 14531 14079 
2833 14650 13929 
2834 1 7773 
2835 14654 8190 
2836 56210 63630 
2837 54360 50058 
2838 67705 75089 
2839 69468 78472 
2840 57950 53104 
2841 92806 94470 
2842 1 3673 
2843 43240 51632 
2844 38688 40887 
2845 90408 90520 
2846 7265 11180 
2847 72625 72383 
2848 36433 33517 
2849 28696 34851 
2850 83190 91962 
2851 11469 14084 
2852 37279 31896 
2853 19379 24628 
2854 85452 76877 
2855 63746 59035 
2856 7415 13176 
2857 46627 38276 
2858 83022 82026 
2859 85399 87240 
2860 48108 42085 
2861 14742 16469 
2862 46154 55375 
2863 21160 27162 
2864 90794 92307 
2865 47399 50258 
2866 26884 27988 
2867 40865 46186 
2868 1 2863 
2869 71567 78801 
2870 15209 7020 
2871 28405 19675 
2872 42377 33472 
2873 22589 25713 
2874 62129 70499 
2875 68237 59609 
2876 82391 72457 
2877 106711 97054 
2878 50674 57471 
2879 30424 31388 
2880 87498 87203 
2881 70788 65610 
2882 29981 36576 
2883 83355 87620 
2884 32394 40165 
2885 55630 60435 
2886 40857 36929 
2887 56890 50940 
2888 27358 32926 
2889 35694 34082 
2890 44674 41047 
2891 45059 45080 
2892 25440 31638 
2893 35057 37415 
2894 90081 85614 
2895 49701 43576 
2896 77502 86162 
2897 72358 74367 
2898 79057 69457 
2899 9745 8165 
2900 3925 47 
2901 48558 54736 
2902 65194 66273 
2903 31044 37361 
2904 15835 8996 
2905 18183 23497 
2906 6338 5818 
2907 70476 67513 
2908 17795 26210 
2909 60329 66597 
2910 40733 44499 
2911 1 2244 
2912 18310 14709 
2913 12492 7910 
2914 57151 48892 
2915 52209 47522 
2916 4750 3425 
2917 74653 74715 
2918 56539 52191 
2919 26765 24495 
2920 102436 92583 
2921 6736 5148 
2922 43775 53025 
2923 1 2383 
2924 75106 84479 
2925 94327 95050 
2926 34783 36735 
2927 21518 27889 
2928 50802 56670 
2929 9036 15762 
2930 26038 28115 
2931 61650 52111 
2932 8094 15951 
2933 17308 12072 
2934 35876 34831 
2935 98167 98537 
2936 20163 17147 
2937 32534 25230 
2938 40031 43839 
2939 47768 39919 
2940 98976 91683 
2941 84649 83340 
2942 106839 99016 
2943 46294 41174 
2944 30912 36258 
2945 86460 83351 
2946 22550 16429 
2947 66723 72639 
2948 47372 37645 
2949 47967 51948 
2950 67404 57638 
2951 17207 18453 
2952 20413 25620 
2953 21004 12051 
2954 17889 10248 
2955 79197 78029 
2956 61171 60384 
2957 14055 14814 
2958 73614 63682 
2959 78539 88165 
2960 13021 8853 
2961 98509 96425 
2962 88098 94395 
2963 13108 15207 
2964 5579 9327 
2965 65377 64441 
2966 75571 67607 
2967 53188 48101 
2968 37315 40582 
2969 29694 20575 
2970 85893 79345 
2971 764 5084 
2972 55732 55883 
2973 13939 14068 
2974 5565 11424 
2975 5412 1907 
2976 55329 55147 
2977 72930 81372 
2978 66046 59092 
2979 42972 49402 
2980 43846 36169 
2981 94969 92709 
2982 18167 26647 
2983 25763 22637 
2984 29527 23173 
2985 98822 89191 
2986 86202 84109 
2987 25259 16273 
2988 1 3993 
2989 75388 67490 
2990 41236 33046 
2991 34942 38355 
2992 73608 65751 
2993 46207 53829 
2994 72807 75817 
2995 65913 73709 
2996 77624 75214 
2997 51237 50531 
2998 64360 70201 
2999 43532 45731 
3000 72327 78917 
3001 9842 14045 
3002 89003 84273 
3003 42275 34271 
3004 73400 73948 
3005 16302 7837 
3006 5776 13177 
3007 96106 93914 
3008 34171 43631 
3009 36199 45078 
3010 86277 94448 
3011 16541 21556 
3012 91768 87188 
3013 88023 85639 
3014 81327 76977 
3015 16165 24824 
3016 75583 66745 
3017 86676 82775 
3018 12195 20848 
3019 31734 28891 
3020 46569 41801 
3021 34595 31703 
3022 3324 10460 
3023 58755 68412 
3024 72779 66182 
3025 67775 71333 
3026 10465 4956 
3027 16951 20899 
3028 83857 74285 
3029 24245 32389 
3030 69012 67700 
3031 72296 69923 
3032 88486 91415 
3033 66963 60391 
3034 60625 66271 
3035 10052 10233 
3036 66480 61652 
3037 8827 17510 
3038 81025 72275 
3039 51843 42380 
3040 79348 81487 
3041 58995 60677 
3042 31322 41218 
3043 22259 14573 
3044 2794 11182 
3045 74076 83025 
3046 73007 65909 
3047 4748 10294 
3048 14406 13585 
3049 51384 49027 
3050 9185 8209 
3051 49233 53517 
3052 74016 68304 
3053 4561 7197 
3054 28274 33363 
3055 32329 30591 
3056 101316 96927 
3057 76407 77610 
3058 19465 22101 
3059 23017 15943 
3060 56532 47564 
3061 99293 97344 
3062 74830 73321 
3063 22227 13062 
3064 102518 94236 
3065 27324 19967 
3066 59566 61690 
3067 20386 30122 
3068 36899 38707 
3069 32509 23024 
3070 53690 61552 
3071 43523 37321 
3072 27816 34667 
3073 10451 17832 
3074 90395 93674 
3075 51250 43556 
3076 32409 36569 
3077 48476 47300 
3078 32962 36163 
3079 12016 15943 
3080 933 5805 
3081 13349 17645 
3082 38702 47599 
3083 77607 70309 
3084 59499 50224 
3085 62278 66323 
3086 65538 56572 
3087 1 445 
3088 8500 14085 
3089 14954 18867 
3090 29368 25044 
3091 29161 38266 
3092 21456 18410 
3093 23582 16371 
3094 22671 13495 
3095 37828 29164 
3096 68857 61302 
3097 2532 1346 
3098 15138 17731 
3099 7132 15793 
3100 38469 46746 
3101 43178 45691 
3102 83309 79630 
3103 90656 88208 
3104 1 1090 
3105 3800 8224 
3106 31532 34247 
3107 29690 28538 
3108 48386 46259 
3109 75380 68448 
3110 39586 34618 
3111 1 4362 
3112 65866 62988 
3113 76460 78995 
3114 86157 95275 
3115 1 4003 
3116 96628 87174 
3117 22262 27386 
3118 50942 50519 
3119 3317 4950 
3120 10410 726 
3121 667 98 
3122 89214 91672 
3123 98432 94587 
3124 90282 83656 
3125 7814 4191 
3126 69565 74815 
3127 77414 68884 
3128 65726 63363 
3129 65418 58515 
3130 96935 94554 
3131 27451 25839 
3132 17591 18089 
3133 89312 95046 
3134 53237 61037 
3135 36296 45730 
3136 73031 65717 
3137 5386 11372 
3138 41296 31514 
3139 52894 62447 
3140 79289 78780 
3141 44084 52324 
3142 14890 20187 
3143 58488 61663 
3144 1 431 
3145 16631 25877 
3146 30789 25380 
3147 55752 47817 
3148 34524 43253 
3149 50293 47954 
3150 56682 54051 
3151 64073 59913 
3152 66120 64659 
3153 12883 13588 
3154 24560 24418 
3155 101268 98763 
3156 26136 24709 
3157 90678 84868 
3158 53739 52705 
3159 57675 52735 
3160 18285 27043 
3161 65611 75312 
3162 96595 89246 
3163 43498 40420 
3164 32786 35551 
3165 17979 8625 
3166 61574 55342 
3167 91905 98239 
3168 47458 53571 
3169 5414 429 
3170 1339 10979 
3171 58123 49986 
3172 89478 82070 
3173 70580 79889 
3174 45342 38821 
3175 68909 62440 
3176 54167 47221 
3177 55987 64309 
3178 69677 63899 
3179 52236 56372 
3180 66301 63995 
3181 41179 38138 
3182 28562 32737 
3183 41239 38039 
3184 19130 19675 
3185 98326 91180 
3186 76953 78193 
3187 85722 86057 
3188 63198 71330 
3189 27142 28321 
3190 26954 21948 
3191 59482 64269 
3192 73968 64792 
3193 13995 4441 
3194 40394 45168 
3195 76099 80527 
3196 35073 26685 
3197 72078 75230 
3198 94141 95441 
3199 69393 69926 
3200 14000 10286 
3201 64363 69827 
3202 36451 45825 
3203 33822 33780 
3204 16012 23711 
3205 60259 70055 
3206 64678 71322 
3207 38789 40227 
3208 26940 20767 
3209 78004 78865 
3210 42996 42576 
3211 76638 78727 
3212 40795 33433 
3213 90396 97618 
3214 1 4305 
3215 43641 48160 
3216 87536 90543 
3217 40203 40008 
3218 4268 13958 
3219 35436 34806 
3220 1611 5503 
3221 86775 90455 
3222 15029 12721 
3223 49783 48765 
3224 18542 10336 
3225 93358 93743 
3226 1 1391 
3227 45808 52881 
3228 104550 96227 
3229 57140 63691 
3230 1 2165 
3231 90489 89912 
3232 70433 64243 
3233 52159 50190 
3234 64806 69525 
3235 45970 42372 
3236 60439 51959 
3237 90590 80741 
3238 87698 86647 
3239 18548 14416 
3240 95875 88589 
3241 39374 38121 
3242 33883 41986 
3243 45661 44064 
3244 37294 32878 
3245 24836 19804 
3246 36117 40658 
3247 25758 30659 
3248 62987 56207 
3249 1 1992 
3250 77152 70369 
3251 20545 24402 
3252 65422 68923 
3253 41061 40549 
3254 9353 4704 
3255 77521 80944 
3256 44429 39515 
3257 25591 16082 
3258 97898 94812 
3259 25448 27369 
3260 67734 64048 
3261 62831 57145 
3262 29385 27099 
3263 29238 34133 
3264 98406 96117 
3265 17256 10509 
3266 81385 73822 
3267 68518 74548 
3268 88855 82399 
3269 46736 46252 
3270 78149 80607 
3271 81224 84304 
3272 59102 50078 
3273 7253 16286 
3274 59308 52690 
3275 31586 34656 
3276 67384 72507 
3277 37241 36086 
3278 75785 67845 
3279 87734 91105 
3280 79533 76474 
3281 56133 49646 
3282 7654 6337 
3283 72927 78653 
3284 82144 72215 
3285 24164 26860 
3286 37360 44936 
3287 1768 5477 
3288 47899 47562 
3289 10763 4738 
3290 36684 33175 
3291 24134 21880 
3292 42725 39429 
3293 94892 89031 
3294 22383 31715 
3295 56517 52604 
3296 99303 95666 
3297 32119 31232 
3298 54396 46813 
3299 16116 21857 
3300 22559 17143 
3301 45921 38395 
3302 10738 1808 
3303 97596 95939 
3304 81310 91059 
3305 73793 73168 
3306 20677 27423 
3307 21244 13382 
3308 19345 26560 
3309 3915 12768 
3310 96394 91657 
3311 9926 6681 
3312 66198 60689 
3313 39551 36440 
3314 66581 65447 
3315 52614 51126 
3316 41815 44243 
3317 87201 96780 
3318 84012 83754 
3319 46452 46525 
3320 3616 11757 
3321 31718 25118 
3322 91276 89951 
3323 36854 39806 
3324 26643 33537 
3325 77056 68246 
3326 24010 22956 
3327 90325 85838 
3328 21997 22154 
3329 35931 31912 
3330 21049 29106 
3331 40592 45710 
3332 81083 71422 
3333 37395 43795 
3334 28543 34059 
3335 66193 63528 
3336 84185 89132 
3337 11278 19518 
3338 77158 67722 
3339 29491 22163 
3340 6669 4860 
3341 10382 4443 
3342 88577 92255 
3343 72498 68940 
3344 38834 38131 
3345 1 1734 
3346 70995 76690 
3347 36866 43037 
3348 35641 35982 
3349 4756 2373 
3350 19605 18117 
3351 24640 22776 
3352 64584 59587 
3353 9925 17382 
3354 74265 68245 
3355 34879 29402 
3356 21210 24581 
3357 16459 7909 
3358 92652 90551 
3359 92802 82986 
3360 52625 52031 
3361 39081 35173 
3362 95345 93724 
3363 30344 39833 
3364 46159 52853 
3365 78240 83188 
3366 57241 47791 
3367 4576 10817 
3368 101644 93704 
3369 47374 53289 
3370 100567 99699 
3371 26608 18599 
3372 9803 13488 
3373 80799 74503 
3374 63556 55111 
3375 72220 79226 
3376 104642 99329 
3377 100094 93785 
3378 57586 60708 
3379 70726 79475 
3380 84819 75177 
3381 13774 13302 
3382 16549 18427 
3383 77106 82454 
3384 45112 40525 
3385 87407 93628 
3386 79939 70200 
3387 67635 63117 
3388 72333 79409 
3389 29147 25045 
3390 40933 33476 
3391 42966 43729 
3392 12444 13871 
3393 39560 36183 
3394 88401 78684 
3395 83940 83778 
3396 22089 13500 
3397 36344 32445 
3398 1 6045 
3399 63409 67019 
3400 29790 24104 
3401 82420 85041 
3402 39288 37081 
3403 86217 81633 
3404 1 2716 
3405 99639 90340 
3406 94146 91104 
3407 1 547 
3408 65165 59227 
3409 69090 69329 
3410 54010 55994 
3411 1 3704 
3412 92778 95683 
3413 92521 96895 
3414 34655 30025 
3415 57752 60181 
3416 11972 3307 
3417 65816 73278 
3418 48974 53674 
3419 86082 87831 
3420 61927 60484 
3421 34600 27526 
3422 1377 6386 
3423 90780 96483 
3424 93487 96122 
3425 50608 43037 
3426 64602 72242 
3427 55759 47210 
3428 1 1778 
3429 14429 14511 
3430 40245 41364 
3431 105595 99080 
3432 6574 5899 
3433 89810 81429 
3434 82569 80573 
3435 7366 6370 
3436 1 319 
3437 34568 36625 
3438 8357 11179 
3439 97284 96709 
3440 24184 23968 
3441 66449 56526 
3442 97251 99671 
3443 67434 76972 
3444 48273 52189 
3445 12379 5601 
3446 62393 60082 
3447 80884 86520 
3448 32796 40348 
3449 79941 71148 
3450 52690 43464 
3451 25645 29655 
3452 54030 54719 
3453 9583 6520 
3454 59680 53313 
3455 16707 12927 
3456 36224 40225 
3457 75351 69816 
3458 90069 89181 
3459 67344 66993 
3460 83246 74584 
3461 21453 29546 
3462 90839 87253 
3463 78397 84024 
3464 22442 12722 
3465 50768 48790 
3466 56430 57311 
3467 92123 86153 
3468 23895 19578 
3469 75111 66799 
3470 83590 86376 
3471 55403 56835 
3472 95071 94001 
3473 86767 96367 
3474 43988 44569 
3475 19674 14638 
3476 63290 73143 
3477 1 764 
3478 42965 51732 
3479 1 3005 
3480 25673 25089 
3481 73707 72775 
3482 87923 78869 
3483 74366 69646 
3484 18480 24162 
3485 56719 47018 
3486 9966 14163 
3487 13345 11686 
3488 1 4644 
3489 46878 51495 
3490 35191 30590 
3491 60548 60599 
3492 39411 41965 
3493 47770 39629 
3494 38223 45952 
3495 103998 99387 
3496 86451 93469 
3497 91060 85748 
3498 34493 27454 
3499 68359 63672 
3500 60883 67116 
3501 51030 43709 
3502 80029 80662 
3503 36042 43611 
3504 89446 90926 
3505 21682 14740 
3506 58765 49120 
3507 69401 78751 
3508 58873 66352 
3509 36435 29072 
3510 51277 47375 
3511 89598 80805 
3512 84875 81882 
3513 23984 33487 
3514 97899 99439 
3515 25937 23131 
3516 66502 74764 
3517 48236 45756 
3518 104974 98342 
3519 55659 65623 
3520 27900 34403 
3521 7432 13419 
3522 21962 18324 
3523 41176 45019 
3524 19879 17299 
3525 26865 22489 
3526 43856 45365 
3527 90646 86448 
3528 23452 21355 
3529 35645 41326 
3530 18525 16411 
3531 1 5804 
3532 18354 25430 
3533 88612 81980 
3534 9715 3734 
3535 55748 59630 
3536 38355 35126 
3537 75136 71071 
3538 20301 19918 
3539 67627 72350 
3540 37298 31977 
3541 5519 6396 
3542 15163 20996 
3543 19933 10288 
3544 69757 79622 
3545 34138 28260 
3546 48807 52599 
3547 66664 57247 
3548 70467 65246 
3549 85972 79920 
3550 85709 84026 
3551 61488 63699 
3552 14990 17885 
3553 56279 60740 
3554 25965 31200 
3555 69458 75645 
3556 33700 40263 
3557 70098 65325 
3558 37528 32307 
3559 73180 82488 
3560 60901 64829 
3561 70087 76677 
3562 93329 95958 
3563 56645 47496 
3564 46834 37144 
3565 33406 28587 
3566 60184 51079 
3567 46299 53819 
3568 30970 30794 
3569 24950 23150 
3570 82559 76129 
3571 63958 71980 
3572 48232 42658 
3573 47182 52417 
3574 73491 83283 
3575 85254 94205 
3576 38562 28998 
3577 70956 74373 
3578 3782 2988 
3579 23647 28442 
3580 32795 35927 
3581 9742 17827 
3582 34156 33617 
3583 51248 58202 
3584 3994 12658 
3585 30160 22417 
3586 33392 28450 
3587 51550 56063 
3588 18150 17900 
3589 84991 76714 
3590 46840 53018 
3591 68800 76786 
3592 81553 76563 
3593 69794 63128 
3594 45051 40046 
3595 99383 90186 
3596 40459 43825 
3597 98141 99884 
3598 24377 33194 
3599 18243 13252 
3600 23550 18090 
3601 93544 99361 
3602 49694 50233 
3603 89826 82057 
3604 43641 47386 
3605 102625 98046 
3606 80048 88476 
3607 45653 46380 
3608 103908 99705 
3609 70275 74034 
3610 96961 98255 
3611 75340 74539 
3612 48679 57528 
3613 82416 78520 
3614 8601 16585 
3615 70057 70316 
3616 29802 27748 
3617 93757 98835 
3618 9684 13273 
3619 60116 51455 
3620 50821 54816 
3621 76424 71312 
3622 4482 6476 
3623 67919 66463 
3624 87606 89836 
3625 1 3976 
3626 69397 65987 
3627 31634 36562 
3628 66241 63010 
3629 8491 18461 
3630 56081 55583 
3631 46947 44102 
3632 57717 67285 
3633 5083 7225 
3634 30959 26967 
3635 45896 41908 
3636 47198 44402 
3637 37443 47412 
3638 53294 46718 
3639 48872 43071 
3640 83219 92224 
3641 16577 11565 
3642 55743 54815 
3643 21966 28659 
3644 81159 85473 
3645 58846 66029 
3646 1833 1346 
3647 19014 28232 
3648 14183 9521 
3649 88432 82217 
3650 97197 96230 
3651 6810 7517 
3652 69373 70659 
3653 51810 58174 
3654 42918 48487 
3655 57574 54303 
3656 81676 83945 
3657 33646 39765 
3658 7274 15735 
3659 36239 32705 
3660 45959 36138 
3661 35136 41054 
3662 48245 57093 
3663 78025 70692 
3664 92026 89099 
3665 69458 61910 
3666 54303 53179 
3667 46499 38318 
3668 102224 92297 
3669 64288 57923 
3670 17859 9210 
3671 12139 12532 
3672 41181 47803 
3673 42283 37844 
3674 68037 63582 
3675 36632 34866 
3676 26211 17810 
3677 64187 72675 
3678 44251 52637 
3679 56350 63598 
3680 74598 80249 
3681 86821 95124 
3682 44741 51561 
3683 80120 72986 
3684 27851 37559 
3685 46576 49045 
3686 72954 70475 
3687 4423 13713 
3688 51715 53225 
3689 74051 79198 
3690 35961 37000 
3691 75597 77367 
3692 42338 45515 
3693 84648 90064 
3694 99652 99037 
3695 49804 43803 
3696 4298 3374 
3697 7855 3895 
3698 85973 85892 
3699 29491 38039 
3700 13312 8384 
3701 55308 62314 
3702 87781 85903 
3703 21504 30091 
3704 28572 29353 
3705 68347 76615 
3706 71471 68489 
3707 75333 71207 
3708 64127 56745 
3709 29932 38809 
3710 89846 97914 
3711 13188 9695 
3712 88147 82173 
3713 26780 34452 
3714 64759 73345 
3715 65923 58486 
3716 84763 90361 
3717 31559 23093 
3718 91892 96345 
3719 40749 44726 
3720 58013 65229 
3721 56083 62596 
3722 87198 90006 
3723 17714 20404 
3724 56739 55010 
3725 44809 37747 
3726 9530 10759 
3727 55528 46958 
3728 61369 58524 
3729 12529 20254 
3730 35922 42099 
3731 87140 91214 
3732 1 5271 
3733 16254 6890 
3734 54172 56126 
3735 22049 13062 
3736 28443 36779 
3737 44186 48872 
3738 86742 81347 
3739 34454 39891 
3740 66922 59337 
3741 54473 45104 
3742 33783 33848 
3743 17572 21467 
3744 55934 59773 
3745 75587 69992 
3746 83086 86223 
3747 86379 84529 
3748 1 4012 
3749 18366 9725 
3750 25200 33905 
3751 93769 97134 
3752 28794 22517 
3753 4910 38 
3754 10361 5027 
3755 58326 66711 
3756 28874 36146 
3757 14449 12262 
3758 44485 36930 
3759 88563 95611 
3760 7043 7445 
3761 34546 34952 
3762 65898 72296 
3763 93323 89363 
3764 39503 47405 
3765 52248 46210 
3766 60450 62694 
3767 36418 43170 
3768 72637 82528 
3769 47695 55572 
3770 1 298 
3771 27021 32149 
3772 6463 6256 
3773 43691 48712 
3774 22220 18200 
3775 36553 31874 
3776 17283 11064 
3777 10051 13905 
3778 23203 14450 
3779 25118 33130 
3780 65749 63854 
3781 67337 76910 
3782 10238 15442 
3783 9267 17368 
3784 80470 77120 
3785 58107 62181 
3786 51251 45420 
3787 21608 30945 
3788 75278 81433 
3789 51854 41930 
3790 65124 59535 
3791 58135 52547 
3792 16467 19739 
3793 66572 73847 
3794 13502 19394 
3795 84302 94280 
3796 68857 78531 
3797 30517 26931 
3798 52895 46121 
3799 39119 36002 
3800 101867 97801 
3801 60346 60206 
3802 89644 99198 
3803 6218 11182 
3804 1680 10655 
3805 21981 19264 
3806 49277 48954 
3807 8339 15635 
3808 70870 77103 
3809 71193 75567 
3810 78244 81612 
3811 61292 53986 
3812 1 1184 
3813 86296 90407 
3814 21989 23677 
3815 37942 31701 
3816 70367 68751 
3817 85885 91041 
3818 79976 74292 
3819 82024 83281 
3820 13570 6871 
3821 76323 84863 
3822 68422 68749 
3823 75741 85254 
3824 32784 32139 
3825 9493 13163 
3826 91939 99490 
3827 28807 19595 
3828 4904 3705 
3829 68414 71485 
3830 38249 47845 
3831 12883 3364 
3832 55417 48038 
3833 81171 78740 
3834 59803 57089 
3835 61103 66014 
3836 5930 14294 
3837 29329 29433 
3838 89799 83549 
3839 32686 34575 
3840 54345 53346 
3841 85114 91105 
3842 12589 5146 
3843 66620 72376 
3844 69522 70785 
3845 10651 11209 
3846 6901 6866 
3847 35953 33060 
3848 89334 97442 
3849 34925 32634 
3850 10643 10297 
3851 62076 64200 
3852 49283 58062 
3853 19099 15044 
3854 99052 94045 
3855 91861 90435 
3856 25589 35272 
3857 5670 772 
3858 68539 69896 
3859 54832 52445 
3860 63754 58574 
3861 12221 20096 
3862 28187 35322 
3863 78167 84681 
3864 41542 50135 
3865 31463 22247 
3866 71014 71153 
3867 26783 21796 
3868 1 1748 
3869 17604 18291 
3870 89220 92546 
3871 80156 77781 
3872 50926 53680 
3873 85606 85480 
3874 2289 5183 
3875 78889 71757 
3876 14050 11954 
3877 93946 94708 
3878 44620 46576 
3879 70854 73350 
3880 215 1688 
3881 81857 91471 
3882 24758 34236 
3883 69682 70182 
3884 75718 68988 
3885 20642 28378 
3886 34343 33247 
3887 88126 91322 
3888 37392 33200 
3889 98589 99329 
3890 15718 19027 
3891 26679 27805 
3892 3763 515 
3893 94855 90875 
3894 14174 14377 
3895 55721 47408 
3896 18966 27867 
3897 15365 10438 
3898 98482 93422 
3899 52957 51841 
3900 81013 72953 
3901 22720 23693 
3902 92635 86089 
3903 39835 32422 
3904 102856 96314 
3905 32354 27491 
3906 41011 39001 
3907 52315 61728 
3908 63222 67859 
3909 25364 29959 
3910 54740 47320 
3911 12175 8443 
3912 87998 93042 
3913 55 3136 
