npieces: 10000
capacity: 4935204
2529 96298 89112 
2530 35907 27249 
2531 65652 67334 
2532 90028 90075 
2533 35528 28599 
2534 64075 57525 
2535 69603 74510 
2536 1 4826 
2537 36857 34100 
2538 5133 9721 
2539 83933 82843 
2540 51330 59374 
2541 65389 60048 
2542 66625 64285 
2543 58442 63645 
2544 18873 12938 
2545 70295 68888 
2546 69644 69527 
2547 100179 93579 
2548 68477 62779 
2549 16299 7680 
2550 71084 70716 
2551 36861 39977 
2552 63137 61417 
2553 8069 7850 
2554 11950 17974 
2555 28850 31972 
2556 39977 49524 
2557 38762 31902 
2558 21408 14156 
2559 31470 38225 
2560 24245 16344 
2561 24940 18737 
2562 94192 87615 
2563 74308 66292 
2564 58235 65451 
2565 26469 19648 
2566 16240 15529 
2567 49658 58773 
2568 27278 33724 
2569 88325 91699 
2570 45390 43422 
2571 86595 88073 
2572 68190 71700 
2573 53732 60956 
2574 11841 15500 
2575 51621 58481 
2576 33739 33910 
2577 74282 78135 
2578 66036 61052 
2579 44580 46804 
2580 44382 44031 
2581 1 3850 
2582 60188 58032 
2583 80324 88581 
2584 93019 88520 
2585 31592 39556 
2586 93956 90309 
2587 6316 9441 
2588 44854 45057 
2589 15592 19455 
2590 16583 25488 
2591 44128 47695 
2592 21892 14518 
2593 7175 15679 
2594 51054 56290 
2595 95616 90111 
2596 30923 23083 
2597 39363 33042 
2598 23131 29926 
2599 17612 8462 
2600 78070 83201 
2601 44427 37167 
2602 62511 58143 
2603 4123 2078 
2604 47641 40849 
2605 82599 85305 
2606 57295 57517 
2607 98105 91168 
2608 26021 17101 
2609 43234 34043 
2610 46821 47174 
2611 60578 68203 
2612 54230 46051 
2613 56753 61644 
2614 35443 43358 
2615 65480 59523 
2616 51990 51387 
2617 74332 79978 
2618 7096 13089 
2619 19541 18421 
2620 78324 77814 
2621 8347 10048 
2622 57761 51926 
2623 96992 95319 
2624 6385 11087 
2625 18482 8705 
2626 78479 87483 
2627 59162 68618 
2628 61261 68475 
2629 45033 39756 
2630 53242 45773 
2631 30734 21753 
2632 78380 75370 
2633 80600 88360 
2634 14753 18815 
2635 58709 67609 
2636 8504 14405 
2637 30226 21607 
2638 15789 10495 
2639 89361 92233 
2640 50435 49072 
2641 53247 44388 
2642 39265 37110 
2643 55361 46545 
2644 22577 28391 
2645 68536 65574 
2646 86212 76742 
2647 80743 87076 
2648 1 7362 
2649 84574 78781 
2650 28272 37163 
2651 63135 68447 
2652 26423 34386 
2653 9835 7426 
2654 62135 67357 
2655 89784 93097 
2656 84784 77443 
2657 44037 34456 
2658 10490 20170 
2659 93847 86739 
2660 82810 89818 
2661 98415 90991 
2662 57816 64829 
2663 64461 70456 
2664 71251 77590 
2665 76827 74237 
2666 9023 2748 
2667 18246 15803 
2668 70680 78321 
2669 97510 99685 
2670 63495 56387 
2671 11801 17901 
2672 15492 21118 
2673 82055 85202 
2674 28017 22283 
2675 31103 35333 
2676 71520 74122 
2677 53881 49241 
2678 32158 24551 
2679 51606 51816 
2680 64570 65660 
2681 635 1436 
2682 30638 38435 
2683 33733 36865 
2684 73887 68438 
2685 14729 22660 
2686 15330 15013 
2687 1 6727 
2688 82448 86099 
2689 69767 63204 
2690 54838 52494 
2691 13851 8763 
2692 26285 35529 
2693 62597 64666 
2694 34393 44312 
2695 86424 86824 
2696 98097 95239 
2697 72204 81967 
2698 56856 55446 
2699 18858 13668 
2700 49341 46677 
2701 73823 76755 
2702 12393 17208 
2703 80238 76491 
2704 40671 36152 
2705 60114 54756 
2706 49910 44358 
2707 72220 72585 
2708 42768 40876 
2709 83217 88293 
2710 69466 76322 
2711 91930 97550 
2712 48214 55530 
2713 96558 88201 
2714 33209 32713 
2715 84791 77240 
2716 44591 53282 
2717 50324 51975 
2718 28563 28432 
2719 40402 41039 
2720 83129 74719 
2721 34634 32004 
2722 88516 87080 
2723 11908 11874 
2724 44676 42568 
2725 40621 31887 
2726 63886 64667 
2727 32056 37644 
2728 18847 15258 
2729 88049 78717 
2730 99216 97199 
2731 77339 84371 
2732 30696 38704 
2733 84738 92531 
2734 17770 20576 
2735 17515 25733 
2736 59119 64477 
2737 36361 33050 
2738 34416 32295 
2739 54511 57050 
2740 77479 70223 
2741 4136 9578 
2742 71393 75351 
2743 41485 48087 
2744 65612 63435 
2745 86962 84001 
2746 27637 28764 
2747 32836 33287 
2748 17442 16053 
2749 96065 92779 
2750 12597 8860 
2751 103131 98241 
2752 58401 66599 
2753 105063 95929 
2754 24902 29015 
2755 90263 84935 
2756 30569 37558 
2757 99026 96203 
2758 50965 51913 
2759 1 5698 
2760 15035 22514 
2761 43383 51529 
2762 1 4356 
2763 20012 12904 
2764 36302 43075 
2765 98471 95235 
2766 9822 1560 
2767 72032 73688 
2768 15537 6959 
2769 20880 26678 
2770 50012 48685 
2771 20557 24283 
2772 15881 13233 
2773 4257 7687 
2774 29412 34661 
2775 46640 47746 
2776 3392 10337 
2777 31974 24775 
2778 77300 83100 
2779 80757 72748 
2780 87228 81168 
2781 20813 16143 
2782 68961 69801 
2783 82620 88830 
2784 97297 90986 
2785 67710 68451 
2786 76007 74876 
2787 45514 52906 
2788 49547 41523 
2789 14818 18257 
2790 32302 40064 
2791 994 3787 
2792 43405 36108 
2793 83853 85392 
2794 54665 59640 
2795 91090 91845 
2796 38066 34862 
2797 58589 58659 
2798 34474 28291 
2799 95140 99655 
2800 31595 29100 
2801 37688 37429 
2802 76429 66745 
2803 23801 31978 
2804 5329 12498 
2805 21146 30525 
2806 36874 40237 
2807 28424 38192 
2808 92227 97993 
2809 48529 58233 
2810 23511 29451 
2811 100255 90312 
2812 52352 48210 
2813 46885 55476 
2814 30083 39897 
2815 90515 80710 
2816 15324 12680 
2817 33933 30849 
2818 1 1591 
2819 69321 68397 
2820 55137 61889 
2821 39912 47807 
2822 65644 66112 
2823 29287 30726 
2824 74511 65675 
2825 31325 30485 
2826 51750 55113 
2827 14514 17896 
2828 86956 83536 
2829 3942 13524 
2830 69906 61983 
2831 35786 31504 
2832 14003 15092 
2833 96652 98042 
2834 97399 91179 
2835 67324 61511 
2836 95147 89651 
2837 11717 3083 
2838 30918 27054 
2839 35021 38881 
2840 50352 44422 
2841 92288 86488 
2842 33025 42663 
2843 62727 68858 
2844 18877 24380 
2845 17275 20825 
2846 1 234 
2847 46288 51928 
2848 21138 12419 
2849 28205 32660 
2850 58477 62696 
2851 3354 10606 
2852 93344 89982 
2853 94781 88310 
2854 14215 6987 
2855 61277 61780 
2856 40287 42349 
2857 19478 20182 
2858 85311 86200 
2859 27383 28529 
2860 87106 77162 
2861 82421 90006 
2862 19163 22477 
2863 33052 24756 
2864 95231 92776 
2865 23828 15331 
2866 88487 78882 
2867 48560 43220 
2868 58716 50964 
2869 15680 22130 
2870 17252 24138 
2871 46724 51252 
2872 20775 21078 
2873 23045 14179 
2874 33797 24464 
2875 33077 24195 
2876 57853 62446 
2877 64253 63967 
2878 34927 27164 
2879 48669 48917 
2880 7810 5465 
2881 13067 8315 
2882 3949 4557 
2883 28574 18701 
2884 42887 32970 
2885 84332 87125 
2886 11279 1887 
2887 28966 28245 
2888 38473 31347 
2889 76159 80115 
2890 19855 12836 
2891 9773 9538 
2892 90841 88572 
2893 16829 25513 
2894 32636 24684 
2895 10685 14450 
2896 38976 29512 
2897 72741 66001 
2898 58133 48799 
2899 78685 85295 
2900 5236 14805 
2901 67697 70866 
2902 68979 70526 
2903 7812 11818 
2904 39647 30137 
2905 58076 49275 
2906 83471 76487 
2907 59123 55298 
2908 75738 67719 
2909 91883 83590 
2910 33971 38736 
2911 56638 62813 
2912 101262 98410 
2913 1 1176 
2914 32411 35273 
2915 84313 81643 
2916 10947 20487 
2917 39688 43805 
2918 37816 45532 
2919 75020 67944 
2920 57807 53821 
2921 1 6254 
2922 46014 44366 
2923 82594 87961 
2924 64701 59621 
2925 25256 30796 
2926 60328 69597 
2927 38669 36043 
2928 23551 31667 
2929 71566 63363 
2930 28645 29985 
2931 16197 6296 
2932 4617 11893 
2933 1 6378 
2934 10746 20397 
2935 1 5475 
2936 26940 34449 
2937 64084 58431 
2938 68295 62444 
2939 65341 67352 
2940 85496 94184 
2941 82246 81262 
2942 96042 95686 
2943 10747 13167 
2944 33987 33239 
2945 78874 74824 
2946 42540 33658 
2947 9409 15272 
2948 16565 12979 
2949 44465 40237 
2950 1 3267 
2951 46949 44750 
2952 34220 26794 
2953 31950 30244 
2954 27337 26166 
2955 94889 97814 
2956 49045 56358 
2957 82748 90496 
2958 2341 4319 
2959 32669 35454 
2960 11914 16906 
2961 99258 94970 
2962 87512 78697 
2963 59274 54928 
2964 87450 85396 
2965 83674 81531 
2966 23882 17205 
2967 85019 95006 
2968 62811 58395 
2969 506 9617 
2970 41153 37439 
2971 91895 94629 
2972 54207 44241 
2973 84058 75734 
2974 65290 56989 
2975 9839 684 
2976 1 416 
2977 2905 9742 
2978 58967 59969 
2979 53376 57476 
2980 67086 64622 
2981 37452 41703 
2982 97952 95188 
2983 27155 24551 
2984 27836 24954 
2985 63315 55672 
2986 61489 66363 
2987 46251 49434 
2988 21187 29694 
2989 74863 69188 
2990 32424 38548 
2991 31618 31789 
2992 77649 71853 
2993 102548 98454 
2994 5938 983 
2995 35146 35319 
2996 10961 16660 
2997 81507 74244 
2998 18545 22390 
2999 45695 39740 
3000 37945 43322 
3001 24927 20238 
3002 1 2911 
3003 109206 99945 
3004 22297 21121 
3005 56074 51678 
3006 76057 71734 
3007 40505 47220 
3008 30417 26660 
3009 15601 7368 
3010 50139 55774 
3011 74424 72638 
3012 67810 73497 
3013 39388 34248 
3014 26668 20367 
3015 79174 87538 
3016 20078 13359 
3017 68555 67112 
3018 74217 64286 
3019 18393 18789 
3020 96051 96046 
3021 51192 55641 
3022 82782 81017 
3023 28296 20149 
3024 106928 97019 
3025 31233 22742 
3026 68735 62538 
3027 82488 84972 
3028 76015 85363 
3029 3001 2150 
3030 90949 82289 
3031 22121 19709 
3032 61131 57516 
3033 6637 7001 
3034 90319 94124 
3035 90885 88419 
3036 26955 21401 
3037 55100 46632 
3038 2181 9201 
3039 27209 24934 
3040 26032 29860 
3041 47453 44950 
3042 4888 14736 
3043 1 4983 
3044 21601 20916 
3045 76764 67571 
3046 17182 15507 
3047 4271 11408 
3048 34935 32807 
3049 43551 40917 
3050 8328 11710 
3051 9643 9590 
3052 35552 39830 
3053 94365 92446 
3054 15780 12273 
3055 95072 90649 
3056 58464 59125 
3057 63385 63963 
3058 94142 85827 
3059 5005 7280 
3060 77649 84241 
3061 85035 75457 
3062 56400 49606 
3063 92074 94240 
3064 100002 91570 
3065 85810 92208 
3066 21239 25992 
3067 47114 48755 
3068 83662 80184 
3069 80217 76146 
3070 75312 76205 
3071 75569 70819 
3072 86476 79488 
3073 66380 70490 
3074 93542 87831 
3075 19523 22958 
3076 7773 12478 
3077 85785 85158 
3078 29365 37344 
3079 50270 41824 
3080 2954 8962 
3081 21485 26910 
3082 83978 79484 
3083 12903 17134 
3084 44841 50389 
3085 33156 29397 
3086 72731 79290 
3087 46697 56695 
3088 47353 43258 
3089 39731 33893 
3090 46445 50817 
3091 4351 9539 
3092 17652 22959 
3093 84237 88021 
3094 32492 39317 
3095 37202 35237 
3096 9301 12075 
3097 29288 30036 
3098 48246 40625 
3099 18703 8827 
3100 21474 19904 
3101 87119 78908 
3102 18775 23595 
3103 1498 6730 
3104 100926 95223 
3105 69653 66705 
3106 41246 48789 
3107 40590 48996 
3108 89030 91928 
3109 53795 58050 
3110 35609 30424 
3111 18105 17443 
3112 46730 44961 
3113 73625 70180 
3114 52490 60600 
3115 61644 64941 
3116 89890 84556 
3117 24386 27644 
3118 70734 62901 
3119 1 1360 
3120 21320 12427 
3121 75244 70387 
3122 61756 68517 
3123 101425 93636 
3124 25268 33709 
3125 26078 26497 
3126 35318 26557 
3127 63414 60302 
3128 67004 64216 
3129 36365 36420 
3130 73095 76743 
3131 58310 67833 
3132 76547 71918 
3133 74860 83719 
3134 45268 36235 
3135 6420 13980 
3136 51171 49194 
3137 95035 87806 
3138 88091 90184 
3139 53204 45720 
3140 65139 58626 
3141 94751 89510 
3142 15932 16728 
3143 11504 16793 
3144 42136 39652 
3145 10205 16359 
3146 75301 65937 
3147 80013 77714 
3148 48815 45402 
3149 41965 38547 
3150 61140 61409 
3151 48264 43715 
3152 1538 3432 
3153 41589 33190 
3154 32920 23535 
3155 44878 50356 
3156 33775 33259 
3157 31157 21477 
3158 87208 78943 
3159 37242 40537 
3160 91212 83641 
3161 26717 24449 
3162 39729 42699 
3163 65993 62893 
3164 90094 99845 
3165 13945 12787 
3166 16677 15916 
3167 69214 60601 
3168 10639 4537 
3169 93045 97983 
3170 76772 77872 
3171 15286 20236 
3172 48084 54043 
3173 60457 57907 
3174 98459 88931 
3175 42836 39585 
3176 17510 22027 
3177 60872 58886 
3178 55406 58216 
3179 71419 76158 
3180 38251 35681 
3181 61393 66011 
3182 45414 48895 
3183 103379 96209 
3184 55928 59057 
3185 52337 52413 
3186 32414 36607 
3187 24415 26483 
3188 45960 54024 
3189 87670 82114 
3190 38910 43450 
3191 85537 77382 
3192 15000 24525 
3193 13968 8779 
3194 70307 60413 
3195 65521 55608 
3196 95740 95683 
3197 1 6879 
3198 44445 45870 
3199 65566 66816 
3200 74963 77699 
3201 26599 33653 
3202 36479 43630 
3203 70616 68509 
3204 18769 22948 
3205 51978 46856 
3206 101937 92791 
3207 72610 62716 
3208 85140 76693 
3209 32753 37058 
3210 31527 22269 
3211 51455 57168 
3212 55957 62046 
3213 44175 52564 
3214 18579 20782 
3215 34711 38233 
3216 75625 84005 
3217 11933 19001 
3218 37889 34516 
3219 12759 11872 
3220 99487 96996 
3221 32507 36248 
3222 24075 22447 
3223 61372 66711 
3224 58627 62325 
3225 79862 82849 
3226 85973 80220 
3227 36885 42362 
3228 75976 79560 
3229 79548 86796 
3230 34305 31859 
3231 8201 8722 
3232 61355 51529 
3233 749 127 
3234 91695 93986 
3235 20719 21486 
3236 37235 41725 
3237 31513 28039 
3238 59175 60341 
3239 56388 47050 
3240 70190 71074 
3241 80590 72283 
3242 101630 91759 
3243 37174 32362 
3244 13804 12084 
3245 18034 18109 
3246 67395 57488 
3247 21497 15325 
3248 92983 86212 
3249 7298 7738 
3250 22086 21742 
3251 70822 62844 
3252 52350 55585 
3253 37600 43335 
3254 2058 509 
3255 45000 50185 
3256 87457 81905 
3257 67566 65124 
3258 93424 84874 
3259 10667 17299 
3260 11022 19445 
3261 19144 20346 
3262 31129 26745 
3263 25954 25582 
3264 69564 77514 
3265 76908 73790 
3266 105596 95628 
3267 63858 63997 
3268 69988 68549 
3269 7338 461 
3270 35577 34108 
3271 59504 67946 
3272 49979 55412 
3273 31613 26192 
3274 67055 61279 
3275 97629 99145 
3276 63240 69537 
3277 63776 71479 
3278 87415 95458 
3279 44911 38202 
3280 31444 21775 
3281 17492 23999 
3282 29389 23023 
3283 95773 98374 
3284 49578 59421 
3285 28156 23566 
3286 88124 96870 
3287 92641 90367 
3288 28590 36576 
3289 48732 50835 
3290 19157 9732 
3291 71623 71618 
3292 77795 72714 
3293 85808 92936 
3294 86052 93280 
3295 16979 14389 
3296 80337 83527 
3297 90042 93426 
3298 100060 93355 
3299 33736 40939 
3300 20473 17308 
3301 37612 33341 
3302 79920 76717 
3303 65102 63869 
3304 50140 48137 
3305 41773 46018 
3306 40321 36653 
3307 52776 51888 
3308 5123 14917 
3309 3657 5474 
3310 29735 32647 
3311 26493 21907 
3312 95469 96326 
3313 15571 21417 
3314 52696 47764 
3315 29511 32607 
3316 841 7320 
3317 53632 63566 
3318 26147 17704 
3319 86971 78359 
3320 42343 45346 
3321 72673 67343 
3322 9354 6829 
3323 52571 49319 
3324 16025 14983 
3325 74076 81783 
3326 51717 56042 
3327 59546 60743 
3328 96929 99648 
3329 59582 53274 
3330 9406 19071 
3331 14005 16119 
3332 17323 13124 
3333 11126 10709 
3334 87953 85992 
3335 31522 41442 
3336 84172 94049 
3337 64977 62640 
3338 79210 88856 
3339 85117 82237 
3340 49171 47970 
3341 83960 84829 
3342 71439 75965 
3343 56273 63142 
3344 79364 84489 
3345 11507 4920 
3346 92569 90784 
3347 70870 61927 
3348 49179 51027 
3349 21687 21926 
3350 70677 64867 
3351 59670 67090 
3352 63571 61081 
3353 67106 67704 
3354 92632 90530 
3355 84221 88324 
3356 57341 56203 
3357 58088 51975 
3358 99279 89685 
3359 14015 11716 
3360 81332 89492 
3361 58493 50647 
3362 35902 37098 
3363 57308 52962 
3364 99373 91739 
3365 16909 18006 
3366 75847 79084 
3367 8690 16826 
3368 12698 9757 
3369 36336 45083 
3370 52477 48033 
3371 103244 95632 
3372 84680 81046 
3373 105964 99433 
3374 86705 86693 
3375 1 1108 
3376 50810 56727 
3377 1 6571 
3378 45466 38545 
3379 66751 71997 
3380 91697 88238 
3381 47758 40247 
3382 69316 64600 
3383 45007 39023 
3384 48363 42275 
3385 44312 42317 
3386 15365 25190 
3387 82590 85335 
3388 6468 11318 
3389 13601 5207 
3390 18001 10817 
3391 46827 46667 
3392 92619 87044 
3393 48732 55400 
3394 33175 42154 
3395 34039 33420 
3396 49004 47809 
3397 18671 28511 
3398 29965 33050 
3399 35992 28005 
3400 12616 14493 
3401 25251 24035 
3402 95960 97351 
3403 72366 69803 
3404 77252 70689 
3405 14827 10469 
3406 11157 18814 
3407 89187 87612 
3408 55772 56977 
3409 46403 48675 
3410 84789 79016 
3411 36487 33954 
3412 73067 71817 
3413 8374 8737 
3414 49776 50791 
3415 83006 79375 
3416 9283 12097 
3417 48544 39855 
3418 57905 63575 
3419 65447 60544 
3420 15375 7242 
3421 78187 84968 
3422 76972 75375 
3423 8066 6396 
3424 82472 84272 
3425 47517 50318 
3426 33953 30143 
3427 93976 96852 
3428 33391 25176 
3429 83861 78929 
3430 17783 27154 
3431 16062 17986 
3432 17493 17377 
3433 61545 69927 
3434 52195 57899 
3435 84434 82283 
3436 43795 34596 
3437 51686 45458 
3438 23053 26377 
3439 31973 40671 
3440 3776 4022 
3441 37026 43199 
3442 56278 47844 
3443 58041 53269 
3444 95911 91811 
3445 8066 2723 
3446 28427 19151 
3447 75492 69298 
3448 68304 71986 
3449 70043 69790 
3450 36433 41750 
3451 87512 97024 
3452 63120 62629 
3453 55695 50745 
3454 34734 28671 
3455 92845 93208 
3456 61880 60727 
3457 36895 40521 
3458 21533 23499 
3459 62980 66171 
3460 95169 90621 
3461 20757 17771 
3462 11277 8915 
3463 72327 72562 
3464 65936 75592 
3465 95433 92872 
3466 5746 9900 
3467 94789 90611 
3468 85032 75967 
3469 26610 18928 
3470 46466 56229 
3471 52273 54557 
3472 96194 94599 
3473 87024 96704 
3474 38634 47334 
3475 33572 24120 
3476 26160 28380 
3477 80691 71838 
3478 83736 85009 
3479 72558 68215 
3480 52953 53463 
3481 26422 30553 
3482 83665 77570 
3483 22095 16439 
3484 93245 87623 
3485 72177 72203 
3486 18325 28240 
3487 4902 5407 
3488 64525 62042 
3489 1225 2968 
3490 39831 47307 
3491 25746 28544 
3492 46809 47731 
3493 28164 20879 
3494 96717 94590 
3495 51893 61684 
3496 18898 21586 
3497 76479 78917 
3498 43527 33900 
3499 87783 87201 
3500 99526 91346 
3501 50343 52926 
3502 100601 99092 
3503 8444 13461 
3504 54107 62947 
3505 25614 35238 
3506 16251 18094 
3507 94733 85480 
3508 60769 59286 
3509 28182 20241 
3510 45807 46605 
3511 36616 30591 
3512 8192 6255 
3513 24666 23073 
3514 82429 89148 
3515 7374 7429 
3516 35793 36274 
3517 103149 98046 
3518 31717 35715 
3519 70201 62833 
3520 50810 55000 
3521 63144 70396 
3522 15395 14722 
3523 76041 70660 
3524 51739 54360 
3525 35238 30682 
3526 81012 75154 
3527 2750 2698 
3528 104208 95777 
3529 66001 64511 
3530 14755 24745 
3531 63605 70422 
3532 63969 69500 
3533 71332 72221 
3534 31608 40467 
3535 6829 8776 
3536 16566 25740 
3537 41905 51088 
3538 86002 83483 
3539 70534 68264 
3540 57423 52750 
3541 81335 84797 
3542 83004 82818 
3543 71090 64681 
3544 13766 8283 
3545 87165 84277 
3546 40056 35172 
3547 87551 94089 
3548 96759 99043 
3549 48541 41073 
3550 94168 95960 
3551 66702 66829 
3552 99598 98802 
3553 17050 22645 
3554 53754 61262 
3555 42200 50311 
3556 13940 11021 
3557 41789 48143 
3558 4302 11440 
3559 32168 41649 
3560 102824 99219 
3561 54975 47286 
3562 97597 90947 
3563 70302 74001 
3564 74097 75677 
3565 1 1229 
3566 6045 2597 
3567 44179 43637 
3568 27466 32512 
3569 27728 34911 
3570 94473 93902 
3571 79740 76886 
3572 65489 67719 
3573 69555 75362 
3574 69460 76529 
3575 33258 40182 
3576 35026 28315 
3577 83456 93398 
3578 79356 75193 
3579 80114 73475 
3580 93812 97053 
3581 71674 70629 
3582 31521 39950 
3583 1 308 
3584 38425 38184 
3585 54744 47010 
3586 13020 21104 
3587 78487 73480 
3588 34660 34641 
3589 54731 46540 
3590 79492 80056 
3591 53442 60236 
3592 40407 35432 
3593 62534 69642 
3594 53023 59547 
3595 40340 30867 
3596 1 8662 
3597 94423 99149 
3598 87315 88136 
3599 4633 10269 
3600 89522 87007 
3601 17968 15251 
3602 91420 98599 
3603 48059 43634 
3604 94530 88543 
3605 59828 62080 
3606 86935 86873 
3607 96632 88806 
3608 86522 77774 
3609 75695 81892 
3610 10270 19068 
3611 59161 56725 
3612 28325 32766 
3613 58703 57722 
3614 54982 54790 
3615 74833 80485 
3616 62 3929 
3617 24881 18564 
3618 77498 70503 
3619 52896 58696 
3620 66279 57957 
3621 63675 54290 
3622 4574 10345 
3623 49348 47993 
3624 1 4898 
3625 58653 55002 
3626 33603 35537 
3627 1719 9788 
3628 6361 8615 
3629 18071 15070 
3630 28220 29341 
3631 73653 69056 
3632 15439 21194 
3633 56058 65195 
3634 82292 80837 
3635 45390 52062 
3636 70995 65175 
3637 28792 21014 
3638 36307 30779 
3639 43982 53752 
3640 78692 82517 
3641 18621 12382 
3642 8860 10829 
3643 35372 33917 
3644 2156 9703 
3645 55206 58351 
3646 13903 10176 
3647 91175 82529 
3648 13231 13222 
3649 1 4219 
3650 65031 62260 
3651 28764 21351 
3652 6714 10505 
3653 55496 61504 
3654 69804 72132 
3655 31995 32824 
3656 16691 19518 
3657 25601 31334 
3658 51492 46660 
3659 70330 71979 
3660 1 6896 
3661 60232 66815 
3662 15754 24515 
3663 1 413 
3664 11623 9377 
3665 88003 83720 
3666 29545 20584 
3667 83917 84120 
3668 21556 26158 
3669 89470 83396 
3670 15516 13399 
3671 65891 64813 
3672 14353 9168 
3673 43467 48645 
3674 1 3595 
3675 88518 89723 
3676 68704 74007 
3677 37140 33156 
3678 75250 72123 
3679 36772 34120 
3680 67523 75503 
3681 37554 33926 
3682 21828 27318 
3683 22756 28932 
3684 8584 8892 
3685 50135 44631 
3686 83850 87209 
3687 15001 15147 
3688 18650 24479 
3689 10154 11119 
3690 57256 61013 
3691 61771 64033 
3692 71014 75728 
3693 33583 35986 
3694 71507 78075 
3695 17238 25685 
3696 1 387 
3697 52789 60521 
3698 83071 73394 
3699 75987 83488 
3700 33590 40518 
3701 77761 86603 
3702 81160 84172 
3703 19939 13317 
3704 91470 95070 
3705 14077 9081 
3706 33781 36215 
3707 85128 75504 
3708 50658 43279 
3709 11987 7163 
3710 65858 69368 
3711 21189 15513 
3712 61718 71123 
3713 37126 46565 
3714 82702 83759 
3715 52431 61760 
3716 74304 81503 
3717 85406 80246 
3718 29391 26199 
3719 59585 52816 
3720 63910 70883 
3721 44216 38453 
3722 97462 91908 
3723 84250 85533 
3724 80921 85256 
3725 94033 88628 
3726 14012 11524 
3727 1 840 
3728 50378 55281 
3729 104047 99183 
3730 91048 89377 
3731 90329 95479 
3732 48322 39868 
3733 92565 99819 
3734 8533 10971 
3735 88125 85407 
3736 1 96 
3737 17204 11225 
3738 22904 15408 
3739 24525 34076 
3740 87972 88079 
3741 83601 80306 
3742 84825 83510 
3743 56169 61333 
3744 80001 82675 
3745 86480 86618 
3746 49191 47517 
3747 102723 93690 
3748 73619 64113 
3749 6485 11518 
3750 9683 10926 
3751 65186 55335 
3752 65219 61195 
3753 96681 94488 
3754 23753 22704 
3755 1 5568 
3756 16999 13271 
3757 53738 63048 
3758 67352 63584 
3759 27711 28245 
3760 29965 39595 
3761 46851 56538 
3762 7701 17558 
3763 51446 55837 
3764 26657 24019 
3765 64570 67780 
3766 38 8804 
3767 64563 62460 
3768 50075 43830 
3769 62547 67046 
3770 55841 50583 
3771 22753 13630 
3772 93441 88118 
3773 93856 94410 
3774 23931 22646 
3775 43480 51515 
3776 8783 11694 
3777 57629 57283 
3778 90938 83200 
3779 97853 92787 
3780 14050 19252 
3781 93179 87471 
3782 3672 4048 
3783 61116 61553 
3784 18247 14646 
3785 6888 2711 
3786 27775 37146 
3787 2629 4874 
3788 31931 25854 
3789 24449 30412 
3790 24064 24748 
3791 22013 26781 
3792 14778 19216 
3793 75243 74953 
3794 61569 66672 
3795 90022 86929 
3796 28069 23016 
3797 48469 41781 
3798 2413 6726 
3799 73449 77947 
3800 56947 66495 
3801 45265 52927 
3802 53185 61452 
3803 63600 67032 
3804 12253 4645 
3805 94223 87426 
3806 57437 53336 
3807 81460 73164 
3808 33540 37349 
3809 43005 42624 
3810 5626 5689 
3811 45224 43851 
3812 48680 39045 
3813 12630 22217 
3814 27925 18651 
3815 15634 6510 
3816 84913 87205 
3817 72495 76211 
3818 29273 35073 
3819 57866 52411 
3820 43355 45277 
3821 29806 26272 
3822 86046 79243 
3823 1 1791 
3824 70133 76225 
3825 71628 79869 
3826 4160 2288 
3827 91241 97556 
3828 15529 9982 
3829 42061 34431 
3830 21392 18370 
3831 103649 94270 
3832 62468 58908 
3833 27067 30437 
3834 61330 71022 
3835 1 7559 
3836 49211 43867 
3837 1 347 
3838 36751 34299 
3839 11874 2376 
3840 102442 93208 
3841 52683 53459 
3842 87588 89128 
3843 95463 92801 
3844 94611 88167 
3845 8768 6859 
3846 30469 33360 
3847 84777 91902 
3848 47883 46103 
3849 65451 64779 
3850 13536 4583 
3851 44462 36498 
3852 29379 23411 
3853 41811 34757 
3854 82531 81403 
3855 78712 87836 
3856 44562 48477 
3857 1 2965 
3858 13589 14837 
3859 1100 2726 
3860 97334 90515 
3861 46322 41537 
3862 92825 99736 
3863 10574 1442 
3864 73092 79692 
3865 75710 72600 
3866 12817 22334 
3867 14491 17326 
3868 16641 22105 
3869 49164 40564 
3870 60301 70080 
3871 61763 56975 
3872 78282 80326 
3873 71790 73081 
3874 12157 12236 
3875 34462 25494 
3876 12447 17688 
3877 70808 61493 
3878 65098 60110 
3879 19485 29344 
3880 89261 97038 
3881 82539 76704 
3882 55350 46857 
3883 26959 36047 
3884 79523 84161 
3885 103235 94619 
3886 48398 39453 
3887 99080 96948 
3888 82747 85381 
3889 64165 56115 
3890 31249 40320 
3891 10952 14342 
3892 85857 90056 
3893 12506 20444 
3894 3373 12487 
3895 1 1162 
3896 93192 94352 
3897 37940 28375 
3898 104062 95036 
3899 26537 26602 
3900 87925 87391 
3901 56621 65198 
3902 33317 39398 
3903 38507 38400 
3904 90246 87728 
3905 75293 77685 
3906 84353 88998 
3907 44543 53930 
3908 72978 80664 
3909 72593 72585 
3910 20353 17430 
3911 90564 83476 
3912 58624 67815 
3913 37212 34994 
3914 7892 6506 
3915 95800 91635 
3916 36485 38695 
3917 59803 59842 
3918 19488 17360 
3919 10056 17670 
3920 22569 29305 
3921 20233 27188 
3922 23124 22993 
3923 39539 37397 
3924 21564 15932 
3925 32606 39280 
3926 8228 5327 
3927 53424 47316 
3928 19287 17960 
3929 69323 72515 
3930 29237 31239 
3931 21476 31358 
3932 55517 59148 
