npieces: 10000
capacity: 84798451
2552 59146 53873 
2553 31206 30322 
2554 80803 80510 
2555 1 4556 
2556 51997 61276 
2557 95461 91110 
2558 41129 42708 
2559 33560 35289 
2560 59638 59712 
2561 7852 3577 
2562 30581 33287 
2563 101826 92060 
2564 22987 26195 
2565 15003 12776 
2566 76368 75889 
2567 25531 19581 
2568 41221 32324 
2569 35021 37787 
2570 99357 94182 
2571 72566 72849 
2572 68178 65436 
2573 24903 28580 
2574 25013 19476 
2575 69389 65689 
2576 75092 65406 
2577 80133 82591 
2578 19723 19812 
2579 50491 54076 
2580 48024 46951 
2581 68471 74546 
2582 82585 91768 
2583 39532 32333 
2584 65478 74320 
2585 81572 79148 
2586 90395 94989 
2587 26176 25417 
2588 71476 63241 
2589 63014 58503 
2590 29845 21752 
2591 6987 5143 
2592 54592 59358 
2593 16861 26343 
2594 93897 84810 
2595 14704 19591 
2596 32520 32083 
2597 70372 71002 
2598 28252 22158 
2599 2488 6934 
2600 65240 63785 
2601 91237 93527 
2602 59185 68007 
2603 104892 98918 
2604 30153 23385 
2605 100649 99425 
2606 96247 86709 
2607 158 5928 
2608 28326 36149 
2609 94287 98115 
2610 71987 80462 
2611 96138 98483 
2612 77195 80651 
2613 51531 55380 
2614 19961 12102 
2615 96735 93291 
2616 74581 77219 
2617 54327 62450 
2618 7491 1449 
2619 63137 58205 
2620 85484 78398 
2621 85543 76232 
2622 101484 96702 
2623 9447 8735 
2624 74830 66263 
2625 88574 84937 
2626 96512 89827 
2627 94086 99826 
2628 65768 71107 
2629 38064 42004 
2630 26257 25589 
2631 105199 96545 
2632 83657 74386 
2633 67750 76016 
2634 18962 28199 
2635 80334 75777 
2636 63307 67821 
2637 63962 57487 
2638 49622 44583 
2639 33304 28977 
2640 63330 54296 
2641 49243 52140 
2642 33106 34782 
2643 24772 16697 
2644 89353 80751 
2645 64091 62478 
2646 73193 67790 
2647 93479 84716 
2648 26133 34026 
2649 84711 85829 
2650 62259 64851 
2651 40183 50151 
2652 82456 72858 
2653 19161 20330 
2654 33880 39205 
2655 81862 79409 
2656 13454 14987 
2657 16735 20992 
2658 1 1426 
2659 32322 22683 
2660 33208 29218 
2661 28806 32919 
2662 71469 67461 
2663 81460 81568 
2664 27594 29246 
2665 73328 68261 
2666 78935 82532 
2667 30234 39555 
2668 24604 15161 
2669 42912 37581 
2670 19842 21867 
2671 78614 79701 
2672 29322 25254 
2673 2392 9338 
2674 17422 21011 
2675 21801 18157 
2676 100079 93490 
2677 82894 85377 
2678 82876 88367 
2679 58559 59472 
2680 12923 17124 
2681 43403 36100 
2682 13828 7915 
2683 26020 34537 
2684 96601 98046 
2685 81921 90508 
2686 83965 88365 
2687 73883 71503 
2688 5448 8507 
2689 57946 60716 
2690 70125 64566 
2691 23177 24739 
2692 44304 50705 
2693 61842 59362 
2694 23532 19104 
2695 91118 82896 
2696 89627 96911 
2697 14021 13367 
2698 49317 56030 
2699 6510 13196 
2700 15114 9949 
2701 79013 69211 
2702 79672 71040 
2703 50559 55059 
2704 40738 31456 
2705 80199 72972 
2706 47815 43982 
2707 55091 45873 
2708 5821 6964 
2709 3217 4717 
2710 87303 77482 
2711 45496 50006 
2712 20569 18930 
2713 60453 58513 
2714 85716 76913 
2715 68717 69920 
2716 25431 23146 
2717 18668 20687 
2718 63522 59128 
2719 57569 62135 
2720 11624 14951 
2721 50899 46156 
2722 86870 77744 
2723 82837 88170 
2724 81595 86640 
2725 59796 64727 
2726 33126 24131 
2727 36632 39604 
2728 94191 94786 
2729 90876 83493 
2730 71710 66743 
2731 49552 57563 
2732 1 1880 
2733 13920 13435 
2734 103073 99240 
2735 7921 1421 
2736 80419 90021 
2737 98627 95330 
2738 50746 46767 
2739 1 3586 
2740 8594 9559 
2741 43471 35986 
2742 45773 41599 
2743 86348 85119 
2744 41720 40019 
2745 61157 53929 
2746 69721 76484 
2747 5928 5007 
2748 82514 89405 
2749 37980 31507 
2750 65856 64964 
2751 81432 74857 
2752 54867 53487 
2753 50658 53729 
2754 8427 11103 
2755 82041 90479 
2756 14804 10462 
2757 48940 57555 
2758 29353 22673 
2759 81655 72170 
2760 77703 70906 
2761 71484 70673 
2762 67080 70540 
2763 101400 97232 
2764 82739 75499 
2765 99155 90763 
2766 46069 55648 
2767 42620 48192 
2768 22687 32279 
2769 63697 71646 
2770 86000 87829 
2771 16956 15491 
2772 23582 31865 
2773 79842 78767 
2774 43176 40557 
2775 90861 97770 
2776 41537 48169 
2777 54207 63279 
2778 40950 44548 
2779 83846 79828 
2780 50866 51704 
2781 42620 48087 
2782 9414 17137 
2783 94432 92454 
2784 68638 67474 
2785 70908 69195 
2786 78189 73444 
2787 64561 61618 
2788 91763 90011 
2789 53233 54425 
2790 32679 28264 
2791 42360 32979 
2792 94040 91188 
2793 32237 32184 
2794 72768 80608 
2795 82496 78829 
2796 8983 3638 
2797 78015 79979 
2798 39092 38859 
2799 38081 30607 
2800 46204 37844 
2801 48140 41405 
2802 21315 21793 
2803 28312 27922 
2804 102427 97882 
2805 73276 69605 
2806 98763 90805 
2807 48707 50968 
2808 91549 91953 
2809 52624 55617 
2810 83040 78003 
2811 85065 94064 
2812 67493 72794 
2813 85655 76124 
2814 85156 91105 
2815 75313 71470 
2816 30553 35824 
2817 38868 46121 
2818 55056 55807 
2819 17917 26485 
2820 55623 63177 
2821 37023 42791 
2822 92723 92008 
2823 79506 74894 
2824 63234 63027 
2825 31012 23197 
2826 14672 19473 
2827 60013 54992 
2828 10137 18936 
2829 9009 444 
2830 95276 89607 
2831 86699 81528 
2832 92706 86780 
2833 92496 93282 
2834 39101 32883 
2835 31004 27247 
2836 568 8763 
2837 16621 22131 
2838 83087 74134 
2839 6111 3753 
2840 44873 52558 
2841 2812 5344 
2842 8791 14863 
2843 25759 19234 
2844 4432 6692 
2845 6011 14305 
2846 30843 31122 
2847 99559 94944 
2848 31738 35147 
2849 75169 71740 
2850 20343 25840 
2851 79865 85622 
2852 2227 806 
2853 9278 14750 
2854 63873 54003 
2855 27591 29116 
2856 36042 29781 
2857 90055 82078 
2858 38221 45728 
2859 67059 68185 
2860 39957 39922 
2861 84872 87326 
2862 67288 58197 
2863 71009 61468 
2864 1 4688 
2865 18758 22731 
2866 11984 8458 
2867 16935 16092 
2868 9921 17596 
2869 33042 38106 
2870 80461 82738 
2871 100918 95260 
2872 8951 15550 
2873 1 5739 
2874 95780 87320 
2875 90630 92491 
2876 62426 52982 
2877 1 3047 
2878 51670 60356 
2879 34538 30653 
2880 69623 78465 
2881 61934 52771 
2882 42655 42133 
2883 54669 50485 
2884 16049 7826 
2885 85654 89949 
2886 248 263 
2887 14554 15581 
2888 67191 70779 
2889 95329 90395 
2890 44985 49772 
2891 1 9194 
2892 1 2596 
2893 26525 33969 
2894 86300 90004 
2895 15884 10458 
2896 63880 54800 
2897 32814 27801 
2898 6936 14279 
2899 13291 7639 
2900 76749 73213 
2901 69341 73018 
2902 64698 69766 
2903 19243 17938 
2904 51095 46273 
2905 71544 69763 
2906 18713 27471 
2907 74454 68746 
2908 28642 31087 
2909 58345 62382 
2910 20730 10968 
2911 29906 25669 
2912 32455 35538 
2913 29341 21216 
2914 103648 94193 
2915 17672 15027 
2916 97831 93391 
2917 73282 72933 
2918 41216 39620 
2919 102864 93456 
2920 18691 21285 
2921 83692 81814 
2922 20553 20470 
2923 82213 77345 
2924 76866 79277 
2925 844 5172 
2926 73555 65541 
2927 45775 36243 
2928 42509 41243 
2929 89863 94091 
2930 19681 26217 
2931 14504 9088 
2932 60653 53149 
2933 3003 5298 
2934 26419 36213 
2935 96560 94379 
2936 35782 38041 
2937 49733 52711 
2938 58723 62196 
2939 70345 74528 
2940 67211 58160 
2941 68414 66166 
2942 15295 6862 
2943 2223 4535 
2944 27683 27871 
2945 20964 29296 
2946 48116 40354 
2947 87369 83728 
2948 52512 48411 
2949 39156 34229 
2950 9386 16939 
2951 92173 98902 
2952 85149 77842 
2953 84888 76620 
2954 85317 84606 
2955 3308 11646 
2956 73890 82830 
2957 26035 25160 
2958 26067 29671 
2959 96078 89734 
2960 40191 44850 
2961 4871 14146 
2962 27327 30993 
2963 78485 74136 
2964 54477 47388 
2965 66955 60099 
2966 5629 5053 
2967 53004 59654 
2968 81772 78403 
2969 10446 11193 
2970 69476 77063 
2971 1 45 
2972 102416 99769 
2973 1566 5438 
2974 36579 37477 
2975 49990 56596 
2976 20353 27336 
2977 71984 62486 
2978 70313 71337 
2979 92931 83116 
2980 77133 73878 
2981 50634 44111 
2982 56958 66428 
2983 91984 86447 
2984 40030 45602 
2985 35480 34336 
2986 46855 46179 
2987 18538 11074 
2988 7451 10982 
2989 96368 96204 
2990 38445 38908 
2991 57868 62325 
2992 107647 99061 
2993 24227 14238 
2994 23478 14175 
2995 4751 11903 
2996 88863 84092 
2997 13943 3980 
2998 53198 51838 
2999 63401 61732 
3000 16741 22818 
3001 74717 67606 
3002 45201 36679 
3003 53701 45809 
3004 88029 89609 
3005 25345 18918 
3006 21251 15070 
3007 12089 8700 
3008 18553 23820 
3009 22875 27216 
3010 77217 75526 
3011 92298 82566 
3012 102894 98337 
3013 75552 77264 
3014 75077 66679 
3015 41841 41274 
3016 50804 52791 
3017 57895 60880 
3018 1 2278 
3019 49271 40237 
3020 2093 10614 
3021 84742 79361 
3022 90407 81505 
3023 96361 86813 
3024 33227 34851 
3025 33662 31934 
3026 33581 39218 
3027 55357 48532 
3028 90648 89755 
3029 71544 75918 
3030 51238 53369 
3031 80205 85637 
3032 28227 35444 
3033 44126 43649 
3034 15437 6772 
3035 80865 72875 
3036 43344 38369 
3037 90877 83728 
3038 52841 55737 
3039 20079 21646 
3040 23388 14732 
3041 71159 73022 
3042 102237 93400 
3043 20695 14943 
3044 62424 66268 
3045 72619 72027 
3046 59977 52155 
3047 39018 46072 
3048 38377 37967 
3049 27743 37597 
3050 47476 40550 
3051 29918 24190 
3052 36942 29310 
3053 84531 89510 
3054 65101 68473 
3055 98247 92897 
3056 69061 65757 
3057 87333 84707 
3058 30907 24459 
3059 40959 43352 
3060 71859 71225 
3061 51033 42057 
3062 37455 41870 
3063 71941 62984 
3064 96988 88282 
3065 18359 17560 
3066 40849 49072 
3067 5808 7643 
3068 70033 77024 
3069 42164 36762 
3070 76268 80405 
3071 11796 21067 
3072 63261 67304 
3073 77115 69250 
3074 14158 6399 
3075 44307 53686 
3076 12102 13734 
3077 85212 76878 
3078 62765 59112 
3079 10924 18792 
3080 44677 39018 
3081 81513 86598 
3082 48982 45956 
3083 16614 14166 
3084 95605 86877 
3085 5783 14141 
3086 73463 77250 
3087 6918 15327 
3088 16215 23682 
3089 36639 40269 
3090 40306 31273 
3091 31854 25003 
3092 12962 17687 
3093 42940 50301 
3094 50154 46429 
3095 88895 87021 
3096 31326 27443 
3097 67781 64860 
3098 40040 36153 
3099 40015 33923 
3100 30350 25768 
3101 14557 5348 
3102 17256 19443 
3103 26533 17458 
3104 78588 80735 
3105 44965 54553 
3106 31542 35069 
3107 97002 93516 
3108 16810 14944 
3109 49168 51498 
3110 52894 62560 
3111 1 3083 
3112 36583 40489 
3113 82833 74316 
3114 58484 58304 
3115 58912 55029 
3116 77468 86964 
3117 59642 53988 
3118 34842 35485 
3119 53109 58520 
3120 44742 34803 
3121 45123 41467 
3122 60359 66541 
3123 1 364 
3124 76471 75445 
3125 6986 10537 
3126 83956 88997 
3127 60356 63990 
3128 35117 28576 
3129 71271 73772 
3130 60810 69903 
3131 55875 55905 
3132 73936 79126 
3133 97858 90575 
3134 65491 71827 
3135 5513 13476 
3136 31867 41266 
3137 21189 20838 
3138 60598 51504 
3139 9228 2048 
3140 75065 65130 
3141 81823 87790 
3142 40152 47648 
3143 84378 82465 
3144 1 4396 
3145 92539 85967 
3146 27110 35289 
3147 60616 60122 
3148 53992 63106 
3149 5080 14459 
3150 14079 4649 
3151 70881 64779 
3152 56524 50032 
3153 76882 85742 
3154 49813 45335 
3155 27083 32508 
3156 41781 40787 
3157 87366 91053 
3158 1 359 
3159 28720 37281 
3160 88787 90497 
3161 97219 95081 
3162 89282 89139 
3163 22012 15701 
3164 44259 47533 
3165 27489 35995 
3166 5187 2516 
3167 56040 49441 
3168 62500 58849 
3169 66906 71879 
3170 1 2968 
3171 65935 58676 
3172 86858 87171 
3173 42009 36411 
3174 2137 4811 
3175 37615 28937 
3176 21081 22899 
3177 45269 52686 
3178 83832 86448 
3179 61146 55142 
3180 96767 97577 
3181 64555 55395 
3182 82185 72935 
3183 23292 16953 
3184 78086 75321 
3185 3387 10085 
3186 1 2503 
3187 69089 73211 
3188 81302 76592 
3189 13404 5994 
3190 58980 57954 
3191 4288 13326 
3192 86124 81493 
3193 89850 83027 
3194 61028 62597 
3195 52943 47200 
3196 44562 53451 
3197 64173 71015 
3198 17405 25206 
3199 40971 50568 
3200 4723 13099 
3201 57393 65437 
3202 9119 17110 
3203 99614 97061 
3204 20680 21708 
3205 35854 35024 
3206 63716 59327 
3207 18175 24388 
3208 89891 94717 
3209 11604 18762 
3210 24431 27077 
3211 82974 76568 
3212 4262 11142 
3213 31929 40668 
3214 96508 98934 
3215 36207 34017 
3216 21274 29485 
3217 74220 75841 
3218 49094 44348 
3219 19699 17320 
3220 18596 14316 
3221 20031 22784 
3222 36545 27319 
3223 12497 9343 
3224 45988 40189 
3225 63342 68745 
3226 86888 87428 
3227 44669 51778 
3228 87106 80176 
3229 12665 5076 
3230 84943 76123 
3231 39985 48890 
3232 52957 50033 
3233 46416 44519 
3234 21719 14570 
3235 11376 20438 
3236 64725 59237 
3237 92439 94895 
3238 87391 90045 
3239 21280 18322 
3240 53659 50442 
3241 69517 61539 
3242 36569 37655 
3243 91939 90066 
3244 34321 38204 
3245 29250 29765 
3246 17224 9880 
3247 84944 82853 
3248 93398 99980 
3249 15813 13730 
3250 81258 89462 
3251 86850 93444 
3252 92515 94185 
3253 60525 54927 
3254 83649 90789 
3255 4198 6577 
3256 107159 98265 
3257 36726 42988 
3258 99531 93202 
3259 36340 28571 
3260 18008 26141 
3261 100600 94626 
3262 3979 4001 
3263 26910 21366 
3264 75 2546 
3265 93285 92390 
3266 16721 25204 
3267 86511 85925 
3268 87677 88397 
3269 16049 20021 
3270 64466 69956 
3271 71920 74738 
3272 83116 87132 
3273 45968 47640 
3274 60117 59591 
3275 76753 81681 
3276 4366 9321 
3277 7579 1919 
3278 89580 89034 
3279 62894 62818 
3280 78685 73367 
3281 30678 34119 
3282 32572 42103 
3283 27444 25550 
3284 70267 76293 
3285 70765 78550 
3286 61751 63470 
3287 20678 21639 
3288 42638 39496 
3289 5106 5979 
3290 55075 45740 
3291 63530 57418 
3292 91322 95538 
3293 29294 30064 
3294 70009 69352 
3295 79629 69981 
3296 69220 78031 
3297 1753 1882 
3298 29349 24275 
3299 67362 59763 
3300 1 2596 
3301 8368 965 
3302 84502 92149 
3303 45599 53445 
3304 33444 37329 
3305 41829 45642 
3306 53639 61877 
3307 87973 85368 
3308 48669 51821 
3309 78303 73162 
3310 37867 32111 
3311 58623 61243 
3312 126 2094 
3313 87808 79281 
3314 50673 42140 
3315 19314 16423 
3316 56551 55328 
3317 59869 68918 
3318 40476 49296 
3319 91494 85215 
3320 26155 29706 
3321 41026 41015 
3322 69469 60245 
3323 67553 70959 
3324 5310 10799 
3325 52867 60895 
3326 41647 43570 
3327 23293 19919 
3328 53343 53384 
3329 50907 55874 
3330 67261 74151 
3331 17310 10751 
3332 37178 41068 
3333 70255 77693 
3334 30763 33968 
3335 15055 17002 
3336 24262 25353 
3337 49122 42360 
3338 39351 29600 
3339 69518 63173 
3340 19272 28618 
3341 45257 45925 
3342 54271 58245 
3343 10875 12526 
3344 5442 7601 
3345 56903 59136 
3346 107994 98504 
3347 61024 67439 
3348 62413 64443 
3349 7855 5966 
3350 24217 29643 
3351 64408 71578 
3352 74819 68577 
3353 60991 55200 
3354 77229 81546 
3355 73588 79404 
3356 4942 12339 
3357 85335 89903 
3358 72374 64477 
3359 46975 55948 
3360 40408 39036 
3361 45930 40319 
3362 15123 18674 
3363 59673 58250 
3364 23141 19075 
3365 50544 56990 
3366 27572 26676 
3367 11411 2914 
3368 98370 98277 
3369 7805 11811 
3370 60887 56073 
3371 47950 43768 
3372 42390 49822 
3373 84188 82385 
3374 49961 42829 
3375 8274 11804 
3376 91935 90815 
3377 103840 94387 
3378 72228 77177 
3379 39063 36549 
3380 87357 80854 
3381 9745 3583 
3382 70196 61216 
3383 53346 51831 
3384 78205 77771 
3385 84161 78517 
3386 18146 20814 
3387 15202 17151 
3388 101063 94622 
3389 65616 58367 
3390 81074 79145 
3391 24144 29715 
3392 106550 99436 
3393 99525 97360 
3394 76184 83026 
3395 9766 5556 
3396 27450 29033 
3397 1 775 
3398 16175 10498 
3399 37430 37805 
3400 13524 22149 
3401 10803 6027 
3402 54872 54927 
3403 49751 42579 
3404 46022 51497 
3405 45101 48717 
3406 53829 53958 
3407 14295 15876 
3408 18911 26137 
3409 87916 95979 
3410 6473 12944 
3411 105049 99882 
3412 85675 87889 
3413 65520 56969 
3414 32097 24719 
3415 10621 16183 
3416 94706 94569 
3417 107224 97335 
3418 78543 77631 
3419 64559 60328 
3420 78835 82322 
3421 39994 47472 
3422 93972 90327 
3423 64540 70660 
3424 49352 57016 
3425 4918 14774 
3426 92792 93575 
3427 64392 64316 
3428 84794 94304 
3429 27183 18041 
3430 88480 78810 
3431 46497 36970 
3432 29119 20201 
3433 47451 51375 
3434 98652 94067 
3435 50322 42131 
3436 64066 65452 
3437 39880 44730 
3438 22810 25201 
3439 37063 31399 
3440 14575 11870 
3441 84605 80871 
3442 57179 55564 
3443 47766 51549 
3444 42315 38763 
3445 48277 46443 
3446 55983 62679 
3447 8805 18074 
3448 79781 83578 
3449 83654 77062 
3450 24223 18526 
3451 16183 13352 
3452 67087 57261 
3453 79344 88993 
3454 91861 90151 
3455 1 2432 
3456 78553 87199 
3457 1 2673 
3458 30570 35923 
3459 65422 62435 
3460 18594 12133 
3461 71205 78643 
3462 67697 58651 
3463 3234 7546 
3464 29879 29136 
3465 47621 46608 
3466 17719 16884 
3467 48164 39547 
3468 88553 90759 
3469 27308 22648 
3470 38041 33869 
3471 48018 57637 
3472 53566 58863 
3473 25966 27912 
3474 77931 70510 
3475 14294 7072 
3476 36477 27748 
3477 82549 77574 
3478 1 4537 
3479 46633 38271 
3480 83064 90431 
3481 47146 37473 
3482 33947 24522 
3483 68083 70175 
3484 71609 76399 
3485 45657 41235 
3486 71402 66616 
3487 104482 95623 
3488 12121 17026 
3489 38200 43008 
3490 57866 49267 
3491 93560 92072 
3492 7218 16571 
3493 34222 30711 
3494 100881 96742 
3495 89218 91772 
3496 22730 28218 
3497 13312 15469 
3498 33725 34388 
3499 80136 81289 
3500 2332 5370 
3501 57640 60454 
3502 41050 33852 
3503 61457 67421 
3504 86807 80875 
3505 68389 68142 
3506 33904 28854 
3507 83311 77712 
3508 7512 12126 
3509 86423 92217 
3510 37500 44405 
3511 93468 87175 
3512 30447 28023 
3513 64341 68137 
3514 40165 44196 
3515 33054 24429 
3516 23231 24250 
3517 54176 57894 
3518 62683 60875 
3519 69322 75065 
3520 69063 76448 
3521 36120 40804 
3522 36182 26282 
3523 22230 28556 
3524 20142 28640 
3525 21398 21666 
3526 37193 30874 
3527 37357 28338 
3528 1475 4681 
3529 69147 66695 
3530 64114 71889 
3531 1 5310 
3532 84566 93924 
3533 86495 87909 
3534 14978 24763 
3535 63452 57136 
3536 1 8692 
3537 5902 15192 
3538 16856 17123 
3539 83485 83024 
3540 61187 57878 
3541 79046 83173 
3542 52985 58922 
3543 1448 10737 
3544 32836 37443 
3545 77216 78269 
3546 83622 83052 
3547 83790 88849 
3548 75461 70795 
3549 40770 40409 
3550 18160 15552 
3551 31500 30741 
3552 14433 20538 
3553 44189 48189 
3554 11759 16598 
3555 23148 18319 
3556 91040 95669 
3557 61112 57463 
3558 46394 52344 
3559 21875 19225 
3560 47710 57339 
3561 65686 70206 
3562 81861 84715 
3563 75531 66681 
3564 11628 19429 
3565 14582 18069 
3566 88708 92013 
3567 1 2205 
3568 47977 38664 
3569 108381 99303 
3570 97805 99830 
3571 9517 16062 
3572 1 3471 
3573 84508 81642 
3574 96507 94137 
3575 22176 18238 
3576 16367 17923 
3577 75111 68446 
3578 36750 31105 
3579 57510 65483 
3580 54120 51269 
3581 68490 63117 
3582 33443 24790 
3583 29456 34204 
3584 56260 59088 
3585 2994 6506 
3586 17593 17560 
3587 46438 39632 
3588 58151 48697 
3589 87302 83668 
3590 62172 68224 
3591 8574 180 
3592 73215 69232 
3593 98147 89746 
3594 41353 46723 
3595 91484 86971 
3596 79927 76542 
3597 9218 15125 
3598 91617 85072 
3599 105985 99845 
3600 21904 21351 
3601 71907 70363 
3602 17815 22095 
3603 23198 30458 
3604 77517 80071 
3605 54569 46408 
3606 39445 39649 
3607 86783 95438 
3608 1489 11350 
3609 52395 58764 
3610 84446 77732 
3611 31619 37757 
3612 19113 14950 
3613 83147 85666 
3614 42061 38862 
3615 8089 7661 
3616 5992 2401 
3617 31793 30412 
3618 18698 19535 
3619 39900 32368 
3620 25161 16333 
3621 29311 33690 
3622 93756 87377 
3623 87037 83969 
3624 77981 87658 
3625 56231 53730 
3626 21204 26073 
3627 48901 39940 
3628 85960 86831 
3629 16578 16806 
3630 57216 50309 
3631 79159 82728 
3632 39635 35538 
3633 7088 6451 
3634 50341 48589 
3635 57660 65702 
3636 26516 35391 
3637 49245 42174 
3638 88797 91907 
3639 36160 41472 
3640 84615 90397 
3641 90836 84134 
3642 83481 81077 
3643 9157 17093 
3644 89360 95823 
3645 49978 52695 
3646 30285 25224 
3647 106527 98569 
3648 22116 30830 
3649 15720 8163 
3650 51596 54844 
3651 22878 16911 
3652 1716 9521 
3653 89952 86280 
3654 8462 10092 
3655 25457 19840 
3656 42554 38630 
3657 25370 29710 
3658 83191 80972 
3659 79606 75443 
3660 102835 93880 
3661 38701 29575 
3662 67456 65547 
3663 63599 68965 
3664 84636 85993 
3665 83232 78832 
3666 32795 38800 
3667 41241 41440 
3668 19434 10198 
3669 1290 5164 
3670 75773 70175 
3671 2085 7477 
3672 65695 68504 
3673 17676 13325 
3674 63611 57427 
3675 40570 44099 
3676 16938 19551 
3677 4596 13484 
3678 43830 45763 
3679 47967 55952 
3680 71216 67927 
3681 42271 41998 
3682 1 1246 
3683 31624 33036 
3684 48023 40740 
3685 28893 22879 
3686 933 4977 
3687 33533 29555 
3688 52755 46855 
3689 84846 84215 
3690 11222 9981 
3691 2504 12361 
3692 53781 51320 
3693 44271 40026 
3694 60989 65667 
3695 43594 35837 
3696 1 1067 
3697 104247 98545 
3698 88485 95098 
3699 36890 40936 
3700 71724 71278 
3701 33558 28691 
3702 62942 70708 
3703 20183 24365 
3704 24948 29830 
3705 76488 69729 
3706 51692 59743 
3707 13658 7832 
3708 21525 17847 
3709 90494 98051 
3710 46522 43328 
3711 36443 32353 
3712 34321 40859 
3713 85491 92141 
3714 92280 90935 
3715 47074 49704 
3716 63558 68839 
3717 1 8702 
3718 83541 89471 
3719 31996 26904 
3720 97820 93899 
3721 1 925 
3722 94188 89580 
3723 81959 87973 
3724 7695 8816 
3725 1 2844 
3726 5970 2636 
3727 80585 77008 
3728 57619 55929 
3729 50788 41463 
3730 91489 98057 
3731 67239 63551 
3732 106865 97060 
3733 1 3283 
3734 1 8195 
3735 37519 32327 
3736 95361 97416 
3737 66314 75873 
3738 75606 74264 
3739 22213 23396 
3740 9049 8087 
3741 87462 94970 
3742 43430 46334 
3743 68544 67389 
3744 18016 11739 
3745 78539 75362 
3746 1 3013 
3747 46450 45762 
3748 47615 43705 
3749 55135 59206 
3750 96533 99510 
3751 20015 26383 
3752 36470 29043 
3753 5122 15040 
3754 33354 33592 
3755 2695 10952 
3756 73924 74623 
3757 41945 44976 
3758 85158 94696 
3759 10100 18077 
3760 69300 62931 
3761 47588 53058 
3762 49447 43518 
3763 11258 17317 
3764 22825 17819 
3765 104427 95020 
3766 28572 28108 
3767 87790 85028 
3768 5659 4958 
3769 100088 99662 
3770 21980 24511 
3771 30772 27622 
3772 42071 33150 
3773 28194 34706 
3774 16030 9694 
3775 33137 29635 
3776 69276 63510 
3777 94554 99851 
3778 25528 32552 
3779 93705 94267 
3780 84924 91036 
3781 26733 28407 
3782 73810 77272 
3783 46561 55481 
3784 1 1982 
3785 93544 89631 
3786 77502 72578 
3787 92758 99730 
3788 87477 77990 
3789 24712 26228 
3790 31730 30100 
3791 40734 31973 
3792 14471 18424 
3793 104771 97041 
3794 80517 70680 
3795 86586 80537 
3796 66665 59472 
3797 95093 94781 
3798 31840 22670 
3799 1 4579 
3800 39186 39495 
3801 16417 22471 
3802 97454 93364 
3803 86577 78368 
3804 71606 68397 
3805 85360 76554 
3806 48275 46784 
3807 4568 11188 
3808 59696 54861 
3809 12995 21960 
3810 65401 57601 
3811 39474 35955 
3812 59729 66125 
3813 57907 51761 
3814 65281 66307 
3815 75974 70582 
3816 13175 15501 
3817 77638 75483 
3818 77538 69545 
3819 102900 95555 
3820 59260 55301 
3821 85644 87144 
3822 86331 88947 
3823 22495 12679 
3824 68217 67657 
3825 47974 54789 
3826 2253 8280 
3827 99678 99708 
3828 89435 92902 
3829 39468 36519 
3830 60525 52330 
3831 22033 25670 
3832 43059 38660 
3833 29373 27213 
3834 21689 17942 
3835 64855 61199 
3836 92297 99555 
3837 20422 17443 
3838 53826 63139 
3839 80542 76784 
3840 76049 82528 
3841 92651 90203 
3842 59228 66416 
3843 46817 54441 
3844 49845 47759 
3845 99610 92659 
3846 92389 92056 
3847 31245 29318 
3848 75202 83647 
3849 83748 78323 
3850 26903 26703 
3851 84755 75386 
3852 29778 37947 
3853 1 493 
3854 1 6979 
3855 50272 50692 
3856 97600 95301 
3857 73151 79325 
3858 11377 9917 
3859 83630 78478 
3860 81758 86875 
3861 39726 37385 
3862 83747 87200 
3863 82302 76010 
3864 13428 7892 
3865 62576 59200 
3866 45977 37158 
3867 92446 95926 
3868 62299 57057 
3869 48264 53404 
3870 68102 77416 
3871 11403 16535 
3872 61842 61678 
3873 53043 43809 
3874 21022 17236 
3875 8654 7870 
3876 58200 50176 
3877 69554 59837 
3878 94826 96918 
3879 80864 81000 
3880 68157 58934 
3881 20946 11432 
3882 98917 92049 
3883 38948 39479 
3884 41750 47593 
3885 19485 10019 
3886 82648 88293 
3887 86535 95740 
3888 88158 97581 
3889 88765 87515 
3890 101008 93000 
3891 1 1038 
3892 21981 13648 
3893 88885 94308 
3894 70565 68463 
3895 36928 29586 
3896 60637 59512 
3897 69944 72383 
3898 23649 28420 
3899 47549 52402 
3900 52199 52103 
3901 75258 79254 
3902 38729 47854 
3903 76967 69576 
3904 35952 28152 
3905 53984 63965 
3906 27602 21806 
3907 99523 96882 
3908 52645 56896 
3909 48754 44753 
3910 67181 62590 
3911 41194 46204 
3912 27659 32335 
3913 1 2810 
3914 76522 73362 
3915 2947 699 
3916 67711 74927 
3917 43925 41994 
3918 7103 10968 
3919 88343 92302 
3920 56233 47329 
3921 29233 23164 
3922 88436 97657 
3923 75399 77373 
3924 103836 94660 
3925 103858 96760 
3926 53159 58935 
3927 54287 45276 
3928 58342 55408 
3929 106557 97451 
3930 94927 97007 
3931 77857 80646 
3932 36633 34580 
3933 59754 59185 
3934 8887 18710 
3935 27721 36867 
3936 11365 11613 
3937 74170 65133 
3938 76844 81566 
3939 83200 87140 
3940 669 9105 
3941 22776 15405 
3942 5016 5199 
3943 109339 99972 
3944 60210 53261 
3945 10360 7848 
3946 1 4848 
3947 3513 12038 
3948 74275 82156 
3949 43208 51201 
3950 52370 48893 
3951 2404 507 
3952 63807 58881 
3953 58555 56451 
3954 42240 51152 
3955 61206 59419 
