npieces: 5000
capacity: 74767
1870 106 853 
1871 316 819 
1872 252 388 
1873 964 107 
1874 729 561 
1875 163 549 
1876 90 266 
1877 913 601 
1878 321 362 
1879 12 750 
1880 55 128 
1881 935 199 
1882 249 213 
1883 621 300 
1884 889 904 
1885 268 256 
1886 497 647 
1887 796 932 
1888 210 964 
1889 454 143 
1890 106 649 
1891 17 24 
1892 164 362 
1893 608 674 
1894 122 94 
1895 424 386 
1896 885 89 
1897 941 168 
1898 565 529 
1899 796 608 
1900 844 579 
1901 283 964 
1902 44 338 
1903 485 688 
1904 1 115 
1905 706 577 
1906 953 575 
1907 419 370 
1908 312 574 
1909 170 29 
1910 392 421 
1911 239 523 
1912 678 131 
1913 40 112 
1914 568 814 
1915 488 326 
1916 642 61 
1917 560 212 
1918 303 665 
1919 516 66 
1920 549 653 
1921 276 268 
1922 233 15 
1923 82 873 
1924 138 58 
1925 347 566 
1926 490 921 
1927 766 468 
1928 286 746 
1929 218 379 
1930 550 461 
1931 77 697 
1932 240 128 
1933 670 516 
1934 575 912 
1935 788 215 
1936 945 14 
1937 952 156 
1938 319 859 
1939 84 846 
1940 85 2 
1941 951 674 
1942 889 640 
1943 257 18 
1944 880 954 
1945 968 397 
1946 828 884 
1947 366 735 
1948 578 953 
1949 705 536 
1950 759 164 
1951 370 627 
1952 659 842 
1953 553 781 
1954 542 329 
1955 349 8 
1956 446 785 
1957 146 708 
1958 811 350 
1959 547 649 
1960 514 247 
1961 671 995 
1962 365 622 
1963 343 953 
1964 331 668 
1965 757 300 
1966 148 449 
1967 553 753 
1968 381 740 
1969 173 868 
1970 882 237 
1971 432 25 
1972 185 533 
1973 464 295 
1974 859 854 
1975 520 356 
1976 134 261 
1977 329 767 
1978 757 704 
1979 205 838 
1980 153 125 
1981 39 684 
1982 664 777 
1983 461 926 
1984 948 34 
1985 159 867 
1986 167 426 
1987 2 62 
1988 402 544 
1989 837 105 
1990 797 916 
1991 893 120 
1992 808 423 
1993 668 543 
1994 920 261 
1995 932 168 
1996 110 560 
1997 521 397 
1998 985 242 
1999 188 478 
2000 100 991 
2001 131 624 
2002 242 916 
2003 150 987 
2004 149 696 
2005 5 254 
2006 286 877 
2007 230 128 
2008 406 219 
2009 522 117 
2010 899 2 
2011 311 612 
2012 503 377 
2013 976 274 
2014 459 304 
2015 480 405 
2016 352 758 
2017 37 702 
2018 574 672 
2019 513 571 
2020 941 719 
2021 589 304 
2022 328 765 
2023 518 50 
2024 483 299 
2025 129 919 
2026 913 866 
2027 626 998 
2028 472 76 
2029 480 543 
2030 720 726 
2031 733 286 
2032 894 877 
2033 761 129 
2034 15 849 
2035 814 819 
2036 87 226 
2037 591 428 
2038 514 926 
2039 441 639 
2040 274 397 
2041 875 241 
2042 47 833 
2043 258 441 
2044 740 893 
2045 317 176 
2046 774 760 
2047 464 749 
2048 592 630 
2049 899 157 
2050 297 316 
2051 162 766 
2052 247 189 
2053 104 639 
2054 557 454 
2055 100 638 
2056 192 27 
2057 598 325 
2058 711 564 
2059 259 98 
2060 152 807 
2061 459 673 
2062 752 387 
2063 564 136 
2064 379 734 
2065 144 678 
2066 145 468 
2067 345 633 
2068 753 348 
2069 908 644 
2070 511 57 
2071 371 593 
2072 888 922 
2073 877 392 
2074 751 486 
2075 768 236 
2076 641 984 
2077 575 638 
2078 26 282 
2079 854 873 
2080 746 977 
2081 946 769 
2082 954 149 
2083 654 576 
2084 272 483 
2085 271 183 
2086 459 33 
2087 881 789 
2088 8 974 
2089 339 631 
2090 26 364 
2091 406 468 
2092 336 450 
2093 779 324 
2094 649 10 
2095 657 124 
2096 323 971 
2097 918 889 
2098 608 628 
2099 5 551 
2100 882 262 
2101 478 708 
2102 229 925 
2103 923 46 
2104 914 315 
2105 966 829 
2106 285 185 
2107 392 358 
2108 764 450 
2109 860 669 
2110 144 590 
2111 26 319 
2112 96 80 
2113 384 801 
2114 104 380 
2115 163 889 
2116 481 249 
2117 779 527 
2118 1 614 
2119 812 159 
2120 811 781 
2121 641 677 
2122 626 841 
2123 107 653 
2124 824 37 
2125 543 831 
2126 979 474 
2127 285 356 
2128 886 996 
2129 260 207 
2130 549 170 
2131 388 355 
2132 617 952 
2133 315 716 
2134 228 290 
2135 409 380 
2136 375 176 
2137 55 254 
2138 327 465 
2139 858 263 
2140 319 797 
2141 334 573 
2142 742 771 
2143 277 767 
2144 113 83 
2145 679 95 
2146 139 233 
2147 891 840 
2148 192 750 
2149 699 312 
2150 337 677 
2151 973 891 
2152 946 439 
2153 326 521 
2154 480 92 
2155 554 373 
2156 110 543 
2157 598 667 
2158 942 412 
2159 343 838 
2160 588 296 
2161 643 691 
2162 102 629 
2163 476 541 
2164 144 553 
2165 29 214 
2166 973 658 
2167 477 438 
2168 63 24 
2169 497 827 
2170 991 814 
2171 990 486 
2172 456 119 
2173 620 509 
2174 270 273 
2175 774 803 
2176 180 649 
2177 893 8 
2178 971 531 
2179 172 902 
2180 207 755 
2181 871 665 
2182 794 581 
2183 957 490 
2184 380 5 
2185 700 609 
2186 290 596 
2187 227 548 
2188 619 649 
2189 298 872 
2190 322 535 
2191 518 178 
2192 910 544 
2193 930 523 
2194 61 326 
2195 215 854 
2196 286 281 
2197 955 615 
2198 926 955 
2199 432 202 
2200 859 868 
2201 371 789 
2202 92 706 
2203 877 227 
2204 961 848 
2205 726 854 
2206 7 810 
2207 717 1 
2208 820 291 
2209 708 39 
2210 744 475 
2211 208 530 
2212 268 448 
2213 903 724 
2214 77 823 
2215 698 787 
2216 888 911 
2217 770 741 
2218 522 755 
2219 350 993 
2220 423 410 
2221 42 397 
2222 944 229 
2223 612 305 
2224 786 148 
2225 496 264 
2226 577 13 
2227 396 510 
2228 204 978 
2229 21 362 
2230 673 533 
2231 392 513 
2232 313 683 
2233 685 644 
2234 54 523 
2235 261 864 
2236 665 410 
2237 988 344 
2238 793 876 
2239 169 873 
2240 470 368 
2241 347 994 
2242 755 864 
2243 54 541 
2244 217 660 
2245 251 134 
2246 248 130 
2247 37 640 
2248 40 556 
2249 16 238 
2250 406 575 
2251 964 381 
2252 299 659 
2253 215 827 
2254 150 531 
2255 360 395 
2256 850 827 
2257 375 713 
2258 242 617 
2259 403 204 
2260 928 154 
2261 172 757 
2262 837 546 
2263 902 987 
2264 499 694 
2265 431 904 
2266 894 122 
2267 831 539 
2268 720 786 
2269 462 850 
2270 148 183 
2271 45 428 
2272 187 481 
2273 418 673 
2274 522 531 
2275 174 287 
2276 573 144 
2277 283 162 
2278 812 359 
2279 191 958 
2280 851 37 
2281 550 260 
2282 440 272 
2283 500 703 
2284 510 796 
2285 439 490 
2286 438 20 
2287 986 8 
2288 581 990 
2289 438 167 
2290 672 123 
2291 868 513 
2292 180 769 
2293 998 537 
2294 82 711 
2295 803 735 
2296 767 325 
2297 313 152 
2298 58 822 
2299 252 669 
2300 135 411 
2301 749 997 
2302 472 245 
2303 702 994 
2304 67 942 
2305 961 333 
2306 999 92 
2307 552 39 
2308 624 683 
2309 424 662 
2310 946 542 
2311 319 48 
2312 2 674 
2313 4 854 
2314 975 191 
2315 677 112 
2316 392 956 
2317 99 409 
2318 759 614 
2319 555 543 
2320 75 596 
2321 310 161 
2322 763 602 
2323 647 77 
2324 670 808 
2325 636 645 
2326 800 463 
2327 310 869 
2328 71 64 
2329 683 316 
2330 532 200 
2331 811 949 
2332 220 907 
2333 151 225 
2334 342 740 
2335 517 546 
2336 359 398 
2337 464 134 
2338 465 18 
2339 421 158 
2340 426 246 
2341 912 603 
2342 329 70 
2343 469 756 
2344 611 802 
2345 162 213 
2346 427 284 
2347 609 560 
2348 73 36 
2349 476 537 
2350 977 226 
2351 345 552 
2352 484 246 
2353 837 256 
2354 452 751 
2355 949 175 
2356 616 767 
2357 631 978 
2358 287 944 
2359 119 103 
2360 898 182 
2361 685 150 
2362 794 903 
2363 388 388 
2364 305 691 
2365 30 469 
2366 588 220 
2367 954 709 
2368 357 130 
2369 496 76 
2370 152 750 
2371 603 948 
2372 11 809 
2373 661 328 
2374 144 920 
2375 841 226 
2376 927 182 
2377 321 377 
2378 452 798 
2379 815 406 
2380 473 35 
2381 681 825 
2382 940 151 
2383 678 373 
2384 848 220 
2385 772 548 
2386 33 154 
2387 188 680 
2388 993 814 
2389 950 928 
2390 16 923 
2391 718 723 
2392 360 831 
2393 776 84 
2394 510 973 
2395 167 193 
2396 300 2 
2397 193 402 
2398 420 6 
2399 606 963 
2400 751 145 
2401 727 382 
2402 372 296 
2403 716 240 
2404 676 499 
2405 542 198 
2406 625 252 
2407 35 340 
2408 39 965 
2409 503 425 
2410 35 934 
2411 263 939 
2412 144 203 
2413 617 98 
2414 928 134 
2415 464 612 
2416 655 502 
2417 772 37 
2418 212 755 
2419 182 568 
2420 633 452 
2421 321 654 
2422 577 79 
2423 203 609 
2424 65 884 
2425 930 774 
2426 367 367 
2427 188 814 
2428 943 33 
2429 255 343 
2430 565 714 
2431 88 467 
2432 636 653 
2433 207 149 
2434 21 575 
2435 926 131 
2436 659 781 
2437 66 324 
2438 43 865 
2439 603 232 
2440 978 576 
2441 998 358 
2442 22 356 
2443 745 806 
2444 558 553 
2445 854 484 
2446 790 694 
2447 209 197 
2448 666 827 
2449 844 906 
2450 243 129 
2451 586 638 
2452 360 801 
2453 183 453 
2454 780 629 
2455 118 91 
2456 381 205 
2457 101 245 
2458 69 632 
2459 883 520 
2460 241 616 
2461 730 269 
2462 735 271 
2463 312 38 
2464 740 331 
2465 207 608 
2466 67 84 
2467 91 796 
2468 850 478 
2469 500 92 
2470 319 328 
2471 417 262 
2472 551 855 
2473 637 56 
2474 799 431 
2475 854 360 
2476 660 896 
2477 647 166 
2478 508 609 
2479 384 802 
2480 183 291 
2481 932 771 
2482 752 484 
2483 616 851 
2484 502 495 
2485 443 556 
2486 360 493 
2487 448 246 
2488 21 666 
2489 896 201 
2490 168 134 
2491 101 866 
2492 834 990 
2493 745 252 
2494 482 326 
2495 206 908 
2496 559 982 
2497 855 712 
2498 695 822 
2499 690 644 
2500 48 191 
2501 769 715 
2502 947 496 
2503 694 655 
2504 792 169 
2505 212 742 
2506 348 104 
2507 180 969 
2508 88 118 
2509 341 697 
2510 276 708 
2511 661 8 
2512 56 983 
2513 836 434 
2514 402 222 
2515 200 574 
2516 611 724 
2517 242 677 
2518 772 446 
2519 983 421 
2520 239 890 
2521 803 290 
2522 232 906 
2523 112 330 
2524 266 372 
2525 661 939 
2526 782 87 
2527 754 116 
2528 702 916 
2529 975 701 
2530 559 78 
2531 27 307 
2532 85 736 
2533 994 532 
2534 320 522 
2535 592 699 
2536 444 975 
2537 283 713 
2538 47 422 
2539 709 128 
2540 204 443 
2541 270 517 
2542 828 650 
2543 648 914 
2544 828 951 
2545 916 597 
2546 889 348 
2547 634 96 
2548 96 312 
2549 949 573 
2550 618 705 
2551 493 758 
2552 893 150 
2553 806 703 
2554 390 115 
2555 222 825 
2556 873 81 
2557 20 523 
2558 883 961 
2559 596 446 
2560 15 133 
2561 191 622 
2562 405 588 
2563 47 969 
2564 729 88 
2565 279 789 
2566 535 662 
2567 9 154 
2568 940 49 
2569 770 328 
2570 903 531 
2571 952 950 
2572 79 137 
2573 931 145 
2574 398 129 
2575 705 470 
2576 859 715 
2577 948 500 
2578 85 809 
2579 910 345 
2580 59 940 
2581 757 775 
2582 497 13 
2583 209 594 
2584 109 525 
2585 673 505 
2586 432 674 
2587 894 350 
2588 528 638 
2589 528 748 
2590 601 109 
2591 540 700 
2592 348 299 
2593 183 836 
2594 608 31 
2595 116 884 
2596 868 944 
2597 713 463 
2598 590 587 
2599 760 683 
2600 174 686 
2601 529 212 
2602 820 964 
2603 109 507 
2604 401 990 
2605 117 526 
2606 521 122 
2607 561 557 
2608 709 762 
2609 540 464 
2610 911 835 
2611 788 576 
2612 518 96 
2613 80 729 
2614 130 995 
2615 819 112 
2616 873 792 
2617 509 463 
2618 832 590 
2619 832 26 
2620 701 475 
2621 343 645 
2622 49 611 
2623 395 452 
2624 387 572 
2625 23 190 
2626 743 776 
2627 203 887 
2628 182 304 
2629 687 169 
2630 319 426 
2631 437 734 
2632 195 55 
2633 472 773 
2634 718 988 
2635 788 86 
2636 346 906 
2637 499 636 
2638 109 388 
2639 246 150 
2640 322 533 
2641 573 49 
2642 5 451 
2643 653 270 
2644 416 68 
2645 392 643 
2646 627 123 
2647 835 913 
2648 520 239 
2649 160 794 
2650 316 344 
2651 636 572 
2652 90 151 
2653 123 775 
2654 402 250 
2655 247 798 
2656 414 224 
2657 608 405 
2658 532 959 
2659 597 320 
2660 24 743 
2661 424 100 
2662 57 658 
2663 472 389 
2664 860 459 
2665 24 578 
2666 326 545 
2667 877 360 
2668 898 102 
2669 644 114 
2670 546 72 
2671 186 626 
2672 643 91 
2673 85 719 
2674 257 536 
2675 816 994 
2676 553 719 
2677 852 758 
2678 382 484 
2679 409 141 
2680 554 137 
2681 836 225 
2682 118 120 
2683 58 574 
2684 94 595 
2685 787 729 
2686 155 858 
2687 122 236 
2688 668 944 
2689 112 129 
2690 471 827 
2691 553 128 
2692 96 470 
2693 366 871 
2694 156 573 
2695 873 877 
2696 640 36 
2697 360 348 
2698 10 475 
2699 496 521 
2700 601 218 
2701 482 48 
2702 473 437 
2703 603 400 
2704 382 933 
2705 542 769 
2706 522 619 
2707 140 70 
2708 537 417 
2709 148 714 
2710 273 335 
2711 173 931 
2712 856 735 
2713 208 622 
2714 669 62 
2715 186 781 
2716 672 735 
2717 495 196 
2718 70 813 
2719 843 396 
2720 109 572 
2721 305 553 
2722 190 869 
2723 782 911 
2724 512 533 
2725 632 580 
2726 128 688 
2727 57 257 
2728 862 23 
2729 687 858 
2730 508 348 
2731 45 976 
2732 408 101 
2733 436 320 
2734 760 997 
2735 251 650 
2736 941 890 
2737 247 335 
2738 567 60 
2739 819 367 
2740 592 876 
2741 768 703 
2742 30 44 
2743 231 716 
2744 376 552 
2745 443 110 
2746 969 273 
2747 117 796 
2748 2 266 
2749 775 400 
2750 490 961 
2751 754 582 
2752 17 636 
2753 474 478 
2754 730 276 
2755 390 540 
2756 55 347 
2757 526 416 
2758 574 38 
2759 110 287 
2760 640 343 
2761 663 54 
2762 282 497 
2763 629 901 
2764 197 392 
2765 11 912 
2766 529 365 
2767 233 589 
2768 110 300 
2769 728 387 
2770 562 666 
2771 284 96 
2772 519 606 
2773 256 308 
2774 556 354 
2775 880 735 
2776 579 198 
2777 375 588 
2778 219 193 
2779 17 897 
2780 748 573 
2781 139 636 
2782 983 350 
2783 815 739 
2784 688 503 
2785 563 456 
2786 20 785 
2787 129 39 
2788 357 672 
2789 825 14 
2790 908 413 
2791 450 392 
2792 581 449 
2793 551 829 
2794 614 629 
2795 982 762 
2796 450 371 
2797 157 544 
2798 482 568 
2799 797 612 
2800 931 193 
2801 737 794 
2802 955 758 
2803 695 15 
2804 84 583 
2805 364 778 
2806 819 970 
2807 367 333 
2808 906 782 
2809 171 318 
2810 953 888 
2811 976 605 
2812 244 503 
2813 684 425 
2814 318 166 
2815 146 275 
2816 43 205 
2817 980 494 
2818 266 780 
2819 157 26 
2820 282 374 
2821 511 180 
2822 468 525 
2823 907 659 
2824 598 624 
2825 760 618 
2826 599 438 
2827 18 445 
2828 702 181 
2829 35 345 
2830 509 716 
2831 504 389 
2832 403 289 
2833 402 79 
2834 728 848 
2835 381 860 
2836 569 584 
2837 837 744 
2838 707 939 
2839 139 182 
2840 740 27 
2841 272 21 
2842 205 188 
2843 593 743 
2844 59 169 
2845 416 686 
2846 629 95 
2847 947 629 
2848 256 304 
2849 502 913 
2850 22 957 
2851 123 115 
2852 38 923 
2853 130 659 
2854 708 320 
2855 267 329 
2856 737 410 
2857 176 51 
2858 5 685 
2859 928 310 
2860 337 95 
2861 150 715 
2862 897 898 
2863 432 889 
2864 518 309 
2865 995 432 
2866 514 991 
2867 556 329 
2868 220 969 
2869 921 671 
2870 740 7 
2871 134 753 
2872 289 387 
2873 588 536 
2874 109 453 
2875 244 600 
2876 538 307 
2877 497 308 
2878 38 681 
2879 219 90 
2880 841 590 
2881 607 872 
2882 991 842 
2883 452 130 
2884 977 871 
2885 752 154 
2886 782 772 
2887 769 618 
2888 223 320 
2889 472 312 
2890 448 233 
2891 552 39 
2892 403 561 
2893 341 526 
2894 702 217 
2895 527 951 
2896 908 85 
2897 77 638 
2898 618 940 
2899 182 324 
2900 567 842 
2901 794 47 
2902 46 931 
2903 87 127 
2904 193 390 
2905 617 792 
2906 891 948 
2907 905 391 
2908 183 140 
2909 333 203 
2910 767 221 
2911 800 890 
2912 749 831 
2913 968 813 
2914 269 638 
2915 598 96 
2916 883 644 
2917 859 210 
2918 913 969 
2919 229 677 
2920 761 562 
2921 433 979 
2922 721 467 
2923 658 854 
2924 156 402 
2925 391 49 
2926 732 266 
2927 627 480 
2928 54 864 
2929 326 792 
2930 246 558 
2931 913 469 
2932 569 770 
2933 599 655 
2934 954 962 
2935 463 176 
2936 172 590 
2937 53 348 
2938 54 369 
2939 536 837 
2940 492 917 
2941 54 699 
2942 402 995 
2943 676 676 
2944 684 244 
2945 146 397 
2946 88 671 
2947 163 917 
2948 5 776 
2949 722 354 
2950 557 976 
2951 15 651 
2952 694 807 
2953 969 305 
2954 198 691 
2955 542 955 
2956 236 931 
2957 198 741 
2958 260 988 
2959 934 195 
2960 234 135 
2961 512 823 
2962 528 558 
2963 375 829 
2964 290 601 
2965 880 352 
2966 87 274 
2967 532 307 
2968 402 720 
2969 138 726 
2970 782 804 
2971 489 42 
2972 752 358 
2973 315 771 
2974 886 874 
2975 430 305 
2976 974 61 
2977 956 835 
2978 417 302 
2979 618 137 
2980 758 587 
2981 165 916 
2982 546 961 
2983 992 700 
2984 189 447 
2985 274 725 
2986 289 16 
2987 373 271 
2988 980 619 
2989 793 345 
2990 716 329 
2991 679 650 
2992 786 754 
2993 906 147 
2994 159 500 
2995 47 892 
2996 523 177 
2997 853 49 
2998 540 27 
2999 775 121 
3000 803 127 
3001 503 291 
3002 307 676 
3003 309 766 
3004 699 550 
3005 356 907 
3006 787 195 
3007 782 81 
3008 411 585 
3009 694 349 
3010 934 611 
3011 947 203 
3012 637 190 
3013 180 581 
3014 313 68 
3015 670 343 
3016 928 244 
3017 419 69 
3018 368 403 
3019 965 602 
3020 530 147 
3021 857 150 
3022 526 622 
3023 950 746 
3024 172 704 
3025 20 715 
3026 483 535 
3027 657 873 
3028 98 912 
3029 126 371 
3030 99 630 
3031 489 626 
3032 480 801 
3033 580 302 
3034 485 881 
3035 962 256 
3036 901 390 
3037 690 813 
3038 881 782 
3039 868 611 
3040 299 881 
3041 384 915 
3042 865 69 
3043 198 52 
3044 100 393 
3045 695 40 
3046 728 720 
3047 627 197 
3048 702 644 
3049 924 2 
3050 701 315 
3051 64 195 
3052 328 603 
3053 452 211 
3054 441 606 
3055 595 694 
3056 250 586 
3057 494 144 
3058 188 288 
3059 189 877 
3060 928 982 
3061 332 518 
3062 179 859 
3063 712 421 
3064 128 983 
3065 921 965 
3066 341 965 
3067 578 160 
3068 774 245 
3069 515 855 
3070 592 642 
3071 896 688 
3072 766 597 
3073 714 967 
3074 664 108 
3075 299 843 
3076 890 179 
3077 831 123 
3078 393 21 
3079 830 901 
3080 631 719 
3081 237 195 
3082 495 881 
3083 477 587 
3084 693 538 
3085 307 490 
3086 84 447 
3087 870 348 
3088 739 311 
3089 360 234 
3090 338 830 
3091 859 208 
3092 790 844 
3093 317 394 
3094 332 706 
3095 606 386 
3096 762 672 
3097 542 65 
3098 873 22 
3099 92 184 
3100 903 461 
3101 49 889 
3102 105 576 
3103 602 615 
3104 693 236 
3105 516 598 
3106 381 618 
3107 786 17 
3108 208 85 
3109 138 863 
3110 946 941 
3111 934 736 
3112 700 902 
3113 479 697 
3114 462 725 
3115 643 482 
3116 729 401 
3117 247 305 
3118 225 930 
3119 816 637 
3120 199 416 
3121 514 272 
3122 709 682 
3123 892 521 
3124 187 426 
3125 771 590 
3126 902 730 
3127 906 395 
3128 952 997 
3129 771 89 
3130 259 756 
3131 456 710 
3132 286 363 
3133 354 532 
3134 218 640 
3135 139 153 
3136 143 159 
3137 583 155 
3138 279 981 
3139 740 261 
3140 860 615 
3141 274 163 
3142 941 181 
3143 85 502 
3144 683 745 
3145 744 692 
3146 938 62 
3147 540 471 
3148 900 527 
3149 479 536 
3150 383 902 
3151 135 672 
3152 975 933 
3153 45 435 
3154 646 260 
3155 726 257 
3156 775 936 
3157 476 42 
3158 818 620 
3159 884 174 
3160 313 366 
3161 897 734 
3162 1 504 
3163 222 450 
3164 965 482 
3165 848 864 
3166 341 873 
3167 297 838 
3168 115 326 
3169 857 500 
3170 910 509 
3171 39 41 
3172 87 272 
3173 526 88 
3174 921 784 
3175 35 534 
3176 862 592 
3177 970 523 
3178 268 245 
3179 423 795 
3180 646 286 
3181 202 552 
3182 335 636 
3183 341 758 
3184 49 766 
3185 879 210 
3186 459 108 
3187 915 912 
3188 234 933 
3189 410 599 
3190 14 719 
3191 164 787 
3192 565 602 
3193 62 560 
3194 549 818 
3195 518 189 
3196 907 728 
3197 10 116 
3198 873 699 
3199 574 285 
3200 211 360 
3201 540 538 
3202 914 491 
3203 181 34 
3204 114 617 
3205 902 597 
3206 766 284 
3207 414 57 
3208 827 402 
3209 763 95 
3210 802 90 
3211 613 181 
3212 135 947 
3213 482 753 
3214 247 507 
3215 513 30 
3216 518 146 
3217 290 974 
3218 222 113 
3219 98 53 
3220 572 793 
3221 876 389 
3222 996 820 
3223 563 84 
3224 556 514 
3225 628 262 
3226 918 313 
3227 456 495 
3228 456 549 
3229 360 257 
3230 613 128 
3231 625 743 
3232 150 342 
3233 398 308 
3234 731 559 
3235 597 899 
3236 683 178 
3237 186 660 
3238 60 730 
3239 735 503 
3240 20 951 
3241 501 72 
3242 110 540 
3243 596 487 
3244 168 305 
3245 678 802 
3246 544 125 
3247 562 178 
3248 215 889 
3249 773 943 
3250 638 619 
3251 891 713 
3252 229 366 
3253 426 916 
3254 251 514 
3255 135 646 
3256 199 318 
3257 594 857 
3258 300 135 
3259 637 752 
3260 44 826 
3261 938 263 
3262 84 622 
3263 690 923 
3264 668 231 
3265 345 571 
3266 58 913 
3267 55 826 
3268 84 810 
3269 554 274 
3270 147 721 
3271 191 559 
3272 360 833 
3273 223 285 
3274 94 524 
3275 806 6 
3276 935 422 
3277 31 460 
3278 387 831 
3279 522 367 
3280 59 916 
3281 968 220 
3282 659 820 
3283 926 227 
3284 797 74 
3285 580 307 
3286 171 107 
3287 786 364 
3288 612 29 
3289 488 184 
3290 288 513 
3291 27 343 
3292 55 847 
3293 216 709 
3294 51 421 
3295 337 970 
3296 454 428 
3297 276 895 
3298 85 808 
3299 507 72 
3300 620 601 
3301 46 58 
3302 380 602 
3303 364 610 
3304 255 830 
3305 609 927 
3306 140 850 
3307 545 941 
3308 806 74 
3309 27 935 
3310 247 124 
3311 633 736 
3312 505 91 
3313 715 518 
3314 181 929 
3315 211 452 
3316 301 821 
3317 403 235 
3318 347 197 
3319 842 260 
3320 885 303 
3321 910 508 
3322 120 874 
3323 52 156 
3324 529 196 
3325 755 628 
3326 323 703 
3327 710 876 
3328 570 541 
3329 175 599 
3330 950 956 
3331 849 212 
3332 51 705 
3333 119 626 
3334 405 621 
3335 320 255 
3336 465 742 
3337 755 429 
3338 295 773 
3339 127 178 
3340 316 271 
3341 219 186 
3342 267 162 
3343 509 491 
3344 19 510 
3345 854 197 
3346 188 925 
3347 754 836 
3348 147 792 
3349 509 931 
3350 22 8 
3351 489 239 
3352 745 62 
3353 948 141 
3354 438 863 
3355 831 945 
3356 386 88 
3357 825 980 
3358 452 666 
3359 745 569 
3360 682 9 
3361 723 76 
3362 980 839 
3363 705 623 
3364 945 656 
3365 883 115 
3366 72 945 
3367 138 631 
3368 583 234 
3369 566 424 
3370 591 774 
3371 439 693 
3372 721 275 
3373 248 214 
3374 721 122 
3375 295 577 
3376 753 164 
3377 753 48 
3378 921 374 
3379 395 698 
3380 529 771 
3381 468 340 
3382 201 853 
3383 814 36 
3384 440 448 
3385 547 386 
3386 296 819 
3387 204 356 
3388 363 731 
3389 652 220 
3390 759 814 
3391 891 504 
3392 428 49 
3393 278 557 
3394 967 631 
3395 420 25 
3396 887 198 
3397 836 500 
3398 60 407 
3399 770 642 
3400 15 538 
3401 704 504 
3402 516 4 
3403 849 400 
3404 221 598 
3405 593 426 
3406 377 531 
3407 768 601 
3408 841 166 
3409 637 456 
3410 546 757 
3411 199 239 
3412 198 414 
3413 927 310 
3414 581 988 
3415 121 844 
3416 642 38 
3417 801 172 
3418 392 140 
3419 443 61 
3420 411 303 
3421 858 61 
3422 802 332 
3423 850 929 
3424 290 453 
3425 314 963 
3426 703 396 
3427 848 785 
3428 411 317 
3429 624 774 
3430 609 935 
3431 48 623 
3432 995 774 
3433 571 652 
3434 639 832 
3435 949 720 
3436 576 497 
3437 829 455 
3438 945 686 
3439 310 732 
3440 908 179 
3441 176 820 
3442 801 529 
3443 221 290 
3444 690 856 
3445 949 864 
3446 139 548 
3447 450 439 
3448 151 567 
3449 392 875 
3450 309 523 
3451 452 21 
3452 49 370 
3453 237 158 
3454 879 724 
3455 480 949 
3456 139 300 
3457 221 790 
3458 668 728 
3459 231 528 
3460 687 530 
3461 545 792 
3462 807 824 
3463 532 935 
3464 145 829 
3465 669 589 
3466 718 817 
3467 635 728 
3468 210 140 
3469 742 701 
3470 626 626 
3471 83 986 
3472 835 412 
3473 108 781 
3474 188 451 
3475 20 445 
3476 333 345 
3477 856 923 
3478 633 230 
3479 65 516 
3480 863 260 
3481 815 830 
3482 271 159 
3483 655 788 
3484 759 44 
3485 612 288 
3486 77 773 
3487 60 964 
3488 519 695 
3489 625 429 
3490 742 464 
3491 272 485 
3492 569 512 
3493 246 388 
3494 662 403 
3495 878 857 
3496 499 151 
3497 112 266 
3498 507 137 
3499 676 726 
3500 60 687 
3501 811 323 
3502 564 25 
3503 934 706 
3504 84 688 
3505 648 763 
3506 93 939 
3507 902 685 
3508 591 435 
3509 735 46 
3510 321 50 
3511 503 164 
3512 762 844 
3513 877 574 
3514 750 441 
3515 612 186 
3516 988 639 
3517 839 27 
3518 948 360 
3519 606 318 
3520 430 5 
3521 901 697 
3522 70 975 
3523 371 353 
3524 867 557 
3525 992 335 
3526 214 663 
3527 215 359 
3528 352 566 
3529 515 740 
3530 572 270 
3531 670 915 
3532 444 465 
3533 852 962 
3534 328 872 
3535 687 733 
3536 705 153 
3537 228 189 
3538 803 864 
3539 954 285 
3540 193 435 
3541 867 682 
3542 986 199 
3543 530 614 
3544 417 296 
3545 572 290 
3546 210 745 
3547 196 846 
3548 480 232 
3549 551 990 
3550 572 541 
3551 22 450 
3552 80 607 
3553 129 162 
3554 946 179 
3555 584 988 
3556 812 322 
3557 485 588 
3558 672 509 
3559 389 758 
3560 104 72 
3561 918 195 
3562 91 712 
3563 683 262 
3564 740 338 
3565 626 202 
3566 597 362 
3567 638 2 
3568 481 517 
3569 680 740 
3570 854 379 
3571 464 371 
3572 761 732 
3573 58 735 
3574 420 686 
3575 612 483 
3576 978 384 
3577 988 411 
3578 132 550 
3579 974 64 
3580 108 506 
3581 866 690 
3582 574 187 
3583 292 369 
3584 198 709 
3585 733 903 
3586 156 117 
3587 735 381 
3588 500 766 
3589 70 769 
3590 402 621 
3591 762 729 
3592 531 893 
3593 265 287 
3594 31 488 
3595 433 880 
3596 427 59 
3597 707 58 
3598 355 341 
3599 203 186 
3600 52 756 
3601 612 96 
3602 822 300 
3603 785 943 
3604 657 116 
3605 837 989 
3606 335 14 
3607 508 811 
3608 615 883 
3609 595 1 
3610 578 401 
3611 210 810 
3612 22 539 
3613 18 303 
3614 304 299 
3615 400 794 
3616 902 974 
3617 553 369 
